date,open,high,low,close,volume,split,dividend
2026-01-06,27.18,27.5,26.56,26.7,1562442,1.0,0.0
2026-01-07,26.63,26.725,25.41,25.58,1336700,1.0,0.0
2026-01-08,25.79,26.75,25.375,26.32,1644654,1.0,0.0
2026-01-09,26.71,26.71,25.4,25.78,1781567,1.0,0.0
2026-01-12,25.87,26.38,25.5986,25.83,918597,1.0,0.0
2026-01-13,26.28,27.1,26.16,26.37,1419225,1.0,0.0
2026-01-14,26.7,27.94,26.55,27.03,1981700,1.0,0.0
2026-01-15,26.5,26.85,25.83,26.55,1146193,1.0,0.0
2026-01-16,26.6,26.67,26.13,26.38,902341,1.0,0.0
2026-01-20,26.43,26.965,26.22,26.48,1166069,1.0,0.0
2026-01-21,27.0,28.07,26.73,27.22,1238063,1.0,0.0
2026-01-22,26.92,27.4,26.72,27.25,1320098,1.0,0.0
2026-01-23,27.62,28.41,26.71,27.05,1692614,1.0,0.0
2026-01-26,27.52,28.23,26.64,27.78,1222000,1.0,0.0
2026-01-27,27.85,28.37,27.4,27.96,924017,1.0,0.0
2026-01-28,28.4,28.59,27.24,27.76,1506309,1.0,0.0
2026-01-29,28.78,29.2,27.32,27.38,22402664,1.0,0.0
