date,open,high,low,close,volume,split,dividend
2026-01-22,5.5,5.75,5.5,5.75,8612,1.0,0.0
2026-01-23,5.75,6.0,5.75,5.75,14804,1.0,0.0
2026-01-26,6.0,6.0,5.75,5.75,13224,1.0,0.0
2026-01-27,6.0,6.0,5.75,5.75,8324,1.0,0.0
2026-01-28,5.75,5.75,5.5,5.5,8436,1.0,0.0
2026-01-29,5.5,5.5,5.25,5.25,8340,1.0,0.0
2026-01-30,5.25,5.5,5.25,5.25,10780,1.0,0.0
2026-02-02,5.5,5.5,5.25,5.25,6172,1.0,0.0
2026-02-03,5.25,5.5,5.25,5.25,28340,1.0,0.0
2026-02-04,4.25,4.25,3.75,4.0,128992,1.0,0.0
2026-02-05,3.75,4.0,3.25,3.5,51648,1.0,0.0
2026-02-06,3.6500000953674316,3.6700000762939453,3.0,3.119999885559082,164800,0.04,0.0
2026-02-09,3.0299999713897705,3.190000057220459,2.9000000953674316,3.0899999141693115,102200,1.0,0.0
2026-02-10,3.009999990463257,3.1600000858306885,2.859999895095825,3.0299999713897705,56900,1.0,0.0
2026-02-11,3.049999952316284,3.3399999141693115,2.799999952316284,2.8499999046325684,96200,1.0,0.0
2026-02-12,2.8499999046325684,3.009999990463257,2.700000047683716,2.8499999046325684,84100,1.0,0.0
2026-02-13,2.799999952316284,3.0299999713897705,2.7200000286102295,2.8499999046325684,72300,1.0,0.0
2026-02-17,2.8299999237060547,3.140000104904175,2.5899999141693115,2.700000047683716,83500,1.0,0.0
2026-02-18,2.7100000381469727,2.9100000858306885,2.6500000953674316,2.690000057220459,39100,1.0,0.0
2026-02-19,2.700000047683716,2.759999990463257,2.5199999809265137,2.559999942779541,56700,1.0,0.0
2026-02-20,2.5899999141693115,2.7899999618530273,2.440000057220459,2.450000047683716,40400,1.0,0.0
2026-02-23,2.569999933242798,2.5899999141693115,2.299999952316284,2.3299999237060547,63000,1.0,0.0
2026-02-24,2.359999895095825,2.5399999618530273,2.2699999809265137,2.440000057220459,59600,1.0,0.0
2026-02-25,2.440000057220459,2.630000114440918,2.4000000953674316,2.440000057220459,60300,1.0,0.0
2026-02-26,2.4100000858306885,2.6600000858306885,2.3499999046325684,2.5299999713897705,62000,1.0,0.0
2026-02-27,2.5899999141693115,2.630000114440918,2.4700000286102295,2.5299999713897705,71300,1.0,0.0
2026-03-02,2.4800000190734863,2.559999942779541,2.380000114440918,2.4700000286102295,51100,1.0,0.0
2026-03-03,2.4600000381469727,2.5,2.1600000858306885,2.2899999618530273,1677100,1.0,0.0
2026-03-04,2.259999990463257,2.2799999713897705,1.8799999952316284,1.9900000095367432,264800,1.0,0.0
2026-03-05,1.9800000190734863,2.0999999046325684,1.8899999856948853,1.9700000286102295,143400,1.0,0.0
2026-03-06,1.9700000286102295,1.9700000286102295,1.7699999809265137,1.8300000429153442,98900,1.0,0.0
2026-03-09,1.7899999618530273,1.809999942779541,1.5399999618530273,1.7200000286102295,124000,1.0,0.0
2026-03-10,1.7000000476837158,1.840000033378601,1.649999976158142,1.8300000429153442,54200,1.0,0.0
2026-03-11,1.899999976158142,2.0399999618530273,1.7799999713897705,1.9700000286102295,114600,1.0,0.0
2026-03-12,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.8700000047683716,45000,1.0,0.0
2026-03-13,1.8899999856948853,1.9800000190734863,1.8700000047683716,1.9600000381469727,31500,1.0,0.0
2026-03-16,1.899999976158142,1.9199999570846558,1.8200000524520874,1.850000023841858,49400,1.0,0.0
2026-03-17,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8899999856948853,22000,1.0,0.0
2026-03-18,1.899999976158142,1.899999976158142,1.6699999570846558,1.7000000476837158,60100,1.0,0.0
2026-03-19,1.7400000095367432,1.8700000047683716,1.690000057220459,1.8700000047683716,36400,1.0,0.0
2026-03-20,1.909999966621399,2.0799999237060547,1.899999976158142,2.0,177900,1.0,0.0
2026-03-23,1.909999966621399,1.9500000476837158,1.809999942779541,1.840000033378601,47900,1.0,0.0
2026-03-24,1.809999942779541,1.840000033378601,1.690000057220459,1.690000057220459,67100,1.0,0.0
2026-03-25,1.7200000286102295,1.8300000429153442,1.7000000476837158,1.7300000190734863,80100,1.0,0.0
2026-03-26,1.75,1.7799999713897705,1.7200000286102295,1.7200000286102295,69300,1.0,0.0
2026-03-27,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6399999856948853,55100,1.0,0.0
2026-03-30,1.659999966621399,1.7999999523162842,1.600000023841858,1.7100000381469727,130800,1.0,0.0
2026-03-31,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7899999618530273,102800,1.0,0.0
2026-04-01,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7300000190734863,46100,1.0,0.0
2026-04-02,1.690000057220459,1.75,1.6699999570846558,1.690000057220459,48600,1.0,0.0
2026-04-06,1.7300000190734863,1.8899999856948853,1.7300000190734863,1.75,166700,1.0,0.0
2026-04-07,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6399999856948853,142200,1.0,0.0
2026-04-08,1.7000000476837158,1.7899999618530273,1.6100000143051147,1.649999976158142,117200,1.0,0.0
2026-04-09,1.6200000047683716,1.649999976158142,1.559999942779541,1.559999942779541,124300,1.0,0.0
2026-04-10,1.590000033378601,1.590000033378601,1.5399999618530273,1.5700000524520874,48000,1.0,0.0
2026-04-13,1.5800000429153442,1.6299999952316284,1.559999942779541,1.5700000524520874,44800,1.0,0.0
2026-04-14,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5800000429153442,59100,1.0,0.0
2026-04-15,1.6100000143051147,1.7000000476837158,1.590000033378601,1.6200000047683716,108900,1.0,0.0
2026-04-16,1.6200000047683716,1.649999976158142,1.590000033378601,1.6200000047683716,76200,1.0,0.0
2026-04-17,1.6299999952316284,1.659999966621399,1.600000023841858,1.6299999952316284,77800,1.0,0.0
2026-04-20,1.6200000047683716,1.659999966621399,1.5800000429153442,1.6299999952316284,65900,1.0,0.0
2026-04-21,1.649999976158142,1.6699999570846558,1.5700000524520874,1.590000033378601,177400,1.0,0.0
2026-04-22,1.659999966621399,1.659999966621399,1.5299999713897705,1.5700000524520874,295000,1.0,0.0
2026-04-23,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.559999942779541,80200,1.0,0.0
2026-04-24,1.559999942779541,1.590000033378601,1.5499999523162842,1.5800000429153442,62300,1.0,0.0
2026-04-27,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.559999942779541,66700,1.0,0.0
2026-04-28,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.559999942779541,60800,1.0,0.0
2026-04-29,1.590000033378601,1.590000033378601,1.5399999618530273,1.5499999523162842,68600,1.0,0.0
2026-04-30,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5399999618530273,87600,1.0,0.0
2026-05-01,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5499999523162842,61700,1.0,0.0
2026-05-04,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.600000023841858,158300,1.0,0.0
2026-05-05,1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,58800,1.0,0.0
2026-05-06,1.6100000143051147,1.649999976158142,1.559999942779541,1.5800000429153442,140700,1.0,0.0
2026-05-07,1.6100000143051147,1.6200000047683716,1.3799999952316284,1.4199999570846558,203000,1.0,0.0
2026-05-08,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4299999475479126,122800,1.0,0.0
2026-05-11,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.440000057220459,82100,1.0,0.0
2026-05-12,1.409999966621399,1.440000057220459,1.350000023841858,1.3799999952316284,45300,1.0,0.0
2026-05-13,1.3700000047683716,1.440000057220459,1.3600000143051147,1.3799999952316284,55600,1.0,0.0
2026-05-14,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3600000143051147,69100,1.0,0.0
2026-05-15,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3799999952316284,81300,1.0,0.0
2026-05-18,1.409999966621399,1.6399999856948853,1.409999966621399,1.6100000143051147,355700,1.0,0.0
2026-05-19,1.6399999856948853,2.240000009536743,1.6399999856948853,2.059999942779541,1778200,1.0,0.0
2026-05-20,2.069999933242798,2.380000114440918,1.940000057220459,2.3499999046325684,332700,1.0,0.0
2026-05-21,2.3499999046325684,2.390000104904175,2.0999999046325684,2.299999952316284,172500,1.0,0.0
2026-05-22,2.259999990463257,2.369999885559082,2.0,2.0799999237060547,143600,1.0,0.0
2026-05-26,2.0799999237060547,2.2799999713897705,1.9500000476837158,2.240000009536743,177500,1.0,0.0
2026-05-27,2.2300000190734863,2.4200000762939453,2.180000066757202,2.390000104904175,87100,1.0,0.0
2026-05-28,2.390000104904175,2.559999942779541,2.2899999618530273,2.5299999713897705,89600,1.0,0.0
2026-05-29,2.490000009536743,2.5,2.319999933242798,2.4000000953674316,42700,1.0,0.0
2026-06-01,2.4000000953674316,2.5,2.3299999237060547,2.450000047683716,42500,1.0,0.0
2026-06-02,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.359999895095825,22100,1.0,0.0
2026-06-03,2.3399999141693115,2.3499999046325684,2.25,2.319999933242798,21200,1.0,0.0
2026-06-04,2.319999933242798,2.450000047683716,2.25,2.4200000762939453,28600,1.0,0.0
2026-06-05,2.380000114440918,2.380000114440918,2.200000047683716,2.2100000381469727,47600,1.0,0.0
2026-06-08,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.2100000381469727,12800,1.0,0.0
2026-06-09,2.2200000286102295,2.2200000286102295,2.119999885559082,2.130000114440918,15900,1.0,0.0
2026-06-10,2.109999895095825,2.190000057220459,2.109999895095825,2.1600000858306885,14000,1.0,0.0
2026-06-11,2.2799999713897705,5.170000076293945,2.130000114440918,2.9800000190734863,20710100,1.0,0.0
2026-06-12,2.5299999713897705,3.140000104904175,2.5199999809265137,2.9800000190734863,852700,1.0,0.0
2026-06-15,3.119999885559082,3.119999885559082,2.700000047683716,2.8499999046325684,246400,1.0,0.0
2026-06-16,2.799999952316284,2.950000047683716,2.4800000190734863,2.5399999618530273,241100,1.0,0.0
2026-06-17,2.4600000381469727,2.9000000953674316,2.4000000953674316,2.75,392400,1.0,0.0
2026-06-18,2.7899999618530273,2.9000000953674316,2.559999942779541,2.5999999046325684,153600,1.0,0.0
2026-06-22,2.609999895095825,2.890000104904175,2.5299999713897705,2.7100000381469727,117500,1.0,0.0
2026-06-23,2.619999885559082,2.7200000286102295,2.5399999618530273,2.549999952316284,56300,1.0,0.0
2026-06-24,2.5199999809265137,2.5999999046325684,2.3299999237060547,2.4800000190734863,140900,1.0,0.0
