date,open,high,low,close,volume,split,dividend
2026-01-05,88.32,91.26,88.32,90.32,2116908,1.0,0.0
2026-01-06,91.14,92.69,90.81,92.45,2521674,1.0,0.0
2026-01-07,91.98,92.375,90.33,91.38,1392873,1.0,0.0
2026-01-08,90.79,93.7806,90.79,92.56,1430469,1.0,0.0
2026-01-09,92.56,93.05,91.32,91.51,1028387,1.0,0.0
2026-01-12,90.61,91.21,89.34,90.26,1169528,1.0,0.0
2026-01-13,90.2,90.585,89.0801,89.61,860058,1.0,0.0
2026-01-14,89.29,91.04,89.06,90.56,1751399,1.0,0.0
2026-01-15,90.9,91.855,90.4899,91.51,1443317,1.0,0.0
2026-01-16,91.14,92.28,90.93,91.6,1477657,1.0,0.0
2026-01-20,90.53,94.5,89.96,93.49,3799785,1.0,0.0
2026-01-21,93.67,98.75,93.67,98.59,2234658,1.0,0.0
2026-01-22,98.52,99.41,94.42,94.97,2383218,1.0,0.0
2026-01-23,93.99,95.65,93.89,94.66,1070042,1.0,0.0
2026-01-26,94.48,95.32,93.45,94.21,1139310,1.0,0.0
2026-01-27,94.51,95.434,93.93,94.73,1256151,1.0,0.0
2026-01-28,94.46,94.47,91.56,92.69,2926468,1.0,0.0
2026-01-29,93.71,93.81,91.9,92.86,3124271,1.0,0.0
2026-01-30,91.85,93.97,88.67,88.67,49187391,1.0,0.0
