date,open,high,low,close,volume,split,dividend
2025-11-28,2.819999933242798,2.950000047683716,2.4600000381469727,2.9100000858306885,2700900,1.0,0.0
2025-12-01,2.630000114440918,2.8499999046325684,2.5399999618530273,2.5399999618530273,79000,1.0,0.0
2025-12-02,2.5899999141693115,2.799999952316284,2.5399999618530273,2.5399999618530273,36900,1.0,0.0
2025-12-03,2.562999963760376,2.690000057220459,2.559999942779541,2.609999895095825,13000,1.0,0.0
2025-12-04,2.371999979019165,2.5999999046325684,2.371999979019165,2.5399999618530273,539000,1.0,0.0
2025-12-05,2.5,3.8299999237060547,2.5,3.359999895095825,458400,1.0,0.0
2025-12-08,3.2100000381469727,3.2300000190734863,2.6500000953674316,2.8299999237060547,89300,1.0,0.0
2025-12-09,2.7699999809265137,3.109999895095825,2.690999984741211,2.799999952316284,36500,1.0,0.0
2025-12-10,2.9000000953674316,3.0269999504089355,2.680000066757202,2.9000000953674316,54300,1.0,0.0
2025-12-11,2.759999990463257,3.128999948501587,2.690000057220459,3.119999885559082,639400,1.0,0.0
2025-12-12,3.059999942779541,3.059999942779541,2.799999952316284,2.809999942779541,60400,1.0,0.0
2025-12-15,2.809999942779541,2.933000087738037,2.700000047683716,2.7100000381469727,30600,1.0,0.0
2025-12-16,2.8299999237060547,2.8299999237060547,2.0399999618530273,2.25,149200,1.0,0.0
2025-12-17,2.299999952316284,2.7699999809265137,2.2799999713897705,2.4000000953674316,111200,1.0,0.0
2025-12-18,2.5199999809265137,2.5999999046325684,2.369999885559082,2.369999885559082,16700,1.0,0.0
2025-12-19,2.4700000286102295,2.700000047683716,2.4100000858306885,2.5290000438690186,15800,1.0,0.0
2025-12-22,2.5,2.683000087738037,2.437000036239624,2.609999895095825,17700,1.0,0.0
2025-12-23,2.5299999713897705,2.5299999713897705,2.2300000190734863,2.3910000324249268,16700,1.0,0.0
2025-12-24,2.2899999618530273,2.3399999141693115,2.2899999618530273,2.316999912261963,4500,1.0,0.0
2025-12-26,2.2899999618530273,2.299999952316284,2.1700000762939453,2.2100000381469727,22400,1.0,0.0
2025-12-29,2.1500000953674316,2.2899999618530273,2.119999885559082,2.2100000381469727,31900,1.0,0.0
2025-12-30,2.2100000381469727,2.2179999351501465,2.0999999046325684,2.109999895095825,20400,1.0,0.0
2025-12-31,2.0199999809265137,2.130000114440918,2.0,2.130000114440918,9400,1.0,0.0
2026-01-02,2.069999933242798,2.2100000381469727,2.059999942779541,2.140000104904175,12800,1.0,0.0
2026-01-05,2.119999885559082,2.2869999408721924,2.109999895095825,2.2699999809265137,11400,1.0,0.0
2026-01-06,2.1600000858306885,2.3499999046325684,2.1600000858306885,2.2300000190734863,9200,1.0,0.0
2026-01-07,2.2100000381469727,2.3340001106262207,2.109999895095825,2.299999952316284,4700,1.0,0.0
2026-01-08,2.200000047683716,2.2300000190734863,2.130000114440918,2.1600000858306885,6500,1.0,0.0
2026-01-09,2.2200000286102295,2.2200000286102295,2.049999952316284,2.200000047683716,11200,1.0,0.0
2026-01-12,2.119999885559082,2.240000009536743,2.0999999046325684,2.190000057220459,16700,1.0,0.0
2026-01-13,2.190000057220459,2.490000009536743,2.190000057220459,2.25,79700,1.0,0.0
2026-01-14,2.312999963760376,2.4000000953674316,2.240000009536743,2.240000009536743,8800,1.0,0.0
2026-01-15,2.240000009536743,2.359999895095825,2.1700000762939453,2.180000066757202,14500,1.0,0.0
2026-01-16,2.180000066757202,2.430000066757202,2.0999999046325684,2.4000000953674316,23100,1.0,0.0
2026-01-20,2.2799999713897705,2.380000114440918,2.2799999713897705,2.3299999237060547,8500,1.0,0.0
2026-01-21,2.299999952316284,2.450000047683716,2.200000047683716,2.2100000381469727,18600,1.0,0.0
2026-01-22,2.25,2.4700000286102295,2.2200000286102295,2.440000057220459,26600,1.0,0.0
2026-01-23,2.374000072479248,2.4200000762939453,2.259999990463257,2.3299999237060547,8900,1.0,0.0
2026-01-26,2.3499999046325684,2.380000114440918,2.2200000286102295,2.3499999046325684,13500,1.0,0.0
2026-01-27,2.3499999046325684,2.430000066757202,2.2699999809265137,2.3399999141693115,16800,1.0,0.0
2026-01-28,2.299999952316284,2.4200000762939453,2.299999952316284,2.4000000953674316,10400,1.0,0.0
2026-01-29,2.4000000953674316,2.6700000762939453,2.3440001010894775,2.640000104904175,19900,1.0,0.0
2026-01-30,2.640000104904175,2.690000057220459,2.368000030517578,2.5399999618530273,13400,1.0,0.0
2026-02-02,2.4700000286102295,2.6500000953674316,2.4100000858306885,2.6500000953674316,20100,1.0,0.0
2026-02-03,2.5799999237060547,2.619999885559082,2.380000114440918,2.5999999046325684,10300,1.0,0.0
2026-02-04,2.5,2.5999999046325684,2.4010000228881836,2.569999933242798,9300,1.0,0.0
2026-02-05,2.4600000381469727,2.565000057220459,2.359999895095825,2.4100000858306885,2200,1.0,0.0
2026-02-06,2.4000000953674316,2.549999952316284,2.3499999046325684,2.4100000858306885,18500,1.0,0.0
2026-02-09,2.3010001182556152,2.515000104904175,2.2109999656677246,2.444999933242798,23700,1.0,0.0
2026-02-10,2.3499999046325684,2.7799999713897705,2.3499999046325684,2.5899999141693115,26900,1.0,0.0
2026-02-11,2.5999999046325684,2.5999999046325684,2.380000114440918,2.380000114440918,16500,1.0,0.0
2026-02-12,2.5,2.5299999713897705,2.390000104904175,2.390000104904175,7000,1.0,0.0
2026-02-13,2.4800000190734863,2.609999895095825,2.390000104904175,2.4700000286102295,6200,1.0,0.0
2026-02-17,2.4700000286102295,2.569999933242798,2.4700000286102295,2.4700000286102295,8600,1.0,0.0
2026-02-18,2.4600000381469727,2.569999933242798,2.4000000953674316,2.490000009536743,14800,1.0,0.0
2026-02-19,2.4200000762939453,2.5399999618530273,2.369999885559082,2.5399999618530273,3000,1.0,0.0
2026-02-20,2.4200000762939453,2.6600000858306885,2.4179999828338623,2.430000066757202,8500,1.0,0.0
2026-02-23,2.4000000953674316,2.5799999237060547,2.3299999237060547,2.3399999141693115,9800,1.0,0.0
2026-02-24,2.299999952316284,2.4600000381469727,2.200000047683716,2.2200000286102295,15900,1.0,0.0
2026-02-25,2.109999895095825,2.4260001182556152,2.109999895095825,2.4000000953674316,5200,1.0,0.0
2026-02-26,2.4019999504089355,2.5,2.359999895095825,2.5,19100,1.0,0.0
2026-02-27,2.450000047683716,2.640000104904175,2.3499999046325684,2.5899999141693115,15600,1.0,0.0
2026-03-02,2.3499999046325684,2.640000104904175,2.299999952316284,2.640000104904175,11900,1.0,0.0
2026-03-03,2.380000114440918,2.549999952316284,2.369999885559082,2.4010000228881836,2300,1.0,0.0
2026-03-04,2.4240000247955322,2.549999952316284,2.299999952316284,2.440000057220459,7300,1.0,0.0
2026-03-05,2.4000000953674316,2.440000057220459,2.299999952316284,2.319999933242798,34100,1.0,0.0
2026-03-06,2.25,2.5880000591278076,2.200000047683716,2.309999942779541,5600,1.0,0.0
2026-03-09,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2799999713897705,13500,1.0,0.0
2026-03-10,2.2009999752044678,2.430000066757202,2.200000047683716,2.430000066757202,5700,1.0,0.0
2026-03-11,2.3340001106262207,2.3340001106262207,2.3340001106262207,2.3340001106262207,300,1.0,0.0
2026-03-12,2.2100000381469727,2.255000114440918,2.2100000381469727,2.2100000381469727,1500,1.0,0.0
2026-03-13,2.25,2.25,2.059999942779541,2.1600000858306885,2600,1.0,0.0
2026-03-16,2.0969998836517334,2.2100000381469727,2.0799999237060547,2.190000057220459,5100,1.0,0.0
2026-03-17,2.200000047683716,2.200000047683716,2.0390000343322754,2.055000066757202,2900,1.0,0.0
2026-03-18,2.0799999237060547,2.109999895095825,2.059999942779541,2.0999999046325684,3100,1.0,0.0
2026-03-19,2.049999952316284,2.240000009536743,1.9500000476837158,2.240000009536743,6800,1.0,0.0
2026-03-20,2.4000000953674316,2.4000000953674316,2.049999952316284,2.319999933242798,4500,1.0,0.0
2026-03-23,2.2300000190734863,2.2300000190734863,2.009999990463257,2.190000057220459,6200,1.0,0.0
2026-03-24,2.1600000858306885,2.309999942779541,2.1600000858306885,2.25,2700,1.0,0.0
2026-03-25,2.0299999713897705,2.0299999713897705,2.0,2.0,1100,1.0,0.0
2026-03-26,2.0999999046325684,2.299999952316284,2.0999999046325684,2.190000057220459,13200,1.0,0.0
2026-03-27,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,3000,1.0,0.0
2026-03-30,2.0299999713897705,2.200000047683716,2.0299999713897705,2.200000047683716,2500,1.0,0.0
2026-03-31,2.200000047683716,2.2200000286102295,2.119999885559082,2.2200000286102295,6400,1.0,0.0
2026-04-01,2.180000066757202,2.2100000381469727,2.180000066757202,2.200000047683716,2300,1.0,0.0
2026-04-02,2.190000057220459,2.200000047683716,1.9900000095367432,2.190000057220459,2900,1.0,0.0
2026-04-06,2.1500000953674316,2.200000047683716,2.065000057220459,2.200000047683716,2000,1.0,0.0
2026-04-07,2.117000102996826,2.200000047683716,2.117000102996826,2.200000047683716,1400,1.0,0.0
2026-04-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,400,1.0,0.0
2026-04-09,2.059000015258789,2.2899999618530273,2.059000015258789,2.2899999618530273,24100,1.0,0.0
2026-04-10,2.049999952316284,2.2899999618530273,2.049999952316284,2.2899999618530273,15500,1.0,0.0
2026-04-13,2.125,2.25,2.125,2.25,2900,1.0,0.0
2026-04-14,2.0999999046325684,2.200000047683716,2.0299999713897705,2.190000057220459,3500,1.0,0.0
2026-04-15,2.174999952316284,2.190000057220459,2.1029999256134033,2.190000057220459,2000,1.0,0.0
2026-04-16,2.0299999713897705,2.190000057220459,1.9900000095367432,2.190000057220459,6000,1.0,0.0
2026-04-17,2.1449999809265137,2.2899999618530273,2.0999999046325684,2.25,19400,1.0,0.0
2026-04-20,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,900,1.0,0.0
2026-04-21,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.2049999237060547,5200,1.0,0.0
2026-04-22,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.200000047683716,7000,1.0,0.0
2026-04-23,2.0399999618530273,2.196000099182129,2.0,2.194000005722046,1900,1.0,0.0
2026-04-24,2.200000047683716,2.2960000038146973,2.200000047683716,2.2960000038146973,11500,1.0,0.0
2026-04-27,2.200000047683716,2.299999952316284,2.200000047683716,2.259999990463257,6900,1.0,0.0
2026-04-28,2.0299999713897705,2.3299999237060547,2.0299999713897705,2.3299999237060547,1900,1.0,0.0
2026-04-29,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.1600000858306885,1600,1.0,0.0
2026-04-30,2.2699999809265137,2.2699999809265137,2.200000047683716,2.2100000381469727,1100,1.0,0.0
2026-05-01,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,1.0,0.0
2026-05-04,2.190000057220459,2.325000047683716,2.1500000953674316,2.319999933242798,7000,1.0,0.0
2026-05-05,1.8200000524520874,1.8600000143051147,1.649999976158142,1.809999942779541,2285500,1.0,0.0
2026-05-06,1.7799999713897705,2.2100000381469727,1.7580000162124634,2.1700000762939453,97100,1.0,0.0
2026-05-07,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0350000858306885,9200,1.0,0.0
2026-05-08,2.0299999713897705,2.200000047683716,1.909999966621399,1.9600000381469727,20400,1.0,0.0
2026-05-11,1.8990000486373901,1.9500000476837158,1.8700000047683716,1.909999966621399,6400,1.0,0.0
2026-05-12,1.909999966621399,1.909999966621399,1.8300000429153442,1.8300000429153442,2700,1.0,0.0
2026-05-13,1.840000033378601,1.850000023841858,1.8200000524520874,1.850000023841858,17300,1.0,0.0
2026-05-14,1.753999948501587,2.0929999351501465,1.753999948501587,2.0929999351501465,15900,1.0,0.0
2026-05-15,2.009999990463257,2.0889999866485596,1.9500000476837158,1.9500000476837158,16900,1.0,0.0
2026-05-18,1.909999966621399,2.0899999141693115,1.909999966621399,2.0,11000,1.0,0.0
2026-05-19,1.9700000286102295,2.0899999141693115,1.9600000381469727,2.009999990463257,3000,1.0,0.0
2026-05-20,1.9049999713897705,2.009999990463257,1.899999976158142,1.909999966621399,3900,1.0,0.0
2026-05-21,1.9199999570846558,1.965000033378601,1.8700000047683716,1.8700000047683716,2300,1.0,0.0
2026-05-22,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7899999618530273,1300,1.0,0.0
2026-05-26,1.7999999523162842,1.8450000286102295,1.7999999523162842,1.8450000286102295,2200,1.0,0.0
2026-05-27,1.899999976158142,1.940000057220459,1.8899999856948853,1.940000057220459,8300,1.0,0.0
2026-05-28,1.6100000143051147,1.9299999475479126,1.600000023841858,1.9199999570846558,2300,1.0,0.0
2026-05-29,1.8899999856948853,1.9550000429153442,1.8300000429153442,1.9550000429153442,4000,1.0,0.0
2026-06-01,1.8700000047683716,2.0999999046325684,1.8700000047683716,2.009999990463257,9100,1.0,0.0
2026-06-02,1.909999966621399,2.009999990463257,1.899999976158142,2.009999990463257,3000,1.0,0.0
2026-06-03,1.940000057220459,2.009999990463257,1.899999976158142,1.9900000095367432,2700,1.0,0.0
2026-06-04,2.055999994277954,2.2200000286102295,2.055999994277954,2.1600000858306885,14300,1.0,0.0
2026-06-05,1.909999966621399,2.200000047683716,1.909999966621399,2.200000047683716,7000,1.0,0.0
2026-06-08,2.0250000953674316,2.121000051498413,2.0199999809265137,2.0450000762939453,1485600,1.0,0.0
2026-06-09,1.9700000286102295,2.200000047683716,1.9500000476837158,2.009999990463257,51400,1.0,0.0
2026-06-10,1.9249999523162842,2.190000057220459,1.8700000047683716,2.1700000762939453,21300,1.0,0.0
2026-06-11,1.7699999809265137,2.0999999046325684,1.6799999475479126,2.0299999713897705,2601200,1.0,0.0
2026-06-12,1.9299999475479126,2.1500000953674316,1.7400000095367432,2.0299999713897705,134500,1.0,0.0
2026-06-15,1.909999966621399,2.1500000953674316,1.8919999599456787,1.940000057220459,23200,1.0,0.0
2026-06-16,1.9199999570846558,2.5,1.9199999570846558,2.240000009536743,51700,1.0,0.0
2026-06-17,2.130000114440918,2.299999952316284,2.0999999046325684,2.299999952316284,17700,1.0,0.0
2026-06-18,2.0899999141693115,2.0899999141693115,2.0,2.0799999237060547,12100,1.0,0.0
2026-06-22,2.0399999618530273,2.109999895095825,2.0199999809265137,2.0399999618530273,5900,1.0,0.0
2026-06-23,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9500000476837158,6000,1.0,0.0
2026-06-24,1.9299999475479126,1.965000033378601,1.899999976158142,1.9500000476837158,5100,1.0,0.0
2026-06-25,1.899999976158142,1.9356000423431396,1.8700000047683716,1.9345999956130981,4756,1.0,0.0
