date,open,high,low,close,volume,split,dividend
2025-11-12,30.799999237060547,32.20000076293945,29.600000381469727,30.200000762939453,8400,1.0,0.0
2025-11-13,30.200000762939453,30.399999618530273,27.200000762939453,28.0,20940,1.0,0.0
2025-11-14,27.600000381469727,30.799999237060547,27.200000762939453,29.200000762939453,70310,1.0,0.0
2025-11-17,27.600000381469727,28.600000381469727,25.5,25.799999237060547,22625,1.0,0.0
2025-11-18,25.399999618530273,27.3799991607666,25.399999618530273,26.600000381469727,11695,1.0,0.0
2025-11-19,27.0,27.200000762939453,23.799999237060547,24.200000762939453,21715,1.0,0.0
2025-11-20,26.920000076293945,32.20000076293945,23.799999237060547,27.200000762939453,70290,1.0,0.0
2025-11-21,29.0,29.200000762939453,23.799999237060547,25.399999618530273,35375,1.0,0.0
2025-11-24,25.0,25.18000030517578,21.799999237060547,23.799999237060547,28040,1.0,0.0
2025-11-25,23.399999618530273,24.399999618530273,23.200000762939453,23.600000381469727,14330,1.0,0.0
2025-11-26,23.399999618530273,27.600000381469727,23.399999618530273,26.799999237060547,35680,1.0,0.0
2025-11-28,26.799999237060547,28.600000381469727,26.600000381469727,27.799999237060547,11775,1.0,0.0
2025-12-01,28.0,28.0,25.799999237060547,26.0,11500,1.0,0.0
2025-12-02,25.200000762939453,26.600000381469727,24.799999237060547,26.0,14140,1.0,0.0
2025-12-03,26.0,27.600000381469727,25.0,27.399999618530273,16625,1.0,0.0
2025-12-04,26.600000381469727,28.0,25.399999618530273,26.399999618530273,18625,1.0,0.0
2025-12-05,26.399999618530273,26.399999618530273,24.200000762939453,24.200000762939453,9715,1.0,0.0
2025-12-08,24.200000762939453,24.200000762939453,22.799999237060547,24.200000762939453,15500,1.0,0.0
2025-12-09,24.399999618530273,25.600000381469727,23.799999237060547,25.399999618530273,13720,1.0,0.0
2025-12-10,25.399999618530273,27.18000030517578,25.399999618530273,26.600000381469727,26145,1.0,0.0
2025-12-11,26.600000381469727,27.299999237060547,24.399999618530273,24.600000381469727,27615,1.0,0.0
2025-12-12,24.600000381469727,24.600000381469727,22.100000381469727,22.600000381469727,26625,1.0,0.0
2025-12-15,23.0,25.0,23.0,24.399999618530273,33725,1.0,0.0
2025-12-16,25.0,25.18000030517578,21.799999237060547,22.100000381469727,28680,1.0,0.0
2025-12-17,22.600000381469727,23.399999618530273,22.399999618530273,22.799999237060547,15775,1.0,0.0
2025-12-18,23.100000381469727,23.399999618530273,20.399999618530273,21.399999618530273,27640,1.0,0.0
2025-12-19,21.0,21.799999237060547,21.0,21.600000381469727,23970,1.0,0.0
2025-12-22,21.799999237060547,21.799999237060547,19.600000381469727,19.799999237060547,26275,1.0,0.0
2025-12-23,19.700000762939453,21.200000762939453,18.799999237060547,21.200000762939453,19740,1.0,0.0
2025-12-24,21.0,21.600000381469727,20.5,21.0,10870,1.0,0.0
2025-12-26,20.399999618530273,20.799999237060547,19.780000686645508,20.200000762939453,19730,1.0,0.0
2025-12-29,20.399999618530273,20.520000457763672,19.420000076293945,20.399999618530273,18510,1.0,0.0
2025-12-30,20.200000762939453,20.200000762939453,18.31999969482422,20.200000762939453,22020,1.0,0.0
2025-12-31,19.200000762939453,20.0,19.0,19.31999969482422,15745,1.0,0.0
2026-01-02,19.81999969482422,24.799999237060547,19.600000381469727,24.200000762939453,46805,1.0,0.0
2026-01-05,24.399999618530273,32.70000076293945,23.899999618530273,31.399999618530273,100545,1.0,0.0
2026-01-06,33.599998474121094,39.20000076293945,29.399999618530273,32.0,178990,1.0,0.0
2026-01-07,34.20000076293945,37.0,32.599998474121094,36.0,107445,1.0,0.0
2026-01-08,36.599998474121094,37.0,29.600000381469727,31.200000762939453,72115,1.0,0.0
2026-01-09,30.0,30.200000762939453,24.420000076293945,25.200000762939453,59920,1.0,0.0
2026-01-12,26.0,30.0,26.0,28.799999237060547,50075,1.0,0.0
2026-01-13,29.0,32.400001525878906,28.399999618530273,30.200000762939453,78960,1.0,0.0
2026-01-14,30.600000381469727,30.600000381469727,27.0,28.0,39420,1.0,0.0
2026-01-15,29.0,31.200000762939453,28.0,30.200000762939453,39860,1.0,0.0
2026-01-16,30.0,30.200000762939453,27.100000381469727,28.399999618530273,38440,1.0,0.0
2026-01-20,27.200000762939453,27.399999618530273,24.200000762939453,24.399999618530273,35515,1.0,0.0
2026-01-21,26.799999237060547,27.600000381469727,25.700000762939453,26.200000762939453,49640,1.0,0.0
2026-01-22,26.200000762939453,26.200000762939453,23.200000762939453,24.200000762939453,37515,1.0,0.0
2026-01-23,24.399999618530273,25.600000381469727,24.0,24.299999237060547,31105,1.0,0.0
2026-01-26,24.0,24.200000762939453,21.600000381469727,22.200000762939453,47355,1.0,0.0
2026-01-27,24.399999618530273,27.0,24.0,25.700000762939453,190225,1.0,0.0
2026-01-28,25.399999618530273,26.799999237060547,23.0,25.399999618530273,108795,1.0,0.0
2026-01-29,26.0,26.100000381469727,23.600000381469727,24.799999237060547,30370,1.0,0.0
2026-01-30,24.399999618530273,24.600000381469727,22.799999237060547,24.399999618530273,43315,1.0,0.0
2026-02-02,23.0,24.799999237060547,21.799999237060547,23.100000381469727,62880,1.0,0.0
2026-02-03,23.600000381469727,24.799999237060547,23.0,23.5,21305,1.0,0.0
2026-02-04,23.600000381469727,23.600000381469727,20.799999237060547,22.399999618530273,52025,1.0,0.0
2026-02-05,23.0,23.0,22.399999618530273,22.399999618530273,40725,1.0,0.0
2026-02-06,23.0,24.200000762939453,20.0,23.799999237060547,75195,1.0,0.0
2026-02-09,23.799999237060547,28.0,23.799999237060547,27.600000381469727,100760,1.0,0.0
2026-02-10,27.799999237060547,27.799999237060547,23.600000381469727,24.799999237060547,39345,1.0,0.0
2026-02-11,24.600000381469727,25.600000381469727,23.799999237060547,25.200000762939453,21440,1.0,0.0
2026-02-12,25.799999237060547,27.5,24.399999618530273,25.799999237060547,39250,1.0,0.0
2026-02-13,25.200000762939453,26.399999618530273,24.600000381469727,26.0,28640,1.0,0.0
2026-02-17,26.200000762939453,26.799999237060547,23.399999618530273,24.0,40865,1.0,0.0
2026-02-18,23.200000762939453,26.399999618530273,22.799999237060547,25.399999618530273,52005,1.0,0.0
2026-02-19,25.399999618530273,25.399999618530273,23.399999618530273,24.200000762939453,27325,1.0,0.0
2026-02-20,24.0,24.399999618530273,22.600000381469727,23.200000762939453,43000,1.0,0.0
2026-02-23,22.799999237060547,22.799999237060547,21.0,22.0,49140,1.0,0.0
2026-02-24,21.799999237060547,24.0,21.600000381469727,23.600000381469727,40050,1.0,0.0
2026-02-25,24.200000762939453,26.0,24.0,25.0,51680,1.0,0.0
2026-02-26,24.399999618530273,25.0,23.200000762939453,24.200000762939453,18860,1.0,0.0
2026-02-27,24.799999237060547,26.200000762939453,24.200000762939453,24.399999618530273,55900,1.0,0.0
2026-03-02,23.799999237060547,23.979999542236328,22.600000381469727,22.799999237060547,34650,1.0,0.0
2026-03-03,22.600000381469727,23.399999618530273,21.5,22.799999237060547,34165,1.0,0.0
2026-03-04,22.200000762939453,22.799999237060547,21.200000762939453,22.399999618530273,45370,1.0,0.0
2026-03-05,22.600000381469727,23.399999618530273,22.200000762939453,23.200000762939453,31900,1.0,0.0
2026-03-06,23.079999923706055,23.200000762939453,22.200000762939453,23.0,20600,1.0,0.0
2026-03-09,22.799999237060547,22.799999237060547,21.600000381469727,22.200000762939453,26310,1.0,0.0
2026-03-10,21.799999237060547,21.799999237060547,21.200000762939453,21.600000381469727,22975,1.0,0.0
2026-03-11,21.399999618530273,21.600000381469727,20.5,20.600000381469727,27780,1.0,0.0
2026-03-12,20.600000381469727,21.799999237060547,19.979999542236328,21.600000381469727,22515,1.0,0.0
2026-03-13,21.600000381469727,21.600000381469727,20.799999237060547,21.200000762939453,18355,1.0,0.0
2026-03-16,21.200000762939453,21.200000762939453,20.200000762939453,20.600000381469727,18095,1.0,0.0
2026-03-17,20.399999618530273,20.600000381469727,20.0,20.399999618530273,14815,1.0,0.0
2026-03-18,20.0,20.200000762939453,19.600000381469727,19.8799991607666,26905,1.0,0.0
2026-03-19,19.639999389648438,19.639999389648438,17.920000076293945,18.600000381469727,42255,1.0,0.0
2026-03-20,19.15999984741211,21.0,18.8799991607666,20.799999237060547,65725,1.0,0.0
2026-03-23,21.299999237060547,21.299999237060547,19.200000762939453,19.540000915527344,57570,1.0,0.0
2026-03-24,19.020000457763672,19.020000457763672,17.5,18.459999084472656,22750,1.0,0.0
2026-03-25,18.459999084472656,19.600000381469727,18.459999084472656,19.3799991607666,16930,1.0,0.0
2026-03-26,19.399999618530273,20.799999237060547,18.600000381469727,19.899999618530273,44925,1.0,0.0
2026-03-27,20.0,21.5,20.0,21.399999618530273,47650,1.0,0.0
2026-03-30,21.399999618530273,21.399999618530273,19.200000762939453,19.399999618530273,29215,1.0,0.0
2026-03-31,19.0,19.260000228881836,18.399999618530273,19.020000457763672,38760,1.0,0.0
2026-04-01,16.860000610351562,19.0,16.6200008392334,17.0,51730,1.0,0.0
2026-04-02,16.84000015258789,17.0,16.399999618530273,16.81999969482422,23170,1.0,0.0
2026-04-06,16.799999237060547,16.799999237060547,15.119999885559082,15.800000190734863,25230,1.0,0.0
2026-04-07,15.420000076293945,15.800000190734863,11.800000190734863,11.800000190734863,76740,1.0,0.0
2026-04-08,12.0,12.399999618530273,11.0,12.0,47020,1.0,0.0
2026-04-09,12.600000381469727,13.15999984741211,11.420000076293945,11.84000015258789,98395,1.0,0.0
2026-04-10,11.65999984741211,11.819999694824219,10.640000343322754,10.739999771118164,43725,1.0,0.0
2026-04-13,10.779999732971191,13.899999618530273,10.380000114440918,13.739999771118164,78945,1.0,0.0
2026-04-14,13.899999618530273,13.960000038146973,12.619999885559082,13.699999809265137,34830,1.0,0.0
2026-04-15,13.699999809265137,15.119999885559082,13.199999809265137,14.819999694824219,46805,1.0,0.0
2026-04-16,14.899999618530273,14.899999618530273,12.0600004196167,12.399999618530273,47665,1.0,0.0
2026-04-17,12.600000381469727,13.199999809265137,12.220000267028809,12.5600004196167,52915,1.0,0.0
2026-04-20,12.15999984741211,12.760000228881836,12.0,12.199999809265137,20590,1.0,0.0
2026-04-21,12.140000343322754,12.180000305175781,11.359999656677246,11.359999656677246,36795,1.0,0.0
2026-04-22,11.220000267028809,11.720000267028809,11.100000381469727,11.119999885559082,32470,1.0,0.0
2026-04-23,10.9399995803833,11.0,10.220000267028809,10.800000190734863,39670,1.0,0.0
2026-04-24,10.800000190734863,10.800000190734863,9.600000381469727,9.640000343322754,79475,1.0,0.0
2026-04-27,9.640000343322754,9.680000305175781,8.239999771118164,8.279999732971191,98520,1.0,0.0
2026-04-28,8.399999618530273,8.5,7.800000190734863,7.940000057220459,64975,1.0,0.0
2026-04-29,7.239999771118164,7.400000095367432,6.099999904632568,6.099999904632568,93615,1.0,0.0
2026-04-30,5.860000133514404,7.400000095367432,5.699999809265137,6.480000019073486,119705,1.0,0.0
2026-05-01,6.599999904632568,6.619999885559082,6.0,6.019999980926514,98110,1.0,0.0
2026-05-04,6.199999809265137,7.159999847412109,6.039999961853027,6.699999809265137,107955,1.0,0.0
2026-05-05,7.099999904632568,7.119999885559082,5.599999904632568,5.619999885559082,126440,1.0,0.0
2026-05-06,4.579999923706055,4.599999904632568,4.0,4.400000095367432,277735,1.0,0.0
2026-05-07,4.800000190734863,7.679999828338623,4.800000190734863,6.380000114440918,1051215,1.0,0.0
2026-05-08,6.820000171661377,6.900000095367432,5.119999885559082,6.090000152587891,308100,0.05,0.0
2026-05-11,6.090000152587891,7.590000152587891,5.951000213623047,6.519999980926514,316700,1.0,0.0
2026-05-12,6.289999961853027,6.400000095367432,4.679999828338623,4.809999942779541,168600,1.0,0.0
2026-05-13,5.019999980926514,5.650000095367432,4.900000095367432,5.050000190734863,329400,1.0,0.0
2026-05-14,5.130000114440918,6.940000057220459,4.849999904632568,6.53000020980835,345300,1.0,0.0
2026-05-15,6.340000152587891,8.175000190734863,5.75,7.659999847412109,296600,1.0,0.0
2026-05-18,6.900000095367432,7.5,5.059999942779541,5.079999923706055,320500,1.0,0.0
2026-05-19,5.119999885559082,5.179999828338623,3.619999885559082,3.809999942779541,343800,1.0,0.0
2026-05-20,3.430000066757202,3.569999933242798,3.240000009536743,3.5399999618530273,5856200,1.0,0.0
2026-05-21,3.4100000858306885,3.7200000286102295,3.240000009536743,3.4800000190734863,959300,1.0,0.0
2026-05-22,3.309999942779541,3.5899999141693115,3.309999942779541,3.450000047683716,332000,1.0,0.0
2026-05-26,3.444999933242798,4.199999809265137,3.309999942779541,4.079999923706055,688000,1.0,0.0
2026-05-27,3.8399999141693115,4.013999938964844,3.4000000953674316,3.4000000953674316,253400,1.0,0.0
2026-05-28,3.549999952316284,3.680000066757202,3.319999933242798,3.4600000381469727,390500,1.0,0.0
2026-05-29,3.75,4.0,3.549999952316284,3.880000114440918,523800,1.0,0.0
2026-06-01,3.8949999809265137,4.0,3.4570000171661377,3.5199999809265137,253500,1.0,0.0
2026-06-02,3.450000047683716,3.509999990463257,3.25,3.309999942779541,201800,1.0,0.0
2026-06-03,3.309999942779541,3.359999895095825,3.0899999141693115,3.1500000953674316,200900,1.0,0.0
2026-06-04,3.190000057220459,3.380000114440918,3.065000057220459,3.0999999046325684,210900,1.0,0.0
2026-06-05,3.0299999713897705,3.0999999046325684,2.9000000953674316,3.009999990463257,191600,1.0,0.0
2026-06-08,2.9100000858306885,3.5,2.9000000953674316,3.430000066757202,296300,1.0,0.0
2026-06-09,3.440000057220459,3.5,3.0199999809265137,3.109999895095825,164600,1.0,0.0
2026-06-10,3.009999990463257,3.25,3.009999990463257,3.2100000381469727,177200,1.0,0.0
2026-06-11,3.2100000381469727,3.2200000286102295,2.9600000381469727,3.0199999809265137,193200,1.0,0.0
2026-06-12,3.0,3.234999895095825,2.7699999809265137,2.7799999713897705,205900,1.0,0.0
2026-06-15,2.819999933242798,4.0,2.799999952316284,3.2200000286102295,2448400,1.0,0.0
2026-06-16,3.0999999046325684,3.2290000915527344,2.9000000953674316,3.0,235300,1.0,0.0
2026-06-17,2.9800000190734863,3.3499999046325684,2.950000047683716,3.2899999618530273,399100,1.0,0.0
2026-06-18,3.430000066757202,3.819999933242798,3.4000000953674316,3.4800000190734863,397000,1.0,0.0
2026-06-22,3.2200000286102295,3.316999912261963,3.0999999046325684,3.190000057220459,130900,1.0,0.0
2026-06-23,3.200000047683716,3.299999952316284,3.109999895095825,3.240000009536743,56900,1.0,0.0
2026-06-24,3.0999999046325684,3.187999963760376,2.940000057220459,2.950000047683716,142400,1.0,0.0
