date,open,high,low,close,volume,split,dividend
2025-10-27,4.199999809265137,4.380000114440918,4.199999809265137,4.320000171661377,81100,1.0,0.0
2025-10-28,4.25,4.380000114440918,4.130000114440918,4.199999809265137,91800,1.0,0.0
2025-10-29,4.050000190734863,4.190000057220459,3.9000000953674316,3.950000047683716,102500,1.0,0.0
2025-10-30,3.859999895095825,3.924999952316284,3.7100000381469727,3.7100000381469727,113400,1.0,0.0
2025-10-31,3.799999952316284,4.070000171661377,3.799999952316284,4.010000228881836,75100,1.0,0.0
2025-11-03,4.039999961853027,4.039999961853027,3.8299999237060547,3.940000057220459,81600,1.0,0.0
2025-11-04,3.75,3.9200000762939453,3.609999895095825,3.630000114440918,90000,1.0,0.0
2025-11-05,3.819999933242798,3.890000104904175,3.640000104904175,3.799999952316284,88700,1.0,0.0
2025-11-06,3.859999895095825,3.884000062942505,3.569999933242798,3.640000104904175,60100,1.0,0.0
2025-11-07,3.569999933242798,3.8980000019073486,3.549999952316284,3.680000066757202,48400,1.0,0.0
2025-11-10,3.799999952316284,3.8499999046325684,3.609999895095825,3.6700000762939453,51000,1.0,0.0
2025-11-11,3.700000047683716,3.75,3.6059999465942383,3.7200000286102295,36800,1.0,0.0
2025-11-12,3.5999999046325684,3.859999895095825,3.5999999046325684,3.7899999618530273,57100,1.0,0.0
2025-11-13,3.7200000286102295,3.799999952316284,3.299999952316284,3.490000009536743,149800,1.0,0.0
2025-11-14,3.240000009536743,3.5339999198913574,3.240000009536743,3.4100000858306885,48400,1.0,0.0
2025-11-17,3.299999952316284,3.390000104904175,3.200000047683716,3.200000047683716,135400,1.0,0.0
2025-11-18,3.1600000858306885,3.380000114440918,3.1029999256134033,3.309999942779541,53000,1.0,0.0
2025-11-19,3.299999952316284,3.369999885559082,3.2200000286102295,3.3499999046325684,33600,1.0,0.0
2025-11-20,3.3299999237060547,3.880000114440918,3.3299999237060547,3.555000066757202,151300,1.0,0.0
2025-11-21,3.4800000190734863,3.6019999980926514,3.380000114440918,3.5,69400,1.0,0.0
2025-11-24,3.5,3.8399999141693115,3.5,3.799999952316284,70200,1.0,0.0
2025-11-25,3.799999952316284,3.940000057220459,3.703000068664551,3.8499999046325684,73100,1.0,0.0
2025-11-26,3.880000114440918,4.059999942779541,3.8239998817443848,3.9700000286102295,44500,1.0,0.0
2025-11-28,3.990000009536743,4.349999904632568,3.989000082015991,4.28000020980835,78600,1.0,0.0
2025-12-01,4.159999847412109,4.159999847412109,3.9700000286102295,4.0,39700,1.0,0.0
2025-12-02,4.010000228881836,4.010000228881836,3.819999933242798,3.9800000190734863,21800,1.0,0.0
2025-12-03,4.0,4.340000152587891,4.0,4.239999771118164,65700,1.0,0.0
2025-12-04,4.190000057220459,4.480000019073486,4.142000198364258,4.429999828338623,45500,1.0,0.0
2025-12-05,4.449999809265137,4.539999961853027,4.159999847412109,4.170000076293945,54800,1.0,0.0
2025-12-08,4.159999847412109,4.260000228881836,4.09499979019165,4.139999866485596,45500,1.0,0.0
2025-12-09,4.199999809265137,4.340000152587891,4.150000095367432,4.28000020980835,34300,1.0,0.0
2025-12-10,4.449999809265137,4.550000190734863,4.03000020980835,4.269999980926514,101800,1.0,0.0
2025-12-11,4.25,4.25,3.9509999752044678,4.050000190734863,73400,1.0,0.0
2025-12-12,4.079999923706055,4.09499979019165,3.700000047683716,3.7200000286102295,67400,1.0,0.0
2025-12-15,3.75,3.815999984741211,3.619999885559082,3.619999885559082,35300,1.0,0.0
2025-12-16,3.5,3.638000011444092,3.4600000381469727,3.559999942779541,41100,1.0,0.0
2025-12-17,3.5299999713897705,3.5299999713897705,3.299999952316284,3.430000066757202,84200,1.0,0.0
2025-12-18,3.4200000762939453,3.5799999237060547,3.38700008392334,3.4700000286102295,23800,1.0,0.0
2025-12-19,3.450000047683716,3.5799999237060547,3.430000066757202,3.559999942779541,52000,1.0,0.0
2025-12-22,3.4700000286102295,3.562999963760376,3.4100000858306885,3.4100000858306885,50400,1.0,0.0
2025-12-23,3.380000114440918,3.4800000190734863,3.299999952316284,3.309999942779541,51000,1.0,0.0
2025-12-24,3.309999942779541,3.4200000762939453,3.259999990463257,3.3399999141693115,34800,1.0,0.0
2025-12-26,3.200000047683716,3.378999948501587,3.1600000858306885,3.309999942779541,66400,1.0,0.0
2025-12-29,3.299999952316284,3.4600000381469727,3.2100000381469727,3.4600000381469727,147000,1.0,0.0
2025-12-30,3.5,3.5799999237060547,3.3399999141693115,3.5299999713897705,80100,1.0,0.0
2025-12-31,3.4830000400543213,3.6500000953674316,3.4609999656677246,3.5999999046325684,53600,1.0,0.0
2026-01-02,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.640000104904175,55500,1.0,0.0
2026-01-05,3.630000114440918,3.7300000190734863,3.559999942779541,3.700000047683716,80700,1.0,0.0
2026-01-06,3.6500000953674316,3.7699999809265137,3.5,3.700000047683716,80800,1.0,0.0
2026-01-07,3.609999895095825,3.7300000190734863,3.609999895095825,3.619999885559082,49100,1.0,0.0
2026-01-08,3.63700008392334,3.7200000286102295,3.5999999046325684,3.5999999046325684,17900,1.0,0.0
2026-01-09,3.5999999046325684,3.6600000858306885,3.369999885559082,3.369999885559082,66200,1.0,0.0
2026-01-12,3.3299999237060547,3.390000104904175,3.2709999084472656,3.299999952316284,48700,1.0,0.0
2026-01-13,3.25,3.809999942779541,3.25,3.5299999713897705,463300,1.0,0.0
2026-01-14,3.4600000381469727,3.490000009536743,3.3299999237060547,3.3299999237060547,51800,1.0,0.0
2026-01-15,3.299999952316284,3.380000114440918,3.2699999809265137,3.3399999141693115,57900,1.0,0.0
2026-01-16,3.3399999141693115,3.5,3.25,3.309999942779541,151700,1.0,0.0
2026-01-20,3.299999952316284,3.299999952316284,3.140000104904175,3.2100000381469727,70600,1.0,0.0
2026-01-21,3.190000057220459,3.319000005722046,3.1600000858306885,3.25,58000,1.0,0.0
2026-01-22,3.2699999809265137,3.3499999046325684,3.2100000381469727,3.2200000286102295,44200,1.0,0.0
2026-01-23,3.25,3.3399999141693115,3.2200000286102295,3.259999990463257,37900,1.0,0.0
2026-01-26,3.2300000190734863,3.2300000190734863,3.075000047683716,3.0999999046325684,103300,1.0,0.0
2026-01-27,3.130000114440918,3.130000114440918,2.890000104904175,2.950000047683716,77700,1.0,0.0
2026-01-28,2.9700000286102295,3.009999990463257,2.9100000858306885,2.950000047683716,51100,1.0,0.0
2026-01-29,2.940000057220459,2.940000057220459,2.6700000762939453,2.7100000381469727,167000,1.0,0.0
2026-01-30,2.680000066757202,2.7300000190734863,2.4700000286102295,2.509999990463257,91800,1.0,0.0
2026-02-02,2.440000057220459,2.5999999046325684,2.4200000762939453,2.5799999237060547,73600,1.0,0.0
2026-02-03,2.569999933242798,2.6700000762939453,2.3450000286102295,2.4000000953674316,107900,1.0,0.0
2026-02-04,2.4100000858306885,2.4549999237060547,2.2799999713897705,2.380000114440918,54500,1.0,0.0
2026-02-05,2.3299999237060547,2.3299999237060547,2.069999933242798,2.0899999141693115,82100,1.0,0.0
2026-02-06,2.1500000953674316,2.259999990463257,2.0999999046325684,2.2200000286102295,62500,1.0,0.0
2026-02-09,2.2200000286102295,2.3299999237060547,2.2100000381469727,2.25,28000,1.0,0.0
2026-02-10,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.2300000190734863,25800,1.0,0.0
2026-02-11,2.240000009536743,2.244999885559082,2.130000114440918,2.190000057220459,28700,1.0,0.0
2026-02-12,2.2300000190734863,2.259999990463257,2.0799999237060547,2.0799999237060547,36200,1.0,0.0
2026-02-13,2.0999999046325684,2.253999948501587,2.0999999046325684,2.119999885559082,24000,1.0,0.0
2026-02-17,2.130000114440918,2.1760001182556152,2.0,2.0,54600,1.0,0.0
2026-02-18,2.0299999713897705,2.186000108718872,2.009999990463257,2.109999895095825,19900,1.0,0.0
2026-02-19,2.1500000953674316,2.1500000953674316,2.0889999866485596,2.1449999809265137,20500,1.0,0.0
2026-02-20,2.140000104904175,2.200000047683716,2.0899999141693115,2.0999999046325684,19000,1.0,0.0
2026-02-23,2.0899999141693115,2.131999969482422,2.0,2.059999942779541,21400,1.0,0.0
2026-02-24,2.069999933242798,2.2100000381469727,2.069999933242798,2.140000104904175,37700,1.0,0.0
2026-02-25,2.200000047683716,2.2699999809265137,2.1500000953674316,2.240000009536743,26700,1.0,0.0
2026-02-26,2.1600000858306885,2.2300000190734863,2.119999885559082,2.190000057220459,20600,1.0,0.0
2026-02-27,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.1600000858306885,8700,1.0,0.0
2026-03-02,2.130000114440918,2.190000057220459,2.0799999237060547,2.1500000953674316,19500,1.0,0.0
2026-03-03,2.0799999237060547,2.200000047683716,2.0,2.1500000953674316,46300,1.0,0.0
2026-03-04,2.1500000953674316,2.2170000076293945,2.069999933242798,2.130000114440918,23500,1.0,0.0
2026-03-05,2.130000114440918,2.2200000286102295,1.9500000476837158,1.9600000381469727,58800,1.0,0.0
2026-03-06,2.0199999809265137,2.2100000381469727,2.0,2.1600000858306885,103500,1.0,0.0
2026-03-09,2.1600000858306885,2.188999891281128,1.899999976158142,1.9500000476837158,69200,1.0,0.0
2026-03-10,1.9800000190734863,2.11299991607666,1.9800000190734863,2.009999990463257,26800,1.0,0.0
2026-03-11,2.0299999713897705,2.0899999141693115,1.899999976158142,1.9500000476837158,63000,1.0,0.0
2026-03-12,1.9900000095367432,2.009999990463257,1.9299999475479126,1.9900000095367432,43100,1.0,0.0
2026-03-13,2.0199999809265137,2.075000047683716,1.8899999856948853,1.909999966621399,45200,1.0,0.0
2026-03-16,1.909999966621399,1.9950000047683716,1.8799999952316284,1.899999976158142,43400,1.0,0.0
2026-03-17,1.8799999952316284,1.9600000381469727,1.850000023841858,1.8600000143051147,55500,1.0,0.0
2026-03-18,1.850000023841858,1.8899999856948853,1.7400000095367432,1.7400000095367432,71800,1.0,0.0
2026-03-19,1.6699999570846558,1.7450000047683716,1.6299999952316284,1.7100000381469727,52700,1.0,0.0
2026-03-20,1.7000000476837158,1.746999979019165,1.6299999952316284,1.649999976158142,46200,1.0,0.0
2026-03-23,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.659999966621399,37300,1.0,0.0
2026-03-24,1.6480000019073486,1.690000057220459,1.590000033378601,1.590000033378601,26500,1.0,0.0
2026-03-25,1.5499999523162842,1.5800000429153442,1.4199999570846558,1.5299999713897705,152200,1.0,0.0
2026-03-26,1.5199999809265137,1.5369999408721924,1.4800000190734863,1.4800000190734863,22000,1.0,0.0
2026-03-27,1.4900000095367432,1.5199999809265137,1.3899999856948853,1.399999976158142,57100,1.0,0.0
2026-03-30,1.4199999570846558,1.5,1.3300000429153442,1.340000033378601,39500,1.0,0.0
2026-03-31,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.399999976158142,43300,1.0,0.0
2026-04-01,1.409999966621399,1.590000033378601,1.409999966621399,1.5399999618530273,30500,1.0,0.0
2026-04-02,1.5399999618530273,1.6670000553131104,1.4229999780654907,1.6299999952316284,18400,1.0,0.0
2026-04-06,1.590000033378601,1.7200000286102295,1.590000033378601,1.6799999475479126,24200,1.0,0.0
2026-04-07,1.690000057220459,2.130000114440918,1.659999966621399,2.049999952316284,133800,1.0,0.0
2026-04-08,1.9800000190734863,1.9800000190734863,1.8250000476837158,1.899999976158142,44800,1.0,0.0
2026-04-09,1.9199999570846558,2.260999917984009,1.9199999570846558,2.0999999046325684,104800,1.0,0.0
2026-04-10,2.134999990463257,2.180000066757202,1.9500000476837158,1.9700000286102295,46500,1.0,0.0
2026-04-13,2.0,2.1700000762939453,1.9800000190734863,2.059999942779541,37300,1.0,0.0
2026-04-14,2.069999933242798,2.197999954223633,2.069999933242798,2.1600000858306885,21000,1.0,0.0
2026-04-15,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.180000066757202,24500,1.0,0.0
2026-04-16,2.200000047683716,2.200000047683716,2.119999885559082,2.130000114440918,21300,1.0,0.0
2026-04-17,2.2699999809265137,2.3299999237060547,2.1600000858306885,2.25,26500,1.0,0.0
2026-04-20,2.25,2.3299999237060547,2.200000047683716,2.2899999618530273,33200,1.0,0.0
2026-04-21,2.2899999618530273,2.2899999618530273,2.131999969482422,2.1700000762939453,14300,1.0,0.0
2026-04-22,2.1700000762939453,2.190000057220459,2.119999885559082,2.130000114440918,16900,1.0,0.0
2026-04-23,2.130000114440918,2.1649999618530273,2.0899999141693115,2.1500000953674316,12300,1.0,0.0
2026-04-24,2.0999999046325684,2.119999885559082,2.009999990463257,2.059999942779541,21200,1.0,0.0
2026-04-27,2.0399999618530273,2.240000009536743,2.0399999618530273,2.2100000381469727,53500,1.0,0.0
2026-04-28,2.1600000858306885,2.184999942779541,2.119999885559082,2.1500000953674316,15900,1.0,0.0
2026-04-29,2.119999885559082,2.190000057220459,2.0199999809265137,2.0399999618530273,37900,1.0,0.0
2026-04-30,2.059999942779541,2.1600000858306885,2.0399999618530273,2.130000114440918,11800,1.0,0.0
2026-05-01,2.0899999141693115,2.2699999809265137,2.0899999141693115,2.25,28000,1.0,0.0
2026-05-04,2.140000104904175,2.25,2.140000104904175,2.2100000381469727,27400,1.0,0.0
2026-05-05,2.2320001125335693,2.2899999618530273,2.140000104904175,2.190000057220459,33300,1.0,0.0
2026-05-06,2.177000045776367,2.2799999713897705,2.109999895095825,2.2100000381469727,22400,1.0,0.0
2026-05-07,2.2249999046325684,2.2750000953674316,2.049999952316284,2.0899999141693115,37400,1.0,0.0
2026-05-08,2.0999999046325684,2.2320001125335693,2.0999999046325684,2.109999895095825,24900,1.0,0.0
2026-05-11,2.069999933242798,2.140000104904175,1.8300000429153442,1.9700000286102295,111500,1.0,0.0
2026-05-12,1.9500000476837158,2.0,1.8600000143051147,1.8600000143051147,27300,1.0,0.0
2026-05-13,1.850000023841858,1.9129999876022339,1.850000023841858,1.8700000047683716,16100,1.0,0.0
2026-05-14,1.9500000476837158,2.140000104904175,1.8600000143051147,1.9800000190734863,62000,1.0,0.0
2026-05-15,2.0299999713897705,2.309999942779541,2.0299999713897705,2.180000066757202,130300,1.0,0.0
2026-05-18,2.2100000381469727,2.2100000381469727,1.9769999980926514,2.0299999713897705,47100,1.0,0.0
2026-05-19,2.0199999809265137,2.0999999046325684,1.9600000381469727,1.9800000190734863,15100,1.0,0.0
2026-05-20,2.0,2.0799999237060547,1.9900000095367432,2.0399999618530273,13600,1.0,0.0
2026-05-21,1.9800000190734863,2.069999933242798,1.9539999961853027,2.0299999713897705,27500,1.0,0.0
2026-05-22,2.059999942779541,2.0799999237060547,2.009999990463257,2.0199999809265137,25300,1.0,0.0
2026-05-26,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0,21100,1.0,0.0
2026-05-27,2.0299999713897705,2.174999952316284,1.9800000190734863,2.1500000953674316,49400,1.0,0.0
2026-05-28,2.049999952316284,2.390000104904175,2.049999952316284,2.2699999809265137,126700,1.0,0.0
2026-05-29,2.1700000762939453,2.390000104904175,2.1500000953674316,2.3299999237060547,30800,1.0,0.0
2026-06-01,2.25,2.2950000762939453,2.1500000953674316,2.1700000762939453,28400,1.0,0.0
2026-06-02,2.0999999046325684,2.2200000286102295,2.0280001163482666,2.069999933242798,50500,1.0,0.0
2026-06-03,2.0299999713897705,2.190999984741211,2.0299999713897705,2.0299999713897705,14700,1.0,0.0
2026-06-04,2.009999990463257,2.119999885559082,2.009999990463257,2.0199999809265137,43200,1.0,0.0
2026-06-05,2.069999933242798,2.072000026702881,1.909999966621399,1.9500000476837158,44700,1.0,0.0
2026-06-08,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.049999952316284,23000,1.0,0.0
2026-06-09,2.0299999713897705,2.075000047683716,1.9600000381469727,1.9700000286102295,55500,1.0,0.0
2026-06-10,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9500000476837158,25800,1.0,0.0
2026-06-11,1.940000057220459,2.009999990463257,1.809999942779541,1.9900000095367432,186300,1.0,0.0
2026-06-12,2.049999952316284,2.200000047683716,1.899999976158142,1.9500000476837158,74000,1.0,0.0
2026-06-15,2.009999990463257,2.049999952316284,1.909999966621399,1.9199999570846558,35100,1.0,0.0
2026-06-16,1.9600000381469727,1.9600000381469727,1.784999966621399,1.7899999618530273,53200,1.0,0.0
2026-06-17,1.809999942779541,1.899999976158142,1.7799999713897705,1.8600000143051147,19100,1.0,0.0
2026-06-18,1.9049999713897705,1.9600000381469727,1.840000033378601,1.909999966621399,42400,1.0,0.0
2026-06-22,1.899999976158142,1.9249999523162842,1.8250000476837158,1.8300000429153442,28000,1.0,0.0
2026-06-23,1.7799999713897705,1.9600000381469727,1.6699999570846558,1.7300000190734863,47300,1.0,0.0
2026-06-24,1.75,1.7899999618530273,1.6200000047683716,1.6399999856948853,43300,1.0,0.0
2026-06-25,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6399999856948853,23818,1.0,0.0
