date,open,high,low,close,volume,split,dividend
2025-09-16,1.5149999856948853,1.559999942779541,1.4700000286102295,1.5,1879600,1.0,0.0
2025-09-17,1.5149999856948853,1.5700000524520874,1.4900000095367432,1.5,3175300,1.0,0.0
2025-09-18,1.5049999952316284,1.5399999618530273,1.4819999933242798,1.5199999809265137,2241500,1.0,0.0
2025-09-19,1.5049999952316284,1.6549999713897705,1.4900000095367432,1.600000023841858,3384200,1.0,0.0
2025-09-22,1.600000023841858,1.600000023841858,1.5299999713897705,1.559999942779541,1346600,1.0,0.0
2025-09-23,1.559999942779541,1.600000023841858,1.5099999904632568,1.559999942779541,1448700,1.0,0.0
2025-09-24,1.5700000524520874,1.6299999952316284,1.559999942779541,1.5800000429153442,1899800,1.0,0.0
2025-09-25,1.5800000429153442,1.5800000429153442,1.5,1.5099999904632568,1224800,1.0,0.0
2025-09-26,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4500000476837158,1625700,1.0,0.0
2025-09-29,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,723000,1.0,0.0
2025-09-30,1.5,1.5199999809265137,1.4500000476837158,1.4700000286102295,849700,1.0,0.0
2025-10-01,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4700000286102295,604600,1.0,0.0
2025-10-02,1.4800000190734863,1.5499999523162842,1.4539999961853027,1.5499999523162842,1140800,1.0,0.0
2025-10-03,1.559999942779541,1.559999942779541,1.4800000190734863,1.5,941900,1.0,0.0
2025-10-06,1.5199999809265137,1.600000023841858,1.4850000143051147,1.600000023841858,1240700,1.0,0.0
2025-10-07,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5700000524520874,1130400,1.0,0.0
2025-10-08,1.5700000524520874,1.600000023841858,1.5399999618530273,1.600000023841858,707100,1.0,0.0
2025-10-09,1.590000033378601,1.590000033378601,1.5,1.5099999904632568,1063800,1.0,0.0
2025-10-10,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4299999475479126,1695800,1.0,0.0
2025-10-13,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4600000381469727,791200,1.0,0.0
2025-10-14,1.440000057220459,1.5199999809265137,1.3899999856948853,1.5,925000,1.0,0.0
2025-10-15,1.5,1.5299999713897705,1.4500000476837158,1.5099999904632568,1269500,1.0,0.0
2025-10-16,1.5099999904632568,1.5499999523162842,1.4450000524520874,1.4500000476837158,843900,1.0,0.0
2025-10-17,1.4500000476837158,1.4900000095367432,1.4049999713897705,1.4700000286102295,684300,1.0,0.0
2025-10-20,1.4900000095367432,1.5449999570846558,1.4900000095367432,1.5,842200,1.0,0.0
2025-10-21,1.4900000095367432,1.5,1.440000057220459,1.4600000381469727,420200,1.0,0.0
2025-10-22,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4299999475479126,949400,1.0,0.0
2025-10-23,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4600000381469727,483700,1.0,0.0
2025-10-24,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4700000286102295,492500,1.0,0.0
2025-10-27,1.4900000095367432,1.5399999618530273,1.440000057220459,1.5399999618530273,1350500,1.0,0.0
2025-10-28,1.5299999713897705,1.5800000429153442,1.4809999465942383,1.559999942779541,1562900,1.0,0.0
2025-10-29,1.559999942779541,1.6299999952316284,1.5,1.6100000143051147,1475400,1.0,0.0
2025-10-30,1.600000023841858,1.7599999904632568,1.5800000429153442,1.7000000476837158,2586200,1.0,0.0
2025-10-31,1.7200000286102295,1.7699999809265137,1.659999966621399,1.7400000095367432,1563100,1.0,0.0
2025-11-03,1.7599999904632568,1.7699999809265137,1.5800000429153442,1.590000033378601,1361500,1.0,0.0
2025-11-04,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.4700000286102295,903900,1.0,0.0
2025-11-05,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5,707600,1.0,0.0
2025-11-06,1.5299999713897705,1.559999942779541,1.4299999475479126,1.440000057220459,1752400,1.0,0.0
2025-11-07,1.4299999475479126,1.4900000095367432,1.3200000524520874,1.4600000381469727,1660100,1.0,0.0
2025-11-10,1.5199999809265137,1.6799999475479126,1.4900000095367432,1.6399999856948853,1732300,1.0,0.0
2025-11-11,1.6399999856948853,1.659999966621399,1.5700000524520874,1.6299999952316284,757900,1.0,0.0
2025-11-12,1.6399999856948853,1.690000057220459,1.4500000476837158,1.5099999904632568,4348500,1.0,0.0
2025-11-13,1.5199999809265137,1.559999942779541,1.4299999475479126,1.4500000476837158,1474200,1.0,0.0
2025-11-14,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.3899999856948853,1335200,1.0,0.0
2025-11-17,1.399999976158142,1.409999966621399,1.2699999809265137,1.3200000524520874,1552200,1.0,0.0
2025-11-18,1.315000057220459,1.5399999618530273,1.2999999523162842,1.5299999713897705,1284800,1.0,0.0
2025-11-19,1.5499999523162842,1.5850000381469727,1.3849999904632568,1.3899999856948853,2019900,1.0,0.0
2025-11-20,1.399999976158142,1.4550000429153442,1.3300000429153442,1.3300000429153442,1167200,1.0,0.0
2025-11-21,1.340000033378601,1.4600000381469727,1.309999942779541,1.409999966621399,1442800,1.0,0.0
2025-11-24,1.4199999570846558,1.5800000429153442,1.399999976158142,1.5199999809265137,2061300,1.0,0.0
2025-11-25,1.5199999809265137,1.5499999523162842,1.4850000143051147,1.4900000095367432,453900,1.0,0.0
2025-11-26,1.5,1.7000000476837158,1.4950000047683716,1.6100000143051147,2654500,1.0,0.0
2025-11-28,1.649999976158142,1.6799999475479126,1.5750000476837158,1.6299999952316284,969000,1.0,0.0
2025-12-01,1.5700000524520874,1.597000002861023,1.5299999713897705,1.5299999713897705,867800,1.0,0.0
2025-12-02,1.5299999713897705,1.5700000524520874,1.444000005722046,1.4500000476837158,1400200,1.0,0.0
2025-12-03,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.5,1460600,1.0,0.0
2025-12-04,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5700000524520874,1679700,1.0,0.0
2025-12-05,1.5700000524520874,1.5859999656677246,1.4199999570846558,1.4299999475479126,1845900,1.0,0.0
2025-12-08,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4199999570846558,1388200,1.0,0.0
2025-12-09,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4299999475479126,875000,1.0,0.0
2025-12-10,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4199999570846558,898800,1.0,0.0
2025-12-11,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399,643800,1.0,0.0
2025-12-12,1.399999976158142,1.4600000381469727,1.3899999856948853,1.399999976158142,1213000,1.0,0.0
2025-12-15,1.399999976158142,1.409999966621399,1.350000023841858,1.3600000143051147,1197700,1.0,0.0
2025-12-16,1.350000023841858,1.3799999952316284,1.309999942779541,1.3200000524520874,967500,1.0,0.0
2025-12-17,1.340000033378601,1.350000023841858,1.2599999904632568,1.2599999904632568,1228900,1.0,0.0
2025-12-18,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2699999809265137,795500,1.0,0.0
2025-12-19,1.2799999713897705,1.3799999952316284,1.2719999551773071,1.3600000143051147,1648300,1.0,0.0
2025-12-22,1.350000023841858,1.4800000190734863,1.340000033378601,1.409999966621399,1474700,1.0,0.0
2025-12-23,1.399999976158142,1.409999966621399,1.3600000143051147,1.3600000143051147,1099600,1.0,0.0
2025-12-24,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.3899999856948853,1130200,1.0,0.0
2025-12-26,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,858700,1.0,0.0
2025-12-29,1.350000023841858,1.3600000143051147,1.2999999523162842,1.309999942779541,1114000,1.0,0.0
2025-12-30,1.309999942779541,1.319000005722046,1.2599999904632568,1.2599999904632568,1035200,1.0,0.0
2025-12-31,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2400000095367432,1208600,1.0,0.0
2026-01-02,1.2899999618530273,1.4600000381469727,1.2799999713897705,1.4299999475479126,1888100,1.0,0.0
2026-01-05,1.4900000095367432,1.6200000047683716,1.4700000286102295,1.5800000429153442,4766300,1.0,0.0
2026-01-06,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5700000524520874,2542200,1.0,0.0
2026-01-07,1.6299999952316284,1.784999966621399,1.6299999952316284,1.7000000476837158,5796500,1.0,0.0
2026-01-08,1.7100000381469727,1.8200000524520874,1.6799999475479126,1.7699999809265137,3025100,1.0,0.0
2026-01-09,1.7999999523162842,1.940000057220459,1.75,1.7699999809265137,4978500,1.0,0.0
2026-01-12,1.7799999713897705,1.784999966621399,1.5800000429153442,1.6299999952316284,3302000,1.0,0.0
2026-01-13,1.6699999570846558,1.8009999990463257,1.6200000047683716,1.7699999809265137,2787300,1.0,0.0
2026-01-14,1.7400000095367432,1.7899999618530273,1.6200000047683716,1.7699999809265137,2837000,1.0,0.0
2026-01-15,1.7599999904632568,1.7599999904632568,1.6399999856948853,1.690000057220459,1842600,1.0,0.0
2026-01-16,1.690000057220459,1.9620000123977661,1.6629999876022339,1.8799999952316284,4738400,1.0,0.0
2026-01-20,1.8300000429153442,2.0,1.8200000524520874,1.8899999856948853,4020500,1.0,0.0
2026-01-21,1.8949999809265137,1.9199999570846558,1.7200000286102295,1.7899999618530273,2744100,1.0,0.0
2026-01-22,1.809999942779541,1.9359999895095825,1.7799999713897705,1.8799999952316284,2034900,1.0,0.0
2026-01-23,1.899999976158142,1.899999976158142,1.7799999713897705,1.8799999952316284,1771400,1.0,0.0
2026-01-26,1.8700000047683716,2.0,1.7899999618530273,2.0,3360300,1.0,0.0
2026-01-27,1.9900000095367432,2.005000114440918,1.8700000047683716,1.9199999570846558,1976300,1.0,0.0
2026-01-28,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.8600000143051147,2182700,1.0,0.0
2026-01-29,1.850000023841858,1.8600000143051147,1.715000033378601,1.7599999904632568,1697700,1.0,0.0
2026-01-30,1.7400000095367432,1.7699999809265137,1.649999976158142,1.6699999570846558,1762400,1.0,0.0
2026-02-02,1.6799999475479126,1.7799999713897705,1.659999966621399,1.6699999570846558,1070200,1.0,0.0
2026-02-03,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.690000057220459,983300,1.0,0.0
2026-02-04,1.7100000381469727,1.7100000381469727,1.5099999904632568,1.5800000429153442,1740200,1.0,0.0
2026-02-05,1.5399999618530273,1.6100000143051147,1.4500000476837158,1.600000023841858,2005000,1.0,0.0
2026-02-06,1.590000033378601,1.6399999856948853,1.475000023841858,1.6200000047683716,1749800,1.0,0.0
2026-02-09,1.7400000095367432,1.850000023841858,1.6399999856948853,1.8200000524520874,3406200,1.0,0.0
2026-02-10,1.8200000524520874,1.8899999856948853,1.7100000381469727,1.7100000381469727,1511100,1.0,0.0
2026-02-11,1.7400000095367432,1.7549999952316284,1.5800000429153442,1.6399999856948853,1592900,1.0,0.0
2026-02-12,1.659999966621399,1.659999966621399,1.5549999475479126,1.649999976158142,1081300,1.0,0.0
2026-02-13,1.6399999856948853,1.850000023841858,1.6299999952316284,1.7599999904632568,1796500,1.0,0.0
2026-02-17,1.7699999809265137,1.7699999809265137,1.659999966621399,1.7300000190734863,717200,1.0,0.0
2026-02-18,1.7200000286102295,1.8450000286102295,1.7009999752044678,1.7799999713897705,1091100,1.0,0.0
2026-02-19,1.7799999713897705,1.850000023841858,1.7100000381469727,1.8300000429153442,1562300,1.0,0.0
2026-02-20,1.840000033378601,1.840000033378601,1.649999976158142,1.659999966621399,1633500,1.0,0.0
2026-02-23,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6399999856948853,740000,1.0,0.0
2026-02-24,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.6799999475479126,965700,1.0,0.0
2026-02-25,1.7300000190734863,1.899999976158142,1.7050000429153442,1.8200000524520874,2407700,1.0,0.0
2026-02-26,1.8300000429153442,1.940000057220459,1.8200000524520874,1.9199999570846558,1970500,1.0,0.0
2026-02-27,1.8799999952316284,1.9299999475479126,1.7999999523162842,1.8700000047683716,2067200,1.0,0.0
2026-03-02,1.8300000429153442,2.0799999237060547,1.8200000524520874,1.9900000095367432,4224500,1.0,0.0
2026-03-03,1.9600000381469727,2.569999933242798,1.909999966621399,2.4200000762939453,6593800,1.0,0.0
2026-03-04,2.450000047683716,2.755000114440918,2.299999952316284,2.559999942779541,4886100,1.0,0.0
2026-03-05,2.569999933242798,2.686000108718872,2.4000000953674316,2.5899999141693115,3287700,1.0,0.0
2026-03-06,2.5299999713897705,2.890000104904175,2.490999937057495,2.640000104904175,4018500,1.0,0.0
2026-03-09,2.6700000762939453,3.0,2.569999933242798,2.7799999713897705,4413200,1.0,0.0
2026-03-10,2.8399999141693115,3.069999933242798,2.799999952316284,3.009999990463257,3636200,1.0,0.0
2026-03-11,2.9600000381469727,3.190000057220459,2.8499999046325684,3.059999942779541,6007800,1.0,0.0
2026-03-12,3.0299999713897705,3.1050000190734863,2.759999990463257,2.890000104904175,4525800,1.0,0.0
2026-03-13,2.890000104904175,2.9700000286102295,2.7100000381469727,2.7100000381469727,2250800,1.0,0.0
2026-03-16,2.7799999713897705,2.8499999046325684,2.180000066757202,2.25,4157800,1.0,0.0
2026-03-17,2.2200000286102295,2.5899999141693115,2.200000047683716,2.5399999618530273,2779500,1.0,0.0
2026-03-18,2.4700000286102295,2.496999979019165,2.2839999198913574,2.369999885559082,2017000,1.0,0.0
2026-03-19,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2799999713897705,1817500,1.0,0.0
2026-03-20,2.25,2.2699999809265137,2.059999942779541,2.1600000858306885,2315800,1.0,0.0
2026-03-23,2.1600000858306885,2.259999990463257,1.9600000381469727,2.1700000762939453,2517200,1.0,0.0
2026-03-24,2.1600000858306885,2.1700000762939453,2.049999952316284,2.1500000953674316,1423000,1.0,0.0
2026-03-25,2.1700000762939453,2.359999895095825,2.1700000762939453,2.3399999141693115,2306800,1.0,0.0
2026-03-26,2.319999933242798,2.3510000705718994,2.25,2.309999942779541,1195900,1.0,0.0
2026-03-27,2.25,2.25,2.049999952316284,2.0999999046325684,1335600,1.0,0.0
2026-03-30,2.109999895095825,2.128999948501587,1.840000033378601,1.9199999570846558,1373600,1.0,0.0
2026-03-31,1.9700000286102295,2.0999999046325684,1.909999966621399,2.069999933242798,1111500,1.0,0.0
2026-04-01,2.0799999237060547,2.109999895095825,1.8899999856948853,1.9600000381469727,1667300,1.0,0.0
2026-04-02,1.909999966621399,2.015000104904175,1.840000033378601,2.0,1170100,1.0,0.0
2026-04-06,2.0299999713897705,2.1700000762939453,2.0,2.0799999237060547,1620800,1.0,0.0
2026-04-07,2.049999952316284,2.1600000858306885,2.0,2.1600000858306885,1601600,1.0,0.0
2026-04-08,2.259999990463257,2.2679998874664307,2.055000066757202,2.0999999046325684,1356700,1.0,0.0
2026-04-09,2.0899999141693115,2.115999937057495,2.0299999713897705,2.049999952316284,801200,1.0,0.0
2026-04-10,2.0299999713897705,2.140000104904175,1.9199999570846558,1.940000057220459,1015000,1.0,0.0
2026-04-13,1.9199999570846558,2.190000057220459,1.8769999742507935,2.1700000762939453,1246900,1.0,0.0
2026-04-14,2.200000047683716,2.259999990463257,2.0299999713897705,2.059999942779541,1931200,1.0,0.0
2026-04-15,2.2100000381469727,2.369999885559082,2.0899999141693115,2.3499999046325684,2475300,1.0,0.0
2026-04-16,2.319999933242798,2.5399999618530273,2.260999917984009,2.509999990463257,2512200,1.0,0.0
2026-04-17,2.509999990463257,2.5380001068115234,2.2699999809265137,2.309999942779541,2115700,1.0,0.0
2026-04-20,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.3299999237060547,1837100,1.0,0.0
2026-04-21,2.325000047683716,2.3499999046325684,2.130000114440918,2.1600000858306885,1380600,1.0,0.0
2026-04-22,2.174999952316284,2.2799999713897705,2.0399999618530273,2.0999999046325684,1908000,1.0,0.0
2026-04-23,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0199999809265137,924400,1.0,0.0
2026-04-24,2.0199999809265137,2.0850000381469727,1.9700000286102295,2.0,1122100,1.0,0.0
2026-04-27,2.009999990463257,2.069999933242798,1.975000023841858,2.0199999809265137,707500,1.0,0.0
2026-04-28,2.0,2.0199999809265137,1.899999976158142,1.899999976158142,1017900,1.0,0.0
2026-04-29,1.909999966621399,1.9500000476837158,1.8200000524520874,1.850000023841858,1214900,1.0,0.0
2026-04-30,1.850000023841858,1.9500000476837158,1.850000023841858,1.909999966621399,865300,1.0,0.0
2026-05-01,1.9500000476837158,1.9800000190734863,1.8799999952316284,1.9600000381469727,616000,1.0,0.0
2026-05-04,1.9500000476837158,1.9900000095367432,1.850000023841858,1.899999976158142,950500,1.0,0.0
2026-05-05,1.909999966621399,1.9500000476837158,1.7899999618530273,1.8300000429153442,1287900,1.0,0.0
2026-05-06,1.7999999523162842,1.8899999856948853,1.7899999618530273,1.840000033378601,1682700,1.0,0.0
2026-05-07,1.850000023841858,1.940000057220459,1.7999999523162842,1.809999942779541,1700600,1.0,0.0
2026-05-08,1.809999942779541,1.840000033378601,1.7300000190734863,1.75,1575300,1.0,0.0
2026-05-11,1.7400000095367432,1.8799999952316284,1.7200000286102295,1.850000023841858,1569900,1.0,0.0
2026-05-12,1.8899999856948853,1.9900000095367432,1.850000023841858,1.8899999856948853,1228100,1.0,0.0
2026-05-13,1.9199999570846558,1.9299999475479126,1.8300000429153442,1.840000033378601,976500,1.0,0.0
2026-05-14,1.7400000095367432,1.8949999809265137,1.6699999570846558,1.7799999713897705,3072100,1.0,0.0
2026-05-15,1.7699999809265137,1.8899999856948853,1.75,1.7699999809265137,1196300,1.0,0.0
2026-05-18,1.7899999618530273,1.7949999570846558,1.6299999952316284,1.6399999856948853,1593000,1.0,0.0
2026-05-19,1.659999966621399,1.7200000286102295,1.6200000047683716,1.6699999570846558,1208700,1.0,0.0
2026-05-20,1.690000057220459,1.7649999856948853,1.690000057220459,1.7000000476837158,965300,1.0,0.0
2026-05-21,1.7200000286102295,1.75,1.7000000476837158,1.7200000286102295,507000,1.0,0.0
2026-05-22,1.75,1.909999966621399,1.7400000095367432,1.840000033378601,1734700,1.0,0.0
2026-05-26,1.8700000047683716,2.0,1.8300000429153442,1.8899999856948853,1930000,1.0,0.0
2026-05-27,1.899999976158142,1.9900000095367432,1.8600000143051147,1.8700000047683716,1366900,1.0,0.0
2026-05-28,1.9700000286102295,2.2899999618530273,1.9500000476837158,2.069999933242798,7291400,1.0,0.0
2026-05-29,2.109999895095825,2.130000114440918,1.7999999523162842,1.809999942779541,9532900,1.0,0.0
2026-06-01,1.9950000047683716,2.200000047683716,1.9500000476837158,2.130000114440918,8630400,1.0,0.0
2026-06-02,2.069999933242798,2.140000104904175,2.0280001163482666,2.0399999618530273,2679500,1.0,0.0
2026-06-03,2.0399999618530273,2.0399999618530273,1.8899999856948853,1.9199999570846558,1979300,1.0,0.0
2026-06-04,1.909999966621399,2.009999990463257,1.909999966621399,1.9500000476837158,1296000,1.0,0.0
2026-06-05,1.940000057220459,1.940000057220459,1.7899999618530273,1.809999942779541,1847600,1.0,0.0
2026-06-08,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.850000023841858,976200,1.0,0.0
2026-06-09,1.8600000143051147,1.909999966621399,1.75,1.8600000143051147,1804000,1.0,0.0
2026-06-10,1.840000033378601,1.899999976158142,1.8250000476837158,1.850000023841858,791300,1.0,0.0
2026-06-11,1.8600000143051147,1.909999966621399,1.809999942779541,1.899999976158142,1064900,1.0,0.0
2026-06-12,1.899999976158142,2.0,1.850000023841858,1.850000023841858,1676300,1.0,0.0
2026-06-15,1.8899999856948853,1.937999963760376,1.8350000381469727,1.8600000143051147,1573200,1.0,0.0
2026-06-16,1.8600000143051147,1.8890000581741333,1.7300000190734863,1.7300000190734863,1648900,1.0,0.0
2026-06-17,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.7999999523162842,1083000,1.0,0.0
2026-06-18,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.8300000429153442,1104400,1.0,0.0
2026-06-22,1.7999999523162842,1.8200000524520874,1.75,1.7599999904632568,661400,1.0,0.0
2026-06-23,1.7200000286102295,1.7790000438690186,1.7100000381469727,1.7100000381469727,826600,1.0,0.0
2026-06-24,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.659999966621399,1166300,1.0,0.0
2026-06-25,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6100000143051147,749850,1.0,0.0
