date,open,high,low,close,volume,split,dividend
2026-01-21,10.91,10.91,10.91,10.91,598,1.0,0.0
2026-01-22,10.87,10.89,10.87,10.89,891,1.0,0.0
2026-01-23,10.8786,10.88,10.87,10.87,1555,1.0,0.0
2026-01-26,10.87,10.87,10.87,10.87,38,1.0,0.0
2026-01-27,10.89,10.91,10.88,10.89,7526,1.0,0.0
2026-01-28,10.83,10.907,10.83,10.88,17542,1.0,0.0
2026-01-29,10.88,10.89,10.88,10.89,62214,1.0,0.0
2026-01-30,10.89,10.9,10.89,10.9,2725,1.0,0.0
2026-02-02,10.89,10.91,10.89,10.91,48079,1.0,0.0
2026-02-03,10.9011,10.9011,10.89,10.9,4021,1.0,0.0
2026-02-04,10.93,10.93,10.9,10.909,1366,1.0,0.0
2026-02-05,10.89,10.91,10.89,10.91,14421,1.0,0.0
2026-02-06,10.85,10.9034,10.85,10.85,5562,1.0,0.0
2026-02-09,10.89,10.95,10.89,10.95,10254,1.0,0.0
2026-02-10,10.94,10.94,10.89,10.91,145976,1.0,0.0
2026-02-11,10.91,10.91,10.9,10.9,73581,1.0,0.0
2026-02-12,10.91,10.915,10.91,10.915,7963,1.0,0.0
2026-02-13,10.9,10.92,10.9,10.92,19384,1.0,0.0
2026-02-17,10.91,10.94,10.91,10.93,311707,1.0,0.0
2026-02-18,10.9,10.9218,10.9,10.91,18009,1.0,0.0
2026-02-19,10.91,11.5,10.9,11.22,72034,1.0,0.0
2026-02-20,11.04,11.09,10.94,10.96,51573,1.0,0.0
2026-02-23,10.95,10.95,10.9,10.93,20839,1.0,0.0
2026-02-24,10.91,10.935,10.91,10.9335,15993,1.0,0.0
2026-02-25,10.92,10.95,10.92,10.95,12263,1.0,0.0
2026-02-26,10.95,11.03,10.95,11.0,211584,1.0,0.0
2026-02-27,11.1,11.1,10.91,10.91,188428,1.0,0.0
2026-03-02,10.98,10.98,10.92,10.95,40244,1.0,0.0
2026-03-03,10.98,10.98,10.94,10.94,160854,1.0,0.0
2026-03-04,10.98,10.98,10.94,10.94,24759,1.0,0.0
2026-03-05,10.94,10.98,10.94,10.98,476529,1.0,0.0
2026-03-06,10.94,11.0201,10.935,10.98,42409,1.0,0.0
2026-03-09,10.91,10.96,10.91,10.93,46231,1.0,0.0
2026-03-10,10.94,10.98,10.94,10.945,48382,1.0,0.0
2026-03-11,10.93,10.97,10.93,10.97,31497,1.0,0.0
2026-03-12,10.94,10.975,10.94,10.95,30259,1.0,0.0
2026-03-13,10.98,10.98,10.94,10.94,120158,1.0,0.0
2026-03-16,10.98,10.98,10.945,10.97,31969,1.0,0.0
2026-03-17,10.94,10.98,10.94,10.98,86045,1.0,0.0
2026-03-18,10.98,11.1,10.95,10.98,57996,1.0,0.0
2026-03-19,10.98,10.98,10.95,10.98,10421,1.0,0.0
2026-03-20,10.95,10.97,10.95,10.97,1787,1.0,0.0
2026-03-23,10.965,10.98,10.965,10.97,7643,1.0,0.0
2026-03-24,10.98,10.98,10.95,10.98,84822,1.0,0.0
2026-03-25,10.98,10.98,10.95,10.95,4617,1.0,0.0
2026-03-26,10.98,10.98,10.965,10.98,4557,1.0,0.0
2026-03-27,10.95,10.98,10.95,10.98,1214881,1.0,0.0
2026-03-30,10.97,10.98,10.96,10.96,10279,1.0,0.0
2026-03-31,10.98,10.99,10.98,10.99,125481,1.0,0.0
2026-04-01,11.0,11.0,10.96,10.96,28607,1.0,0.0
2026-04-02,11.0,11.0,10.9775,11.0,1902,1.0,0.0
2026-04-06,10.99,11.0,10.99,11.0,3343,1.0,0.0
2026-04-07,10.96,11.01,10.96,11.01,182672,1.0,0.0
2026-04-08,11.0,11.03,10.99,11.0,30705,1.0,0.0
2026-04-09,11.0,11.005,10.9921,11.005,7122,1.0,0.0
2026-04-10,11.01,11.01,11.0,11.01,56003,1.0,0.0
2026-04-13,11.0,11.03,11.0,11.01,3339,1.0,0.0
2026-04-14,10.96,11.02,10.96,11.02,255282,1.0,0.0
2026-04-15,11.02,11.03,11.01,11.02,6660,1.0,0.0
2026-04-16,11.025,11.0399,11.01,11.03,12902,1.0,0.0
2026-04-17,11.04,11.05,11.02,11.03,143610,1.0,0.0
2026-04-20,11.05,11.05,11.02,11.035,12841,1.0,0.0
2026-04-21,11.04,11.0886,11.03,11.03,22994,1.0,0.0
2026-04-22,11.038,11.05,11.03,11.03,48718,1.0,0.0
2026-04-23,11.03,11.04,11.03,11.03,20093,1.0,0.0
2026-04-24,11.05,11.05,11.03,11.03,8888,1.0,0.0
2026-04-27,11.05,11.05,11.03,11.03,13872,1.0,0.0
2026-04-28,11.03,11.15,11.03,11.15,33822,1.0,0.0
2026-04-29,11.05,11.05,11.04,11.05,1535,1.0,0.0
2026-04-30,11.1,11.1,11.03,11.03,2249,1.0,0.0
2026-05-01,11.09,11.09,11.05,11.07,12130,1.0,0.0
2026-05-04,11.03,11.08,11.03,11.08,9854,1.0,0.0
2026-05-05,11.08,11.08,10.99,11.04,13807,1.0,0.0
2026-05-06,11.08,11.08,11.03,11.06,10279,1.0,0.0
2026-05-07,11.03,11.08,11.03,11.06,8743,1.0,0.0
2026-05-08,11.11,11.11,11.0475,11.09,9025,1.0,0.0
2026-05-11,11.03,11.03,11.03,11.03,943,1.0,0.0
2026-05-12,11.0,11.08,11.0,11.07,6888,1.0,0.0
2026-05-13,11.055,11.09,11.055,11.07,5935,1.0,0.0
2026-05-14,11.11,11.11,11.09,11.09,660,1.0,0.0
2026-05-15,11.49,11.9362,11.07,11.08,75149,1.0,0.0
2026-05-18,11.09,11.11,11.09,11.11,15076,1.0,0.0
2026-05-19,11.09,11.09,11.08,11.09,2037975,1.0,0.0
2026-05-20,11.09,11.09,11.08,11.08,162243,1.0,0.0
2026-05-21,11.08,11.09,11.07,11.07,132202,1.0,0.0
2026-05-22,11.15,11.15,11.075,11.08,149198,1.0,0.0
2026-05-26,11.07,11.09,11.07,11.09,45307,1.0,0.0
2026-05-27,11.1,11.1,11.08,11.09,153465,1.0,0.0
2026-05-28,11.07,11.09,11.07,11.07,25669,1.0,0.0
2026-05-29,11.09,11.15,11.08,11.09,466249,1.0,0.0
2026-06-01,11.09,11.1,11.08,11.08,16023,1.0,0.0
2026-06-02,11.0,11.0,9.54,9.54,14727,1.0,0.0
2026-06-03,10.19,11.15,9.87,11.15,12545,1.0,0.0
2026-06-04,10.82,11.1174,9.3,10.4,62011,1.0,0.0
2026-06-05,10.76,11.08,10.4,10.62,9130,1.0,0.0
2026-06-08,10.09,10.4,9.8378,10.0,13352,1.0,0.0
2026-06-09,10.2999,10.2999,8.13,9.52,78845,1.0,0.0
