date,open,high,low,close,volume,split,dividend
2026-03-30,0.8500000238418579,1.100000023841858,0.75,1.0700000524520874,991400.0,1.0,0.0
2026-03-31,0.9470000267028809,1.0499999523162842,0.9200000166893005,1.0299999713897705,271300.0,1.0,0.0
2026-04-01,1.0299999713897705,1.1699999570846558,1.0,1.0800000429153442,222600.0,1.0,0.0
2026-04-02,1.0099999904632568,1.0800000429153442,1.0,1.0299999713897705,153600.0,1.0,0.0
2026-04-06,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,176200.0,1.0,0.0
2026-04-07,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0299999713897705,130700.0,1.0,0.0
2026-04-08,1.0199999809265137,1.059999942779541,1.0,1.0099999904632568,135600.0,1.0,0.0
2026-04-09,1.0,1.0499999523162842,1.0,1.0499999523162842,125100.0,1.0,0.0
2026-04-10,1.0499999523162842,1.149999976158142,1.0299999713897705,1.090000033378601,112700.0,1.0,0.0
2026-04-13,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.0800000429153442,92500.0,1.0,0.0
2026-04-14,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0299999713897705,93400.0,1.0,0.0
2026-04-15,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,69900.0,1.0,0.0
2026-04-16,1.0399999618530273,1.1970000267028809,1.0399999618530273,1.090000033378601,221600.0,1.0,0.0
2026-04-17,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1100000143051147,42300.0,1.0,0.0
2026-04-20,1.090000033378601,1.1399999856948853,1.059999942779541,1.100000023841858,75800.0,1.0,0.0
2026-04-21,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.100000023841858,80100.0,1.0,0.0
2026-04-22,1.0800000429153442,1.25,1.0499999523162842,1.159999966621399,186600.0,1.0,0.0
2026-04-23,1.149999976158142,1.2899999618530273,1.149999976158142,1.2599999904632568,159000.0,1.0,0.0
2026-04-24,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.2000000476837158,75900.0,1.0,0.0
2026-04-27,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.2000000476837158,46300.0,1.0,0.0
2026-04-28,1.1799999475479126,1.1799999475479126,0.9300000071525574,0.9679999947547913,180100.0,1.0,0.0
2026-04-29,0.9480000138282776,0.9490000009536743,0.8240000009536743,0.9129999876022339,29700.0,1.0,0.0
2026-04-30,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8849999904632568,24500.0,1.0,0.0
2026-05-01,0.8489999771118164,0.8799999952316284,0.7519999742507935,0.8050000071525574,46400.0,1.0,0.0
2026-05-04,0.7900000214576721,0.800000011920929,0.7549999952316284,0.7699999809265137,44200.0,1.0,0.0
2026-05-05,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.7900000214576721,45300.0,1.0,0.0
2026-05-06,0.8560000061988831,1.2699999809265137,0.824999988079071,1.0199999809265137,6493200.0,1.0,0.0
2026-05-07,0.949999988079071,1.0099999904632568,0.9100000262260437,0.9480000138282776,138400.0,1.0,0.0
2026-05-08,0.9480000138282776,0.9940000176429749,0.8999999761581421,0.9129999876022339,43700.0,1.0,0.0
2026-05-11,0.8809999823570251,1.0099999904632568,0.8299999833106995,0.8920000195503235,59300.0,1.0,0.0
2026-05-12,0.8529999852180481,0.8999999761581421,0.8119999766349792,0.8130000233650208,24600.0,1.0,0.0
2026-05-13,0.7860000133514404,0.8270000219345093,0.7799999713897705,0.8090000152587891,31800.0,1.0,0.0
2026-05-14,0.8600000143051147,1.1799999475479126,0.8299999833106995,0.9890000224113464,794300.0,1.0,0.0
2026-05-15,0.9390000104904175,1.0099999904632568,0.8529999852180481,0.9639999866485596,146800.0,1.0,0.0
2026-05-18,0.9399999976158142,0.9909999966621399,0.9399999976158142,0.9760000109672546,45000.0,1.0,0.0
2026-05-19,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9700000286102295,42400.0,1.0,0.0
2026-05-20,0.9599999785423279,1.0399999618530273,0.949999988079071,0.9649999737739563,25100.0,1.0,0.0
2026-05-21,0.8999999761581421,0.9649999737739563,0.8999999761581421,0.9139999747276306,27500.0,1.0,0.0
2026-05-22,0.9210000038146973,0.9599999785423279,0.8930000066757202,0.9100000262260437,18500.0,1.0,0.0
2026-05-26,0.9290000200271606,0.9589999914169312,0.9100000262260437,0.9100000262260437,11900.0,1.0,0.0
2026-05-27,0.9100000262260437,0.9290000200271606,0.8849999904632568,0.8930000066757202,13400.0,1.0,0.0
2026-05-28,0.9039999842643738,0.9559999704360962,0.8930000066757202,0.8999999761581421,15800.0,1.0,0.0
2026-05-29,0.925000011920929,1.0499999523162842,0.8500000238418579,0.9919999837875366,54400.0,1.0,0.0
2026-06-01,0.9990000128746033,1.1100000143051147,0.9200000166893005,1.0299999713897705,44700.0,1.0,0.0
2026-06-02,1.0399999618530273,1.121000051498413,1.0299999713897705,1.0399999618530273,35300.0,1.0,0.0
2026-06-03,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.953000009059906,9000.0,1.0,0.0
2026-06-04,0.9300000071525574,0.953000009059906,0.9300000071525574,0.9319999814033508,8600.0,1.0,0.0
2026-06-05,0.9300000071525574,1.2400000095367432,0.8700000047683716,1.1299999952316284,447800.0,1.0,0.0
2026-06-08,1.0399999618530273,1.440000057220459,0.9860000014305115,1.2400000095367432,302600.0,1.0,0.0
2026-06-09,1.2000000476837158,1.340000033378601,1.100000023841858,1.2200000286102295,260400.0,1.0,0.0
2026-06-10,1.0099999904632568,1.2999999523162842,1.0,1.1799999475479126,2293100.0,1.0,0.0
2026-06-11,1.090000033378601,1.149999976158142,1.059999942779541,1.1100000143051147,80300.0,1.0,0.0
2026-06-12,1.149999976158142,1.409999966621399,1.1009999513626099,1.190000057220459,510400.0,1.0,0.0
2026-06-15,1.100000023841858,1.2899999618530273,1.100000023841858,1.2599999904632568,218400.0,1.0,0.0
2026-06-16,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2100000381469727,59000.0,1.0,0.0
2026-06-17,1.2300000190734863,1.3300000429153442,1.190000057220459,1.2999999523162842,86300.0,1.0,0.0
2026-06-18,1.2699999809265137,1.284999966621399,1.1299999952316284,1.159999966621399,97900.0,1.0,0.0
2026-06-22,1.149999976158142,1.25,1.1019999980926514,1.2200000286102295,35800.0,1.0,0.0
2026-06-23,1.184999942779541,1.184999942779541,1.0700000524520874,1.1699999570846558,22700.0,1.0,0.0
2026-06-24,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,11800.0,1.0,0.0
2026-06-25,1.1299999952316284,1.1399999856948853,1.0801000595092773,1.0801000595092773,10236.0,1.0,0.0
