date,open,high,low,close,volume,split,dividend
2026-01-16,170.41,170.935,170.1,170.12,25535,1.0,0.0
2026-01-20,170.1,170.47,169.76,170.06,63740,1.0,0.0
2026-01-21,169.85,170.9,169.85,170.64,41719,1.0,0.0
2026-01-22,170.33,170.65,170.0,170.6,14345,1.0,0.0
2026-01-23,170.21,170.4,170.0332,170.4,11362,1.0,0.0
2026-01-26,170.5,170.59,170.015,170.15,12030,1.0,0.0
2026-01-27,170.23,170.74,170.16,170.56,14509,1.0,0.0
2026-01-28,170.7421,170.85,170.25,170.66,13317,1.0,0.0
2026-01-29,170.575,171.5,170.575,171.42,25675,1.0,0.0
2026-01-30,171.5,172.125,171.3,171.35,12302,1.0,0.0
2026-02-02,171.35,171.75,170.81,170.81,20042,1.0,0.0
2026-02-03,170.81,171.07,170.415,170.75,18552,1.0,0.0
2026-02-04,171.0,171.5,170.635,170.92,25141,1.0,0.0
2026-02-05,170.92,171.0999,170.6,170.76,16406,1.0,0.0
2026-02-06,171.0,171.0,170.69,171.0,17088,1.0,0.0
2026-02-09,171.0,171.16,170.93,171.0,10973,1.0,0.0
2026-02-10,170.93,171.33,170.93,171.0,10725,1.0,0.0
2026-02-11,171.13,171.4,171.05,171.08,13345,1.0,0.0
2026-02-12,171.4,171.4,171.0,171.0,15886,1.0,0.0
2026-02-13,171.05,171.32,170.75,170.75,26648,1.0,0.0
2026-02-17,170.895,171.05,170.75,170.81,12013,1.0,0.0
2026-02-18,171.25,171.3,170.59,170.75,49967,1.0,0.0
2026-02-19,170.89,171.55,170.89,171.1,82868,1.0,0.0
2026-02-20,171.0,171.4,170.91,171.22,26701,1.0,0.0
2026-02-23,171.3,171.59,171.06,171.21,22053,1.0,0.0
2026-02-24,171.4,171.675,171.08,171.63,67836,1.0,0.0
2026-02-25,171.85,172.45,171.55,171.79,14891,1.0,0.0
2026-02-26,171.71,171.8585,171.07,171.36,48888,1.0,0.0
2026-02-27,171.4,172.025,171.3,171.87,49089,1.0,0.0
2026-03-02,171.86,173.0,171.755,172.71,24652,1.0,0.0
2026-03-03,172.04,172.3,171.55,171.7,31837,1.0,0.0
2026-03-04,171.68,171.995,171.6,171.73,19233,1.0,0.0
2026-03-05,171.63,172.175,171.57,172.08,36678,1.0,0.0
2026-03-06,171.84,172.75,171.54,172.54,55306,1.0,0.0
2026-03-09,172.04,173.0,171.76,172.68,37183,1.0,0.0
2026-03-10,172.47,172.91,172.225,172.41,33393,1.0,0.0
2026-03-11,172.35,173.7,172.31,173.19,20895,1.0,0.0
2026-03-12,172.54,172.98,172.42,172.6,21014,1.0,0.0
2026-03-13,172.61,172.98,172.43,172.6,28864,1.0,0.0
2026-03-16,172.66,173.13,172.48,173.12,13271,1.0,0.0
2026-03-17,173.0,173.355,172.585,172.64,24229,1.0,0.0
2026-03-18,172.6,172.84,172.0,172.5,31509,1.0,0.0
2026-03-19,171.96,173.2,171.96,172.41,21445,1.0,0.0
2026-03-20,172.45,173.23,172.42,172.45,44573,1.0,0.0
2026-03-23,173.24,173.42,172.55,172.63,12487,1.0,0.0
2026-03-24,172.65,173.125,172.575,172.64,14216,1.0,0.0
2026-03-25,172.6,172.7899,172.565,172.6,17807,1.0,0.0
2026-03-26,172.6,172.64,172.42,172.64,18458,1.0,0.0
2026-03-27,172.5,173.115,172.11,172.2,15806,1.0,0.0
2026-03-30,172.71,172.955,172.26,172.9,15415,1.0,0.0
2026-03-31,172.8,172.92,172.1,172.1,25599,1.0,0.0
2026-04-01,172.12,172.73,172.12,172.53,26870,1.0,0.0
2026-04-02,172.73,172.76,172.53,172.59,11347,1.0,0.0
2026-04-06,172.55,172.8,171.46,171.56,18354,1.0,0.0
2026-04-07,171.56,172.8,171.56,172.66,19882,1.0,0.0
2026-04-08,172.89,172.97,172.22,172.23,26103,1.0,0.0
2026-04-09,172.32,172.6,171.48,171.58,17255,1.0,0.0
2026-04-10,171.7,172.2025,171.7,171.9,9006,1.0,0.0
2026-04-13,171.88,172.3,171.88,171.98,11238,1.0,0.0
2026-04-14,171.98,172.125,171.91,172.01,11799,1.0,0.0
2026-04-15,172.15,172.25,172.0206,172.05,28266,1.0,0.0
2026-04-16,172.25,172.76,172.135,172.69,28755,1.0,0.0
2026-04-17,172.94,173.7,172.725,173.14,15575,1.0,0.0
2026-04-20,174.92,175.0,174.92,174.97,25019,1.0,0.0
2026-04-21,175.0,175.0,174.96,174.99,36396,1.0,0.0
2026-04-22,174.99,174.99,174.99,174.99,0,1.0,0.0
