date,open,high,low,close,volume,split,dividend
2025-09-29,2.6600000858306885,2.6700000762939453,2.549999952316284,2.609999895095825,31000,1.0,0.0
2025-09-30,2.609999895095825,2.6700000762939453,2.559999942779541,2.640000104904175,17000,1.0,0.0
2025-10-01,2.630000114440918,2.819999933242798,2.619999885559082,2.7699999809265137,99200,1.0,0.0
2025-10-02,2.7699999809265137,2.809999942779541,2.740000009536743,2.75,46800,1.0,0.0
2025-10-03,2.75,2.7899999618530273,2.7100000381469727,2.7300000190734863,34000,1.0,0.0
2025-10-06,2.200000047683716,2.5999999046325684,2.200000047683716,2.5299999713897705,163200,1.0,0.0
2025-10-07,2.5,2.569999933242798,2.380000114440918,2.4200000762939453,25400,1.0,0.0
2025-10-08,2.309999942779541,2.4200000762939453,2.299999952316284,2.380000114440918,72000,1.0,0.0
2025-10-09,2.390000104904175,2.4200000762939453,2.259999990463257,2.2699999809265137,25600,1.0,0.0
2025-10-10,2.319999933242798,2.3299999237060547,2.1700000762939453,2.2100000381469727,35300,1.0,0.0
2025-10-13,2.2100000381469727,2.2699999809265137,2.180000066757202,2.240000009536743,28400,1.0,0.0
2025-10-14,2.319999933242798,2.319999933242798,2.190000057220459,2.2899999618530273,14600,1.0,0.0
2025-10-15,2.2899999618530273,2.319999933242798,2.2300000190734863,2.240000009536743,20600,1.0,0.0
2025-10-16,2.2899999618530273,2.299999952316284,2.180000066757202,2.2100000381469727,22900,1.0,0.0
2025-10-17,2.2300000190734863,2.3399999141693115,2.1500000953674316,2.180000066757202,25200,1.0,0.0
2025-10-20,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.200000047683716,28000,1.0,0.0
2025-10-21,2.190000057220459,2.2300000190734863,2.180000066757202,2.200000047683716,5900,1.0,0.0
2025-10-22,2.190000057220459,2.2899999618530273,2.1600000858306885,2.1600000858306885,36500,1.0,0.0
2025-10-23,2.109999895095825,2.2100000381469727,2.109999895095825,2.1700000762939453,13400,1.0,0.0
2025-10-24,2.1600000858306885,2.2100000381469727,2.140000104904175,2.1500000953674316,20500,1.0,0.0
2025-10-27,2.1600000858306885,2.200000047683716,2.140000104904175,2.1700000762939453,7100,1.0,0.0
2025-10-28,2.140000104904175,2.1700000762939453,2.119999885559082,2.119999885559082,21200,1.0,0.0
2025-10-29,2.1500000953674316,2.1500000953674316,1.9800000190734863,2.0399999618530273,38000,1.0,0.0
2025-10-30,2.109999895095825,2.109999895095825,2.009999990463257,2.0799999237060547,13300,1.0,0.0
2025-10-31,2.119999885559082,2.1700000762939453,2.0799999237060547,2.109999895095825,10900,1.0,0.0
2025-11-03,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.0899999141693115,23900,1.0,0.0
2025-11-04,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0399999618530273,16700,1.0,0.0
2025-11-05,2.0299999713897705,2.059999942779541,2.0199999809265137,2.0299999713897705,8100,1.0,0.0
2025-11-06,1.9800000190734863,2.130000114440918,1.9800000190734863,2.0299999713897705,9200,1.0,0.0
2025-11-07,2.0,2.119999885559082,1.9700000286102295,2.049999952316284,25700,1.0,0.0
2025-11-10,2.049999952316284,2.0799999237060547,1.9700000286102295,2.049999952316284,6900,1.0,0.0
2025-11-11,2.049999952316284,2.4000000953674316,2.0299999713897705,2.3299999237060547,116900,1.0,0.0
2025-11-12,2.369999885559082,2.4100000858306885,2.2100000381469727,2.4100000858306885,65700,1.0,0.0
2025-11-13,2.200000047683716,2.200000047683716,1.8600000143051147,1.9800000190734863,377300,1.0,0.0
2025-11-14,1.9900000095367432,2.109999895095825,1.8600000143051147,1.940000057220459,47200,1.0,0.0
2025-11-17,1.8799999952316284,2.119999885559082,1.8600000143051147,1.9199999570846558,49800,1.0,0.0
2025-11-18,1.9900000095367432,2.0,1.899999976158142,1.9800000190734863,16500,1.0,0.0
2025-11-19,1.8300000429153442,1.909999966621399,1.3600000143051147,1.5199999809265137,6476000,1.0,0.0
2025-11-20,1.4600000381469727,1.4700000286102295,1.25,1.2799999713897705,200500,1.0,0.0
2025-11-21,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.340000033378601,51100,1.0,0.0
2025-11-24,1.340000033378601,1.4800000190734863,1.2699999809265137,1.4600000381469727,414200,1.0,0.0
2025-11-25,1.4700000286102295,1.4800000190734863,1.2999999523162842,1.3700000047683716,82400,1.0,0.0
2025-11-26,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,43400,1.0,0.0
2025-11-28,1.3600000143051147,1.4600000381469727,1.350000023841858,1.4299999475479126,31700,1.0,0.0
2025-12-01,1.3600000143051147,1.4299999475479126,1.340000033378601,1.4199999570846558,40800,1.0,0.0
2025-12-02,1.440000057220459,1.440000057220459,1.2799999713897705,1.350000023841858,78200,1.0,0.0
2025-12-03,1.350000023841858,1.4800000190734863,1.2999999523162842,1.4199999570846558,39900,1.0,0.0
2025-12-04,1.399999976158142,1.4800000190734863,1.399999976158142,1.4700000286102295,16400,1.0,0.0
2025-12-05,1.5,2.069999933242798,1.4900000095367432,1.899999976158142,2132800,1.0,0.0
2025-12-08,1.9199999570846558,1.9199999570846558,1.5199999809265137,1.600000023841858,334700,1.0,0.0
2025-12-09,1.5800000429153442,1.7300000190734863,1.5299999713897705,1.7300000190734863,75400,1.0,0.0
2025-12-10,1.6799999475479126,2.009999990463257,1.659999966621399,1.9299999475479126,340100,1.0,0.0
2025-12-11,1.899999976158142,2.049999952316284,1.7599999904632568,1.9600000381469727,322400,1.0,0.0
2025-12-12,1.909999966621399,1.9500000476837158,1.7899999618530273,1.840000033378601,66300,1.0,0.0
2025-12-15,1.7999999523162842,1.9299999475479126,1.6699999570846558,1.7100000381469727,105300,1.0,0.0
2025-12-16,1.7000000476837158,1.7899999618530273,1.4800000190734863,1.5700000524520874,155600,1.0,0.0
2025-12-17,1.5800000429153442,1.690000057220459,1.5099999904632568,1.600000023841858,80300,1.0,0.0
2025-12-18,1.6699999570846558,1.6799999475479126,1.399999976158142,1.409999966621399,109800,1.0,0.0
2025-12-19,1.409999966621399,1.4600000381469727,1.3200000524520874,1.350000023841858,69500,1.0,0.0
2025-12-22,1.3600000143051147,1.4700000286102295,1.25,1.3200000524520874,242400,1.0,0.0
2025-12-23,1.3300000429153442,1.3700000047683716,1.190000057220459,1.2000000476837158,93200,1.0,0.0
2025-12-24,1.190000057220459,1.25,1.1799999475479126,1.1799999475479126,25400,1.0,0.0
2025-12-26,1.2100000381469727,1.2300000190734863,1.100000023841858,1.1299999952316284,83500,1.0,0.0
2025-12-29,1.059999942779541,1.100000023841858,0.9800000190734863,1.0,95900,1.0,0.0
2025-12-30,0.9700000286102295,1.0399999618530273,0.9399999976158142,1.0099999904632568,62500,1.0,0.0
2025-12-31,0.9900000095367432,1.0399999618530273,0.949999988079071,1.0099999904632568,38800,1.0,0.0
2026-01-02,1.090000033378601,1.100000023841858,1.0099999904632568,1.0399999618530273,54100,1.0,0.0
2026-01-05,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0199999809265137,146200,1.0,0.0
2026-01-06,1.0700000524520874,1.3799999952316284,1.059999942779541,1.2200000286102295,3274500,1.0,0.0
2026-01-07,1.3200000524520874,1.4500000476837158,1.2200000286102295,1.2200000286102295,12111800,1.0,0.0
2026-01-08,1.2000000476837158,1.2100000381469727,0.8600000143051147,0.9100000262260437,2121700,1.0,0.0
2026-01-09,0.9200000166893005,0.9599999785423279,0.8299999833106995,0.8899999856948853,743200,1.0,0.0
2026-01-12,0.8399999737739563,0.9200000166893005,0.7300000190734863,0.9200000166893005,519400,1.0,0.0
2026-01-13,0.9399999976158142,1.0099999904632568,0.9100000262260437,0.9700000286102295,306700,1.0,0.0
2026-01-14,1.1699999570846558,1.2000000476837158,0.8600000143051147,1.0,10004500,1.0,0.0
2026-01-15,1.0099999904632568,1.0499999523162842,0.9700000286102295,0.9800000190734863,658900,1.0,0.0
2026-01-16,0.9800000190734863,0.9900000095367432,0.8600000143051147,0.8600000143051147,783900,1.0,0.0
2026-01-20,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.800000011920929,472400,1.0,0.0
2026-01-21,0.8700000047683716,0.8700000047683716,0.7599999904632568,0.7900000214576721,2917500,1.0,0.0
2026-01-22,0.8299999833106995,1.1100000143051147,0.800000011920929,1.059999942779541,2553800,1.0,0.0
2026-01-23,1.0299999713897705,1.1299999952316284,0.949999988079071,0.9800000190734863,792400,1.0,0.0
2026-01-26,0.9800000190734863,1.0,0.8600000143051147,1.0,394700,1.0,0.0
2026-01-27,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.949999988079071,175600,1.0,0.0
2026-01-28,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.9300000071525574,183800,1.0,0.0
2026-01-29,0.9599999785423279,0.9599999785423279,0.8299999833106995,0.9100000262260437,382400,1.0,0.0
2026-01-30,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8999999761581421,157900,1.0,0.0
2026-02-02,0.9100000262260437,1.1699999570846558,0.8999999761581421,1.059999942779541,1870400,1.0,0.0
2026-02-03,1.0700000524520874,1.149999976158142,0.9399999976158142,1.0,582800,1.0,0.0
2026-02-04,1.0,1.0399999618530273,0.8799999952316284,0.9100000262260437,391300,1.0,0.0
2026-02-05,0.9300000071525574,0.9300000071525574,0.8100000023841858,0.8199999928474426,314900,1.0,0.0
2026-02-06,0.8500000238418579,0.9800000190734863,0.8199999928474426,0.9599999785423279,546900,1.0,0.0
2026-02-09,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9599999785423279,320900,1.0,0.0
2026-02-10,0.9599999785423279,0.9900000095367432,0.8999999761581421,0.9100000262260437,156900,1.0,0.0
2026-02-11,0.8899999856948853,0.9700000286102295,0.8299999833106995,0.8299999833106995,216800,1.0,0.0
2026-02-12,0.8399999737739563,1.5099999904632568,0.8299999833106995,1.0800000429153442,53988900,1.0,0.0
2026-02-13,1.2999999523162842,3.6500000953674316,1.159999966621399,3.4800000190734863,167408700,1.0,0.0
2026-02-17,4.519999980926514,4.579999923706055,2.5199999809265137,2.5799999237060547,80932700,1.0,0.0
2026-02-18,2.430000066757202,3.359999895095825,2.3499999046325684,2.7200000286102295,21953400,1.0,0.0
2026-02-19,2.5999999046325684,3.180000066757202,2.5,2.640000104904175,10928500,1.0,0.0
2026-02-20,2.5899999141693115,2.859999895095825,2.0,2.109999895095825,6682500,1.0,0.0
2026-02-23,2.0899999141693115,2.0999999046325684,1.6699999570846558,1.840000033378601,3556200,1.0,0.0
2026-02-24,2.3299999237060547,2.6700000762939453,2.119999885559082,2.180000066757202,42291700,1.0,0.0
2026-02-25,2.1600000858306885,2.2300000190734863,1.7999999523162842,2.0,4595100,1.0,0.0
2026-02-26,1.9500000476837158,2.0299999713897705,1.7999999523162842,1.9299999475479126,1776500,1.0,0.0
2026-02-27,1.8799999952316284,1.9900000095367432,1.7000000476837158,1.7599999904632568,2293300,1.0,0.0
2026-03-02,1.6299999952316284,1.7999999523162842,1.600000023841858,1.7799999713897705,1325500,1.0,0.0
2026-03-03,1.6799999475479126,1.850000023841858,1.5800000429153442,1.7599999904632568,1655000,1.0,0.0
2026-03-04,1.809999942779541,1.9700000286102295,1.7000000476837158,1.8899999856948853,1675100,1.0,0.0
2026-03-05,1.8899999856948853,2.0299999713897705,1.7100000381469727,1.7699999809265137,1406200,1.0,0.0
2026-03-06,1.7400000095367432,1.7899999618530273,1.6100000143051147,1.6699999570846558,1043200,1.0,0.0
2026-03-09,1.6200000047683716,1.6799999475479126,1.5099999904632568,1.600000023841858,1392300,1.0,0.0
2026-03-10,1.6100000143051147,1.6200000047683716,1.3700000047683716,1.3700000047683716,1658600,1.0,0.0
2026-03-11,1.3799999952316284,1.4900000095367432,1.309999942779541,1.340000033378601,1096500,1.0,0.0
2026-03-12,1.3799999952316284,1.5800000429153442,1.3200000524520874,1.5700000524520874,6552300,1.0,0.0
2026-03-13,1.5700000524520874,1.7300000190734863,1.559999942779541,1.600000023841858,2213100,1.0,0.0
2026-03-16,1.5299999713897705,1.6100000143051147,1.4299999475479126,1.5199999809265137,685200,1.0,0.0
2026-03-17,1.5399999618530273,1.590000033378601,1.409999966621399,1.409999966621399,626100,1.0,0.0
2026-03-18,1.409999966621399,1.5199999809265137,1.350000023841858,1.5,970900,1.0,0.0
2026-03-19,1.440000057220459,1.4600000381469727,1.3300000429153442,1.350000023841858,479200,1.0,0.0
2026-03-20,1.350000023841858,1.409999966621399,1.2699999809265137,1.2799999713897705,630300,1.0,0.0
2026-03-23,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2999999523162842,791100,1.0,0.0
2026-03-24,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2899999618530273,342800,1.0,0.0
2026-03-25,1.2799999713897705,1.3200000524520874,1.190000057220459,1.2000000476837158,842700,1.0,0.0
2026-03-26,1.1799999475479126,1.2400000095367432,1.1399999856948853,1.1399999856948853,463200,1.0,0.0
2026-03-27,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,523700,1.0,0.0
2026-03-30,1.1100000143051147,1.1399999856948853,0.9599999785423279,0.9599999785423279,928100,1.0,0.0
2026-03-31,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.090000033378601,850100,1.0,0.0
2026-04-01,1.149999976158142,1.3200000524520874,1.100000023841858,1.3200000524520874,1761100,1.0,0.0
2026-04-02,1.2799999713897705,1.350000023841858,1.1399999856948853,1.2599999904632568,1442500,1.0,0.0
2026-04-06,1.2300000190734863,1.2400000095367432,1.1200000047683716,1.1699999570846558,755800,1.0,0.0
2026-04-07,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.0499999523162842,939600,1.0,0.0
2026-04-08,1.159999966621399,1.159999966621399,1.059999942779541,1.0800000429153442,779200,1.0,0.0
2026-04-09,1.0700000524520874,1.149999976158142,1.0399999618530273,1.1399999856948853,847700,1.0,0.0
2026-04-10,1.149999976158142,1.149999976158142,1.0199999809265137,1.059999942779541,648900,1.0,0.0
2026-04-13,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0800000429153442,714200,1.0,0.0
2026-04-14,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0399999618530273,521600,1.0,0.0
2026-04-15,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0800000429153442,721300,1.0,0.0
2026-04-16,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0800000429153442,450300,1.0,0.0
2026-04-17,1.090000033378601,1.149999976158142,1.0800000429153442,1.0800000429153442,536900,1.0,0.0
2026-04-20,1.0800000429153442,1.090000033378601,0.9800000190734863,1.0399999618530273,1245500,1.0,0.0
2026-04-21,1.0199999809265137,1.0499999523162842,1.0,1.0,396600,1.0,0.0
2026-04-22,1.0299999713897705,1.090000033378601,1.0099999904632568,1.090000033378601,596100,1.0,0.0
2026-04-23,1.090000033378601,1.1100000143051147,0.9900000095367432,1.0199999809265137,693900,1.0,0.0
2026-04-24,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,270600,1.0,0.0
2026-04-27,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530273,160000,1.0,0.0
2026-04-28,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0199999809265137,242100,1.0,0.0
2026-04-29,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0099999904632568,361200,1.0,0.0
2026-04-30,1.0,1.0700000524520874,0.9900000095367432,1.0099999904632568,268400,1.0,0.0
2026-05-01,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,374000,1.0,0.0
2026-05-04,1.0099999904632568,1.0199999809265137,0.9300000071525574,0.9399999976158142,682800,1.0,0.0
2026-05-05,0.949999988079071,0.9599999785423279,0.8500000238418579,0.8799999952316284,986600,1.0,0.0
2026-05-06,0.8799999952316284,0.8799999952316284,0.6499999761581421,0.7799999713897705,1755600,1.0,0.0
2026-05-07,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7599999904632568,317000,1.0,0.0
2026-05-08,0.7599999904632568,0.7599999904632568,0.5600000023841858,0.6100000143051147,1708200,1.0,0.0
2026-05-11,0.5699999928474426,0.6200000047683716,0.5400000214576721,0.6100000143051147,994600,1.0,0.0
2026-05-12,0.6000000238418579,0.800000011920929,0.6000000238418579,0.7599999904632568,1602400,1.0,0.0
2026-05-13,0.7300000190734863,0.75,0.6700000166893005,0.6899999976158142,578500,1.0,0.0
2026-05-14,0.7099999785423279,0.7799999713897705,0.6700000166893005,0.7200000286102295,1258800,1.0,0.0
2026-05-15,0.699999988079071,0.699999988079071,0.6299999952316284,0.6600000262260437,650500,1.0,0.0
2026-05-18,0.6499999761581421,0.8600000143051147,0.6200000047683716,0.7300000190734863,3457700,1.0,0.0
2026-05-19,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6600000262260437,744900,1.0,0.0
2026-05-20,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,321100,1.0,0.0
2026-05-21,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,224200,1.0,0.0
2026-05-22,0.699999988079071,0.7699999809265137,0.6899999976158142,0.7400000095367432,490700,1.0,0.0
2026-05-26,0.7599999904632568,0.8199999928474426,0.7400000095367432,0.7799999713897705,596700,1.0,0.0
2026-05-27,0.7699999809265137,0.8100000023841858,0.7300000190734863,0.7300000190734863,314800,1.0,0.0
2026-05-28,0.7099999785423279,0.7900000214576721,0.699999988079071,0.75,155000,1.0,0.0
2026-05-29,0.7900000214576721,0.9599999785423279,0.7599999904632568,0.7799999713897705,2495100,1.0,0.0
2026-06-01,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8199999928474426,352500,1.0,0.0
2026-06-02,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7300000190734863,412100,1.0,0.0
2026-06-03,0.7200000286102295,0.75,0.6899999976158142,0.6899999976158142,261600,1.0,0.0
2026-06-04,0.7099999785423279,0.75,0.699999988079071,0.7300000190734863,209700,1.0,0.0
2026-06-05,0.75,0.7699999809265137,0.6700000166893005,0.6700000166893005,300200,1.0,0.0
2026-06-08,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,215300,1.0,0.0
2026-06-09,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7300000190734863,401600,1.0,0.0
2026-06-10,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.6800000071525574,431600,1.0,0.0
2026-06-11,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6800000071525574,304600,1.0,0.0
2026-06-12,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6600000262260437,218900,1.0,0.0
2026-06-15,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6800000071525574,218600,1.0,0.0
2026-06-16,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.7200000286102295,319000,1.0,0.0
2026-06-17,0.7200000286102295,0.7900000214576721,0.6700000166893005,0.75,361400,1.0,0.0
2026-06-18,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7300000190734863,480800,1.0,0.0
2026-06-22,0.7300000190734863,0.75,0.6399999856948853,0.6399999856948853,332000,1.0,0.0
2026-06-23,0.6200000047683716,0.7099999785423279,0.6200000047683716,0.6600000262260437,248300,1.0,0.0
2026-06-24,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6200000047683716,120500,1.0,0.0
2026-06-25,0.628000020980835,0.6888999938964844,0.5799999833106995,0.5799999833106995,192399,1.0,0.0
