date,open,high,low,close,volume,split,dividend
2026-04-15,33.20000076293945,34.0,32.064998626708984,32.99300003051758,15200.0,1.0,0.0
2026-04-16,33.06999969482422,33.06999969482422,30.610000610351562,31.37299919128418,10900.0,1.0,0.0
2026-04-17,35.41999816894531,38.2760009765625,35.41999816894531,35.47700119018555,67500.0,1.0,0.0
2026-04-20,34.68000030517578,35.40999984741211,33.88999938964844,34.630001068115234,34500.0,1.0,0.0
2026-04-21,34.14500045776367,34.900001525878906,32.15999984741211,32.75,38700.0,1.0,0.0
2026-04-22,32.0,32.0,30.895000457763672,31.030000686645508,30200.0,1.0,0.0
2026-04-23,30.030000686645508,31.110000610351562,30.020000457763672,30.34000015258789,14600.0,1.0,0.0
2026-04-24,30.770000457763672,31.6299991607666,30.700000762939453,30.80500030517578,16900.0,1.0,0.0
2026-04-27,30.59000015258789,30.59000015258789,29.32900047302246,30.33300018310547,24200.0,1.0,0.0
2026-04-28,28.6200008392334,29.3700008392334,28.579999923706055,28.589000701904297,45200.0,1.0,0.0
2026-04-29,27.860000610351562,27.860000610351562,25.649999618530273,25.965999603271484,66200.0,1.0,0.0
2026-04-30,27.0,27.0,25.190000534057617,25.549999237060547,69700.0,1.0,0.0
2026-05-01,26.0,27.475000381469727,25.5,26.22800064086914,46900.0,1.0,0.0
2026-05-04,25.899999618530273,26.020000457763672,24.729999542236328,25.219999313354492,24900.0,1.0,0.0
2026-05-05,25.329999923706055,25.440000534057617,24.6299991607666,25.1200008392334,17900.0,1.0,0.0
2026-05-06,28.950000762939453,29.399999618530273,27.90999984741211,29.14900016784668,45200.0,1.0,0.0
2026-05-07,31.0,32.529998779296875,30.719999313354492,31.299999237060547,38300.0,1.0,0.0
2026-05-08,31.09000015258789,31.839000701904297,30.0,31.065000534057617,18400.0,1.0,0.0
2026-05-11,29.6299991607666,29.704999923706055,28.139999389648438,28.280000686645508,17700.0,1.0,0.0
2026-05-12,27.75,28.209999084472656,27.299999237060547,27.645000457763672,13000.0,1.0,0.0
2026-05-13,28.200000762939453,28.940000534057617,27.780000686645508,27.926000595092773,23300.0,1.0,0.0
2026-05-14,27.764999389648438,28.0,27.43000030517578,27.54400062561035,10800.0,1.0,0.0
2026-05-15,26.639999389648438,26.639999389648438,24.989999771118164,24.989999771118164,91700.0,1.0,0.0
2026-05-18,25.84000015258789,26.05500030517578,23.389999389648438,23.687000274658203,31700.0,1.0,0.0
2026-05-19,23.469999313354492,23.780000686645508,22.68899917602539,22.78700065612793,35700.0,1.0,0.0
2026-05-20,22.459999084472656,24.790000915527344,22.459999084472656,24.569000244140625,51500.0,1.0,0.0
2026-05-21,23.860000610351562,26.290000915527344,23.860000610351562,25.922000885009766,16500.0,1.0,0.0
2026-05-22,25.969999313354492,26.05500030517578,25.219999313354492,25.364999771118164,21400.0,1.0,0.0
2026-05-26,26.3700008392334,27.52199935913086,25.2189998626709,27.52199935913086,24200.0,1.0,0.0
2026-05-27,29.299999237060547,29.399999618530273,27.719999313354492,28.454999923706055,10900.0,1.0,0.0
2026-05-28,27.469999313354492,28.149999618530273,27.0,27.868000030517578,15800.0,1.0,0.0
2026-05-29,28.75,29.219999313354492,28.139999389648438,28.53700065612793,39400.0,1.0,0.0
2026-06-01,27.059999465942383,27.059999465942383,25.045000076293945,26.020999908447266,48500.0,1.0,0.0
2026-06-02,26.479999542236328,26.479999542236328,24.719999313354492,25.05500030517578,23600.0,1.0,0.0
2026-06-03,24.729999542236328,24.93000030517578,23.229999542236328,23.652999877929688,39400.0,1.0,0.0
2026-06-04,24.65999984741211,25.09000015258789,24.1299991607666,24.520000457763672,31500.0,1.0,0.0
2026-06-05,24.709999084472656,26.010000228881836,24.700000762939453,26.010000228881836,69300.0,1.0,0.0
2026-06-08,25.280000686645508,25.280000686645508,24.0,25.049999237060547,25700.0,1.0,0.0
2026-06-09,25.700000762939453,27.40999984741211,25.469999313354492,26.520000457763672,26000.0,1.0,0.0
2026-06-10,25.989999771118164,25.989999771118164,23.614999771118164,24.768999099731445,30600.0,1.0,0.0
2026-06-11,24.299999237060547,26.698999404907227,24.299999237060547,26.698999404907227,16600.0,1.0,0.0
2026-06-12,27.06999969482422,27.149999618530273,25.260000228881836,26.145000457763672,17600.0,1.0,0.0
2026-06-15,29.43000030517578,29.75,28.264999389648438,28.746999740600586,87300.0,1.0,0.0
2026-06-16,29.520000457763672,30.100000381469727,29.309999465942383,29.37700080871582,67500.0,1.0,0.0
2026-06-17,29.770000457763672,30.44499969482422,29.329999923706055,30.4060001373291,25200.0,1.0,0.0
2026-06-18,31.5,32.720001220703125,31.5,32.00299835205078,31300.0,1.0,0.0
2026-06-22,31.31999969482422,31.989999771118164,30.415000915527344,30.415000915527344,14400.0,1.0,0.0
2026-06-23,30.09000015258789,30.639999389648438,29.600000381469727,29.663999557495117,8800.0,1.0,0.0
2026-06-24,31.799999237060547,32.25,30.985000610351562,31.166000366210938,25100.0,1.0,0.0
2026-06-25,31.709999084472656,31.8799991607666,30.309999465942383,30.6299991607666,13035.0,1.0,0.0
