date,open,high,low,close,volume,split,dividend
2026-01-15,34.99,36.535,34.99,36.32,30125,1.0,0.0
2026-01-16,36.2801,36.66,35.98,36.0,20928,1.0,0.0
2026-01-20,35.74,36.1899,35.35,35.56,24271,1.0,0.0
2026-01-21,35.62,36.15,35.01,35.46,9624,1.0,0.0
2026-01-22,35.35,36.9,35.35,35.99,31906,1.0,0.0
2026-01-23,36.34,36.34,35.0,35.13,10372,1.0,0.0
2026-01-26,35.92,35.92,34.77,34.785,20137,1.0,0.0
2026-01-27,34.955,35.25,34.6,34.61,22059,1.0,0.0
2026-01-28,34.55,34.91,34.32,34.57,23513,1.0,0.0
2026-01-29,34.51,35.48,34.5031,34.84,22667,1.0,0.0
2026-01-30,35.0,35.42,34.77,35.02,37884,1.0,0.0
2026-02-02,37.0,37.0,35.84,36.29,33746,1.0,0.0
2026-02-03,36.39,36.9075,34.85,35.48,33967,1.0,0.0
2026-02-04,35.49,36.35,34.94,35.86,17915,1.0,0.0
2026-02-05,35.89,35.89,34.78,34.87,12702,1.0,0.0
2026-02-06,34.95,36.295,34.95,36.08,41533,1.0,0.0
2026-02-09,36.22,36.92,36.0,36.82,26949,1.0,0.0
2026-02-10,36.57,37.655,36.57,37.17,16341,1.0,0.0
2026-02-11,37.75,37.75,36.03,36.15,21433,1.0,0.0
2026-02-12,36.2,37.05,34.505,34.7,22985,1.0,0.0
2026-02-13,34.65,34.82,33.7,33.76,24046,1.0,0.0
2026-02-17,33.32,35.79,33.32,35.48,30547,1.0,0.0
2026-02-18,35.34,35.93,35.11,35.2,26896,1.0,0.0
2026-02-19,34.81,35.33,34.809,35.09,10752,1.0,0.0
2026-02-20,34.74,35.515,34.74,35.27,12796,1.0,0.0
2026-02-23,35.24,35.24,34.0,34.2,27165,1.0,0.0
2026-02-24,34.01,34.665,34.01,34.07,45347,1.0,0.0
2026-02-25,34.04,35.275,34.04,34.64,34469,1.0,0.0
2026-02-26,35.01,35.105,34.54,34.67,45809,1.0,0.0
2026-02-27,34.24,34.315,33.7,34.08,31652,1.0,0.0
2026-03-02,33.76,35.22,33.76,34.65,56262,1.0,0.0
2026-03-03,33.81,34.89,33.38,34.46,30244,1.0,0.0
2026-03-04,34.32,35.05,34.28,34.5,33462,1.0,0.0
2026-03-05,34.5,34.92,33.74,34.13,29272,1.0,0.0
2026-03-06,33.94,33.95,32.755,32.83,45792,1.0,0.0
2026-03-09,32.22,33.13,31.93,32.61,42573,1.0,0.0
2026-03-10,32.31,34.16,32.31,33.46,58171,1.0,0.0
2026-03-11,33.79,33.79,32.47,32.57,25868,1.0,0.0
2026-03-12,32.03,32.6,30.56,30.68,87722,1.0,0.0
2026-03-13,31.26,31.38,29.65,29.71,30815,1.0,0.0
2026-03-16,29.72,31.46,29.72,30.56,359803,1.0,0.0
2026-03-17,31.24,31.41,30.77,31.05,51603,1.0,0.0
2026-03-18,31.2,31.28,30.39,30.65,44917,1.0,0.0
2026-03-19,30.51,30.71,29.635,29.96,42516,1.0,0.0
2026-03-20,30.49,30.49,29.4,29.78,37243,1.0,0.0
2026-03-23,29.77,32.15,29.77,30.84,361765,1.0,0.0625
2026-03-24,30.85,31.31,30.32,30.6,355021,1.0,0.0
2026-03-25,31.485,32.64,31.485,32.62,39453,1.0,0.0
2026-03-26,33.17,33.49,32.68,32.85,42340,1.0,0.0
2026-03-27,32.685,33.1,31.93,32.13,60476,1.0,0.0
2026-03-30,32.0,32.43,30.15,31.46,153707,1.0,0.0
2026-03-31,31.46,31.46,31.46,31.46,0,1.0,0.0
