date,open,high,low,close,volume,split,dividend
2025-07-28,32.33000183105469,32.91999816894531,31.81999969482422,32.650001525878906,60500,1.0,0.0
2025-07-29,33.540000915527344,35.45000076293945,33.349998474121094,34.220001220703125,192700,1.0,0.0
2025-07-30,34.790000915527344,36.9900016784668,34.619998931884766,36.75,218900,1.0,0.0
2025-07-31,36.779998779296875,36.779998779296875,33.5,34.470001220703125,180800,1.0,0.0
2025-08-01,33.84000015258789,34.619998931884766,32.29999923706055,34.380001068115234,175500,1.0,0.0
2025-08-04,35.22999954223633,36.0,34.68000030517578,35.880001068115234,49600,1.0,0.0
2025-08-05,36.11000061035156,37.900001525878906,36.0,36.459999084472656,165700,1.0,0.0
2025-08-06,36.81999969482422,38.060001373291016,36.08000183105469,37.0,157400,1.0,0.0
2025-08-07,37.79999923706055,38.2599983215332,37.16999816894531,37.79999923706055,110900,1.0,0.0
2025-08-08,37.880001068115234,38.2599983215332,36.470001220703125,37.0099983215332,103700,1.0,0.0
2025-08-11,37.72999954223633,38.060001373291016,36.22999954223633,37.06999969482422,235300,1.0,0.0
2025-08-12,33.209999084472656,34.08000183105469,30.360000610351562,32.47999954223633,507200,1.0,0.0
2025-08-13,33.75,35.72999954223633,33.36000061035156,33.90999984741211,328100,1.0,0.0
2025-08-14,33.650001525878906,36.400001525878906,33.5,36.029998779296875,245100,1.0,0.0
2025-08-15,36.0099983215332,38.70000076293945,35.0099983215332,37.060001373291016,463500,1.0,0.0
2025-08-18,38.93000030517578,41.0,38.0099983215332,40.13999938964844,533500,1.0,0.0
2025-08-19,39.349998474121094,39.4900016784668,35.2400016784668,35.88999938964844,366400,1.0,0.0
2025-08-20,35.86000061035156,36.45000076293945,35.06999969482422,35.25,136600,1.0,0.0
2025-08-21,35.119998931884766,38.06999969482422,35.119998931884766,36.54999923706055,209900,1.0,0.0
2025-08-22,36.5,37.459999084472656,35.0099983215332,36.97999954223633,145900,1.0,0.0
2025-08-25,37.33000183105469,37.779998779296875,35.79999923706055,36.31999969482422,175300,1.0,0.0
2025-08-26,36.0,37.709999084472656,36.0,37.0099983215332,136900,1.0,0.0
2025-08-27,37.369998931884766,37.88999938964844,37.0,37.04999923706055,67600,1.0,0.0
2025-08-28,37.2599983215332,38.4900016784668,37.06999969482422,37.72999954223633,109800,1.0,0.0
2025-08-29,37.93000030517578,38.279998779296875,36.20000076293945,36.45000076293945,123000,1.0,0.0
2025-09-02,35.689998626708984,36.349998474121094,34.529998779296875,34.790000915527344,117900,1.0,0.0
2025-09-03,35.720001220703125,36.709999084472656,34.900001525878906,35.560001373291016,128300,1.0,0.0
2025-09-04,35.43000030517578,35.43000030517578,34.34000015258789,34.630001068115234,91800,1.0,0.0
2025-09-05,34.22999954223633,34.689998626708984,32.75,33.81999969482422,94300,1.0,0.0
2025-09-08,34.619998931884766,36.4900016784668,34.619998931884766,35.45000076293945,150300,1.0,0.0
2025-09-09,36.20000076293945,37.189998626708984,35.709999084472656,36.52000045776367,107200,1.0,0.0
2025-09-10,37.41999816894531,37.869998931884766,35.88999938964844,36.54999923706055,172800,1.0,0.0
2025-09-11,36.5099983215332,37.0,35.689998626708984,36.93000030517578,111500,1.0,0.0
2025-09-12,37.08000183105469,37.61000061035156,36.0,36.720001220703125,116000,1.0,0.0
2025-09-15,36.7400016784668,38.63999938964844,36.11000061035156,38.56999969482422,171700,1.0,0.0
2025-09-16,38.099998474121094,39.150001525878906,37.2400016784668,38.79999923706055,179500,1.0,0.0
2025-09-17,38.400001525878906,40.5099983215332,38.279998779296875,39.279998779296875,302100,1.0,0.0
2025-09-18,38.16999816894531,41.97999954223633,37.900001525878906,41.61000061035156,228600,1.0,0.0
2025-09-19,42.540000915527344,42.9900016784668,40.63999938964844,41.290000915527344,275600,1.0,0.0
2025-09-22,40.150001525878906,42.86000061035156,40.0,42.439998626708984,230100,1.0,0.0
2025-09-23,42.5,42.77000045776367,41.029998779296875,41.560001373291016,132900,1.0,0.0
2025-09-24,41.68000030517578,42.31999969482422,40.0099983215332,40.400001525878906,141900,1.0,0.0
2025-09-25,39.65999984741211,40.18000030517578,39.02000045776367,39.81999969482422,127900,1.0,0.0
2025-09-26,40.060001373291016,40.45000076293945,39.689998626708984,40.02000045776367,58600,1.0,0.0
2025-09-29,40.290000915527344,41.95000076293945,40.0,40.290000915527344,154200,1.0,0.0
2025-09-30,40.04999923706055,44.130001068115234,40.029998779296875,44.029998779296875,146500,1.0,0.0
2025-10-01,44.93000030517578,45.0,43.04999923706055,44.27000045776367,219100,1.0,0.0
2025-10-02,44.91999816894531,44.91999816894531,42.59000015258789,43.31999969482422,80700,1.0,0.0
2025-10-03,43.04999923706055,44.0,42.209999084472656,42.25,68900,1.0,0.0
2025-10-06,42.9900016784668,45.13999938964844,42.9900016784668,43.970001220703125,99800,1.0,0.0
2025-10-07,44.41999816894531,44.41999816894531,42.27000045776367,42.869998931884766,71700,1.0,0.0
2025-10-08,44.08000183105469,45.2599983215332,43.5,44.7599983215332,137900,1.0,0.0
2025-10-09,44.90999984741211,45.400001525878906,42.689998626708984,42.689998626708984,77600,1.0,0.0
2025-10-10,44.13999938964844,45.0099983215332,41.099998474121094,41.90999984741211,125300,1.0,0.0
2025-10-13,42.040000915527344,43.81999969482422,42.040000915527344,42.779998779296875,68000,1.0,0.0
2025-10-14,42.880001068115234,43.5,41.33000183105469,42.81999969482422,56600,1.0,0.0
2025-10-15,42.81999969482422,44.310001373291016,41.369998931884766,42.20000076293945,146800,1.0,0.0
2025-10-16,41.939998626708984,41.939998626708984,39.439998626708984,40.40999984741211,128500,1.0,0.0
2025-10-17,40.31999969482422,40.4900016784668,38.31999969482422,38.86000061035156,75900,1.0,0.0
2025-10-20,39.060001373291016,41.02000045776367,39.060001373291016,40.720001220703125,138300,1.0,0.0
2025-10-21,40.709999084472656,41.0099983215332,39.59000015258789,40.81999969482422,120100,1.0,0.0
2025-10-22,41.06999969482422,41.56999969482422,38.119998931884766,39.45000076293945,152500,1.0,0.0
2025-10-23,39.470001220703125,41.22999954223633,39.40999984741211,40.75,181900,1.0,0.0
2025-10-24,41.970001220703125,42.599998474121094,40.7400016784668,41.689998626708984,116400,1.0,0.0
2025-10-27,42.0,43.75,41.599998474121094,43.220001220703125,233600,1.0,0.0
2025-10-28,43.380001068115234,44.599998474121094,43.029998779296875,44.41999816894531,248300,1.0,0.0
2025-10-29,44.9900016784668,45.83000183105469,43.0,43.36000061035156,209100,1.0,0.0
2025-10-30,43.529998779296875,43.58000183105469,41.5,41.65999984741211,165200,1.0,0.0
2025-10-31,42.11000061035156,44.68000030517578,41.779998779296875,42.0,76900,1.0,0.0
2025-11-03,43.0,43.5099983215332,41.65999984741211,41.7599983215332,103100,1.0,0.0
2025-11-04,40.43000030517578,41.34000015258789,39.290000915527344,40.25,85600,1.0,0.0
2025-11-05,40.810001373291016,41.470001220703125,40.2599983215332,40.439998626708984,123300,1.0,0.0
2025-11-06,40.279998779296875,40.279998779296875,37.22999954223633,37.25,126800,1.0,0.0
2025-11-07,36.66999816894531,39.25,34.540000915527344,38.91999816894531,274300,1.0,0.0
2025-11-10,40.150001525878906,40.52000045776367,39.34000015258789,39.9900016784668,83400,1.0,0.0
2025-11-11,39.93000030517578,40.349998474121094,38.75,39.34000015258789,75700,1.0,0.0
2025-11-12,40.060001373291016,40.349998474121094,38.959999084472656,40.060001373291016,166600,1.0,0.0
2025-11-13,42.93000030517578,43.54999923706055,39.5,39.779998779296875,137100,1.0,0.0
2025-11-14,38.119998931884766,40.72999954223633,37.709999084472656,40.040000915527344,136600,1.0,0.0
2025-11-17,40.31999969482422,41.33000183105469,38.61000061035156,38.810001373291016,193000,1.0,0.0
2025-11-18,38.29999923706055,40.0,37.72999954223633,39.119998931884766,107700,1.0,0.0
2025-11-19,39.380001068115234,39.54999923706055,38.31999969482422,38.709999084472656,58400,1.0,0.0
2025-11-20,39.5099983215332,40.209999084472656,37.61000061035156,38.47999954223633,122300,1.0,0.0
2025-11-21,38.0099983215332,39.70000076293945,37.25,39.2400016784668,211500,1.0,0.0
2025-11-24,39.150001525878906,41.70000076293945,37.5,39.529998779296875,248400,1.0,0.0
2025-11-25,38.689998626708984,38.81999969482422,35.880001068115234,36.08000183105469,255000,1.0,0.0
2025-11-26,36.79999923706055,39.41999816894531,36.650001525878906,38.2400016784668,224700,1.0,0.0
2025-11-28,38.650001525878906,39.0,37.88999938964844,38.41999816894531,19800,1.0,0.0
2025-12-01,37.529998779296875,39.7400016784668,37.040000915527344,39.0099983215332,167800,1.0,0.0
2025-12-02,39.369998931884766,41.189998626708984,39.04999923706055,40.63999938964844,133400,1.0,0.0
2025-12-03,39.90999984741211,40.720001220703125,39.70000076293945,40.209999084472656,51200,1.0,0.0
2025-12-04,39.790000915527344,41.7599983215332,39.380001068115234,40.119998931884766,152300,1.0,0.0
2025-12-05,40.04999923706055,40.150001525878906,38.2599983215332,39.0,180300,1.0,0.0
2025-12-08,39.130001068115234,39.79999923706055,38.709999084472656,39.16999816894531,82100,1.0,0.0
2025-12-09,39.150001525878906,39.2400016784668,37.72999954223633,37.7599983215332,140200,1.0,0.0
2025-12-10,37.79999923706055,39.369998931884766,37.45000076293945,38.79999923706055,210400,1.0,0.0
2025-12-11,38.79999923706055,40.0,38.130001068115234,39.68000030517578,132100,1.0,0.0
2025-12-12,39.86000061035156,40.630001068115234,38.77000045776367,39.470001220703125,140800,1.0,0.0
2025-12-15,39.7400016784668,40.25,38.689998626708984,39.06999969482422,87000,1.0,0.0
2025-12-16,39.04999923706055,40.09000015258789,38.720001220703125,39.849998474121094,120400,1.0,0.0
2025-12-17,39.90999984741211,40.52000045776367,38.70000076293945,38.72999954223633,81500,1.0,0.0
2025-12-18,39.56999969482422,40.47999954223633,38.849998474121094,39.560001373291016,92300,1.0,0.0
2025-12-19,39.79999923706055,40.5,38.0099983215332,40.08000183105469,146100,1.0,0.0
2025-12-22,40.91999816894531,43.29999923706055,40.91999816894531,43.2599983215332,89400,1.0,0.0
2025-12-23,43.0099983215332,44.5,42.9900016784668,43.79999923706055,66500,1.0,0.0
2025-12-24,43.779998779296875,46.45000076293945,43.779998779296875,45.20000076293945,150000,1.0,0.0
2025-12-26,45.13999938964844,45.91999816894531,44.279998779296875,45.47999954223633,183000,1.0,0.0
2025-12-29,44.560001373291016,44.72999954223633,43.470001220703125,43.86000061035156,255400,1.0,0.0
2025-12-30,44.79999923706055,45.95000076293945,43.72999954223633,44.540000915527344,349100,1.0,0.0
2025-12-31,44.65999984741211,45.279998779296875,44.0,44.65999984741211,233500,1.0,0.0
2026-01-02,45.369998931884766,47.58000183105469,45.04999923706055,47.58000183105469,232500,1.0,0.0
2026-01-05,48.56999969482422,51.439998626708984,48.400001525878906,49.220001220703125,210500,1.0,0.0
2026-01-06,50.16999816894531,52.0,49.61000061035156,51.869998931884766,273800,1.0,0.0
2026-01-07,51.70000076293945,53.59000015258789,51.13999938964844,51.4900016784668,259500,1.0,0.0
2026-01-08,52.880001068115234,53.13999938964844,50.15999984741211,51.22999954223633,255400,1.0,0.0
2026-01-09,51.5099983215332,52.9900016784668,50.52000045776367,51.2400016784668,281900,1.0,0.0
2026-01-12,52.119998931884766,53.29999923706055,50.93000030517578,52.900001525878906,137000,1.0,0.0
2026-01-13,52.66999816894531,53.02000045776367,51.5099983215332,52.15999984741211,115400,1.0,0.0
2026-01-14,51.95000076293945,52.369998931884766,51.0,51.939998626708984,144200,1.0,0.0
2026-01-15,52.33000183105469,52.83000183105469,51.40999984741211,51.560001373291016,110100,1.0,0.0
2026-01-16,51.84000015258789,52.52000045776367,50.75,52.400001525878906,116500,1.0,0.0
2026-01-20,52.400001525878906,53.7400016784668,51.54999923706055,52.29999923706055,164600,1.0,0.0
2026-01-21,53.130001068115234,53.83000183105469,51.540000915527344,53.119998931884766,122000,1.0,0.0
2026-01-22,53.52000045776367,53.52000045776367,51.61000061035156,52.16999816894531,59600,1.0,0.0
2026-01-23,52.56999969482422,52.790000915527344,51.599998474121094,52.540000915527344,51500,1.0,0.0
2026-01-26,53.0099983215332,53.72999954223633,52.189998626708984,52.33000183105469,95000,1.0,0.0
2026-01-27,53.43000030517578,54.79999923706055,53.040000915527344,53.650001525878906,220100,1.0,0.0
2026-01-28,53.77000045776367,53.77000045776367,51.209999084472656,51.88999938964844,129000,1.0,0.0
2026-01-29,51.65999984741211,52.58000183105469,49.459999084472656,50.86000061035156,153400,1.0,0.0
2026-01-30,50.02000045776367,51.209999084472656,48.849998474121094,50.880001068115234,150500,1.0,0.0
2026-02-02,50.060001373291016,51.61000061035156,49.79999923706055,50.529998779296875,111900,1.0,0.0
2026-02-03,49.65999984741211,50.060001373291016,46.939998626708984,48.720001220703125,138700,1.0,0.0
2026-02-04,48.310001373291016,48.310001373291016,45.65999984741211,47.4900016784668,234500,1.0,0.0
2026-02-05,46.5,47.86000061035156,45.84000015258789,46.119998931884766,126800,1.0,0.0
2026-02-06,47.54999923706055,48.22999954223633,46.75,47.880001068115234,78100,1.0,0.0
2026-02-09,48.65999984741211,53.279998779296875,48.65999984741211,53.029998779296875,202000,1.0,0.0
2026-02-10,52.61000061035156,52.650001525878906,51.0099983215332,51.400001525878906,108900,1.0,0.0
2026-02-11,51.13999938964844,52.400001525878906,49.91999816894531,50.2599983215332,77600,1.0,0.0
2026-02-12,49.84000015258789,51.93000030517578,48.779998779296875,50.290000915527344,130500,1.0,0.0
2026-02-13,50.220001220703125,51.150001525878906,49.130001068115234,49.189998626708984,68200,1.0,0.0
2026-02-17,49.79999923706055,51.38999938964844,49.150001525878906,51.2400016784668,85900,1.0,0.0
2026-02-18,52.029998779296875,53.279998779296875,51.939998626708984,52.290000915527344,67600,1.0,0.0
2026-02-19,52.290000915527344,53.4900016784668,51.880001068115234,53.0,57800,1.0,0.0
2026-02-20,53.18000030517578,54.369998931884766,52.33000183105469,52.849998474121094,54400,1.0,0.0
2026-02-23,54.11000061035156,54.33000183105469,53.29999923706055,53.810001373291016,63100,1.0,0.0
2026-02-24,53.290000915527344,56.40999984741211,51.959999084472656,56.13999938964844,191400,1.0,0.0
2026-02-25,56.470001220703125,56.5,53.88999938964844,54.93000030517578,96300,1.0,0.0
2026-02-26,55.130001068115234,55.84000015258789,53.939998626708984,55.68000030517578,53600,1.0,0.0
2026-02-27,55.59000015258789,55.59000015258789,53.54999923706055,55.369998931884766,72700,1.0,0.0
2026-03-02,57.0099983215332,57.9900016784668,56.18000030517578,56.58000183105469,122700,1.0,0.0
2026-03-03,55.63999938964844,56.400001525878906,54.0,56.15999984741211,60600,1.0,0.0
2026-03-04,59.150001525878906,61.0,57.5099983215332,60.31999969482422,171000,1.0,0.0
2026-03-05,64.0199966430664,64.5,58.060001373291016,58.91999816894531,387500,1.0,0.0
2026-03-06,57.58000183105469,60.2400016784668,57.11000061035156,57.720001220703125,83200,1.0,0.0
2026-03-09,57.97999954223633,60.880001068115234,57.0099983215332,58.93000030517578,202100,1.0,0.0
2026-03-10,58.650001525878906,60.11000061035156,57.0,57.970001220703125,117600,1.0,0.0
2026-03-11,56.619998931884766,57.84000015258789,56.040000915527344,57.34000015258789,90500,1.0,0.0
2026-03-12,59.599998474121094,60.22999954223633,55.34000015258789,55.459999084472656,151100,1.0,0.0
2026-03-13,56.11000061035156,58.41999816894531,54.619998931884766,54.810001373291016,176700,1.0,0.0
2026-03-16,55.0,58.22999954223633,55.0,57.689998626708984,96100,1.0,0.0
2026-03-17,59.959999084472656,61.56999969482422,58.95000076293945,61.11000061035156,191500,1.0,0.0
2026-03-18,61.11000061035156,61.779998779296875,55.790000915527344,56.54999923706055,325100,1.0,0.0
2026-03-19,51.04999923706055,54.7599983215332,46.77000045776367,47.31999969482422,492000,1.0,0.0
2026-03-20,47.709999084472656,48.38999938964844,40.70000076293945,43.0099983215332,782400,1.0,0.0
2026-03-23,44.66999816894531,46.720001220703125,43.79999923706055,46.0,314500,1.0,0.0
2026-03-24,46.279998779296875,47.189998626708984,45.54999923706055,46.09000015258789,185700,1.0,0.0
2026-03-25,46.13999938964844,46.560001373291016,44.900001525878906,45.81999969482422,217800,1.0,0.0
2026-03-26,45.34000015258789,45.959999084472656,44.02000045776367,44.630001068115234,172100,1.0,0.0
2026-03-27,43.52000045776367,43.70000076293945,41.59000015258789,42.20000076293945,126300,1.0,0.0
2026-03-30,42.06999969482422,42.06999969482422,37.27000045776367,38.02000045776367,339100,1.0,0.0
2026-03-31,38.86000061035156,41.2599983215332,38.189998626708984,40.630001068115234,325100,1.0,0.0
2026-04-01,42.0,42.599998474121094,41.369998931884766,41.47999954223633,97400,1.0,0.0
2026-04-02,39.47999954223633,41.25,38.689998626708984,40.130001068115234,144700,1.0,0.0
2026-04-06,40.130001068115234,41.810001373291016,39.16999816894531,39.65999984741211,255600,1.0,0.0
2026-04-07,39.380001068115234,41.0,38.54999923706055,40.209999084472656,166700,1.0,0.0
2026-04-08,43.349998474121094,43.56999969482422,40.93000030517578,41.369998931884766,229000,1.0,0.0
2026-04-09,40.939998626708984,43.79999923706055,40.63999938964844,43.029998779296875,226400,1.0,0.0
2026-04-10,43.0099983215332,45.41999816894531,43.0,44.709999084472656,151200,1.0,0.0
2026-04-13,44.040000915527344,46.099998474121094,43.79999923706055,45.41999816894531,165100,1.0,0.0
2026-04-14,45.47999954223633,46.13999938964844,44.650001525878906,44.790000915527344,141700,1.0,0.0
2026-04-15,43.90999984741211,44.06999969482422,41.97999954223633,42.599998474121094,266100,1.0,0.0
2026-04-16,41.61000061035156,41.9900016784668,40.41999816894531,40.61000061035156,231400,1.0,0.0
2026-04-17,42.20000076293945,43.08000183105469,40.02000045776367,40.619998931884766,294500,1.0,0.0
2026-04-20,40.5,40.709999084472656,37.130001068115234,37.400001525878906,427800,1.0,0.0
2026-04-21,37.2400016784668,37.540000915527344,35.459999084472656,35.84000015258789,318400,1.0,0.0
2026-04-22,36.810001373291016,37.189998626708984,36.0,37.13999938964844,141600,1.0,0.0
2026-04-23,36.790000915527344,38.93000030517578,36.689998626708984,38.689998626708984,368900,1.0,0.0
2026-04-24,38.16999816894531,38.16999816894531,35.880001068115234,35.959999084472656,260900,1.0,0.0
2026-04-27,35.90999984741211,36.81999969482422,35.209999084472656,35.869998931884766,147800,1.0,0.0
2026-04-28,35.5099983215332,35.88999938964844,33.79999923706055,34.86000061035156,161200,1.0,0.0
2026-04-29,36.349998474121094,36.36000061035156,35.13999938964844,35.369998931884766,112400,1.0,0.0
2026-04-30,36.220001220703125,37.189998626708984,36.220001220703125,36.709999084472656,126300,1.0,0.0
2026-05-01,36.7400016784668,37.599998474121094,35.66999816894531,36.59000015258789,92000,1.0,0.0
2026-05-04,36.15999984741211,36.79999923706055,34.88999938964844,34.959999084472656,154100,1.0,0.0
2026-05-05,35.27000045776367,36.25,35.25,35.86000061035156,103600,1.0,0.0
2026-05-06,36.29999923706055,36.900001525878906,35.7400016784668,36.22999954223633,118600,1.0,0.0
2026-05-07,36.09000015258789,36.9900016784668,35.400001525878906,35.619998931884766,108100,1.0,0.0
2026-05-08,35.880001068115234,36.93000030517578,35.880001068115234,36.41999816894531,168700,1.0,0.0
2026-05-11,35.380001068115234,36.119998931884766,34.75,35.84000015258789,211000,1.0,0.0
2026-05-12,35.650001525878906,36.310001373291016,34.849998474121094,36.02000045776367,155000,1.0,0.0
2026-05-13,35.06999969482422,35.2400016784668,32.88999938964844,33.40999984741211,222100,1.0,0.0
2026-05-14,33.40999984741211,33.939998626708984,32.630001068115234,33.290000915527344,123200,1.0,0.0
2026-05-15,32.54999923706055,32.95000076293945,31.520000457763672,32.08000183105469,133900,1.0,0.0
2026-05-18,32.209999084472656,32.970001220703125,32.029998779296875,32.43000030517578,104800,1.0,0.0
2026-05-19,32.459999084472656,33.18000030517578,32.22999954223633,32.689998626708984,167200,1.0,0.0
2026-05-20,37.939998626708984,40.72999954223633,36.02000045776367,39.540000915527344,552400,1.0,0.0
2026-05-21,38.18000030517578,38.279998779296875,36.2599983215332,37.20000076293945,258100,1.0,0.0
2026-05-22,37.72999954223633,38.81999969482422,36.77000045776367,37.06999969482422,142100,1.0,0.0
2026-05-26,38.9900016784668,40.52000045776367,38.93000030517578,39.130001068115234,351000,1.0,0.0
2026-05-27,39.59000015258789,41.86000061035156,39.33000183105469,40.33000183105469,206600,1.0,0.0
2026-05-28,40.310001373291016,42.11000061035156,40.29999923706055,41.83000183105469,123900,1.0,0.0
2026-05-29,41.849998474121094,43.77000045776367,41.189998626708984,43.310001373291016,222000,1.0,0.0
2026-06-01,42.65999984741211,42.75,40.959999084472656,42.38999938964844,194300,1.0,0.0
2026-06-02,41.75,42.029998779296875,40.0099983215332,40.36000061035156,226500,1.0,0.0
2026-06-03,42.54999923706055,44.65999984741211,41.66999816894531,42.81999969482422,367000,1.0,0.0
2026-06-04,41.939998626708984,47.04999923706055,41.86000061035156,45.95000076293945,553100,1.0,0.0
2026-06-05,44.79999923706055,45.15999984741211,43.459999084472656,44.0099983215332,217000,1.0,0.0
2026-06-08,44.380001068115234,45.58000183105469,43.34000015258789,43.65999984741211,256600,1.0,0.0
2026-06-09,43.2599983215332,44.25,41.560001373291016,43.33000183105469,196200,1.0,0.0
2026-06-10,42.31999969482422,44.130001068115234,40.9900016784668,40.9900016784668,126000,1.0,0.0
2026-06-11,41.599998474121094,44.41999816894531,41.599998474121094,43.97999954223633,132900,1.0,0.0
2026-06-12,44.189998626708984,45.599998474121094,43.400001525878906,45.150001525878906,199400,1.0,0.0
2026-06-15,44.9900016784668,45.97999954223633,44.0,45.45000076293945,119100,1.0,0.0
2026-06-16,44.88999938964844,45.369998931884766,42.83000183105469,43.02000045776367,111300,1.0,0.0
2026-06-17,42.540000915527344,45.959999084472656,42.25,45.150001525878906,260300,1.0,0.0
2026-06-18,45.15999984741211,47.0,44.90999984741211,46.7599983215332,171700,1.0,0.0
2026-06-22,44.959999084472656,46.13999938964844,43.5,43.650001525878906,173400,1.0,0.0
2026-06-23,42.9900016784668,43.810001373291016,42.970001220703125,43.380001068115234,88300,1.0,0.0
2026-06-24,43.380001068115234,44.560001373291016,42.279998779296875,42.540000915527344,112100,1.0,0.0
2026-06-25,43.029998779296875,46.314998626708984,43.029998779296875,44.60499954223633,205909,1.0,0.0
