date,open,high,low,close,volume,split,dividend
2025-11-07,12.25,12.574999809265137,10.75,11.375,229840,1.0,0.0
2025-11-10,11.475000381469727,12.199999809265137,10.300000190734863,10.524999618530273,184980,1.0,0.0
2025-11-11,10.524999618530273,10.524999618530273,9.5,9.75,152568,1.0,0.0
2025-11-12,10.0,13.425000190734863,9.699999809265137,12.800000190734863,778632,1.0,0.0
2025-11-13,11.625,12.5,11.0,11.949999809265137,209724,1.0,0.0
2025-11-14,11.625,11.625,10.75,10.949999809265137,88748,1.0,0.0
2025-11-17,10.425000190734863,12.449999809265137,10.25,10.350000381469727,92412,1.0,0.0
2025-11-18,10.824999809265137,11.649999618530273,10.25,10.75,77696,1.0,0.0
2025-11-19,10.75,11.175000190734863,10.625,10.675000190734863,44676,1.0,0.0
2025-11-20,10.574999809265137,10.699999809265137,9.5,9.5,108496,1.0,0.0
2025-11-21,9.449999809265137,10.375,9.375,10.199999809265137,51116,1.0,0.0
2025-11-24,10.300000190734863,10.725000381469727,9.774999618530273,10.524999618530273,66592,1.0,0.0
2025-11-25,10.300000190734863,10.5,9.625,9.899999618530273,84312,1.0,0.0
2025-11-26,9.725000381469727,10.25,9.649999618530273,9.899999618530273,38588,1.0,0.0
2025-11-28,10.25,10.399999618530273,9.824999809265137,9.975000381469727,29340,1.0,0.0
2025-12-01,9.899999618530273,9.975000381469727,9.475000381469727,9.5,51520,1.0,0.0
2025-12-02,9.375,9.725000381469727,8.774999618530273,8.899999618530273,63576,1.0,0.0
2025-12-03,9.125,10.425000190734863,9.0,10.25,81172,1.0,0.0
2025-12-04,11.074999809265137,12.25,10.074999809265137,11.5,550680,1.0,0.0
2025-12-05,12.25,13.25,12.0,12.75,336048,1.0,0.0
2025-12-08,13.5,13.5,11.574999809265137,12.550000190734863,202024,1.0,0.0
2025-12-09,12.300000190734863,13.199999809265137,12.074999809265137,13.175000190734863,80508,1.0,0.0
2025-12-10,13.175000190734863,14.25,12.524999618530273,13.75,176776,1.0,0.0
2025-12-11,14.324999809265137,15.0,13.875,14.75,168432,1.0,0.0
2025-12-12,15.0,15.0,10.5,11.75,281504,1.0,0.0
2025-12-15,11.375,11.5,10.25,10.600000381469727,85396,1.0,0.0
2025-12-16,10.25,11.149999618530273,10.024999618530273,11.0,100600,1.0,0.0
2025-12-17,11.449999809265137,11.574999809265137,10.425000190734863,10.5,85524,1.0,0.0
2025-12-18,10.5,10.824999809265137,10.0,10.449999809265137,80728,1.0,0.0
2025-12-19,10.050000190734863,10.625,10.050000190734863,10.25,32832,1.0,0.0
2025-12-22,10.5,10.699999809265137,10.149999618530273,10.425000190734863,45472,1.0,0.0
2025-12-23,10.25,10.5,9.175000190734863,10.449999809265137,76604,1.0,0.0
2025-12-24,10.199999809265137,10.425000190734863,10.024999618530273,10.175000190734863,13812,1.0,0.0
2025-12-26,10.199999809265137,10.199999809265137,9.774999618530273,9.824999809265137,29704,1.0,0.0
2025-12-29,10.0,10.0,9.199999809265137,9.199999809265137,71024,1.0,0.0
2025-12-30,9.175000190734863,9.550000190734863,8.774999618530273,9.399999618530273,87632,1.0,0.0
2025-12-31,9.375,10.324999809265137,9.25,10.25,62532,1.0,0.0
2026-01-02,10.125,10.449999809265137,9.875,10.175000190734863,43888,1.0,0.0
2026-01-05,10.125,10.175000190734863,9.625,9.899999618530273,39644,1.0,0.0
2026-01-06,9.824999809265137,10.199999809265137,9.774999618530273,9.875,40276,1.0,0.0
2026-01-07,9.875,10.074999809265137,9.800000190734863,10.0,35788,1.0,0.0
2026-01-08,10.0,11.050000190734863,9.625,10.850000381469727,57956,1.0,0.0
2026-01-09,10.975000381469727,10.975000381469727,10.375,10.399999618530273,27896,1.0,0.0
2026-01-12,10.074999809265137,10.399999618530273,10.0,10.300000190734863,36616,1.0,0.0
2026-01-13,10.175000190734863,10.625,9.899999618530273,10.449999809265137,53868,1.0,0.0
2026-01-14,10.25,10.875,10.25,10.625,70660,1.0,0.0
2026-01-15,10.600000381469727,10.75,10.399999618530273,10.449999809265137,20836,1.0,0.0
2026-01-16,10.25,10.449999809265137,10.0,10.199999809265137,30444,1.0,0.0
2026-01-20,10.050000190734863,11.074999809265137,9.875,9.975000381469727,105412,1.0,0.0
2026-01-21,9.875,10.324999809265137,9.774999618530273,9.925000190734863,62180,1.0,0.0
2026-01-22,10.074999809265137,10.100000381469727,9.800000190734863,10.100000381469727,40012,1.0,0.0
2026-01-23,10.0,10.425000190734863,9.875,9.899999618530273,51252,1.0,0.0
2026-01-26,9.899999618530273,9.899999618530273,9.149999618530273,9.899999618530273,76860,1.0,0.0
2026-01-27,10.0,10.25,9.300000190734863,9.699999809265137,55564,1.0,0.0
2026-01-28,9.5,9.725000381469727,9.350000381469727,9.550000190734863,33028,1.0,0.0
2026-01-29,9.5,9.550000190734863,9.100000381469727,9.375,33824,1.0,0.0
2026-01-30,9.75,9.75,9.0,9.149999618530273,36736,1.0,0.0
2026-02-02,9.0,9.475000381469727,9.0,9.175000190734863,24056,1.0,0.0
2026-02-03,9.175000190734863,9.274999618530273,8.75,9.0,34708,1.0,0.0
2026-02-04,9.25,9.25,8.5,8.625,75452,1.0,0.0
2026-02-05,8.774999618530273,8.875,8.425000190734863,8.475000381469727,33916,1.0,0.0
2026-02-06,8.699999809265137,8.875,8.5,8.725000381469727,20268,1.0,0.0
2026-02-09,8.800000190734863,9.774999618530273,8.800000190734863,9.75,36760,1.0,0.0
2026-02-10,9.5,9.75,9.050000190734863,9.375,24364,1.0,0.0
2026-02-11,9.75,9.75,9.300000190734863,9.350000381469727,8636,1.0,0.0
2026-02-12,9.399999618530273,9.675000190734863,9.25,9.274999618530273,13252,1.0,0.0
2026-02-13,7.0,7.25,6.125,6.25,375784,1.0,0.0
2026-02-17,5.75,5.925000190734863,5.5,5.574999809265137,137320,1.0,0.0
2026-02-18,5.550000190734863,6.5,5.400000095367432,6.125,120728,1.0,0.0
2026-02-19,6.0,6.900000095367432,5.400000095367432,6.519999980926514,193300,0.04,0.0
2026-02-20,6.159999847412109,6.289999961853027,5.599999904632568,5.860000133514404,95600,1.0,0.0
2026-02-23,5.880000114440918,5.949999809265137,5.75,5.840000152587891,69500,1.0,0.0
2026-02-24,5.760000228881836,7.090000152587891,5.760000228881836,6.800000190734863,110100,1.0,0.0
2026-02-25,6.920000076293945,7.230000019073486,6.349999904632568,7.119999885559082,111100,1.0,0.0
2026-02-26,6.889999866485596,7.880000114440918,6.889999866485596,7.800000190734863,122300,1.0,0.0
2026-02-27,7.630000114440918,8.055000305175781,7.510000228881836,7.659999847412109,69600,1.0,0.0
2026-03-02,7.5,7.699999809265137,7.5,7.579999923706055,30800,1.0,0.0
2026-03-03,7.400000095367432,7.519999980926514,6.9039998054504395,7.519999980926514,41300,1.0,0.0
2026-03-04,7.429999828338623,7.710000038146973,7.420000076293945,7.699999809265137,20200,1.0,0.0
2026-03-05,7.639999866485596,7.78000020980835,7.494999885559082,7.71999979019165,18900,1.0,0.0
2026-03-06,7.75,7.989999771118164,7.619999885559082,7.949999809265137,25300,1.0,0.0
2026-03-09,7.843999862670898,7.960000038146973,7.559999942779541,7.769999980926514,23100,1.0,0.0
2026-03-10,7.650000095367432,7.840000152587891,7.650000095367432,7.71999979019165,21000,1.0,0.0
2026-03-11,7.791999816894531,7.909999847412109,7.59499979019165,7.909999847412109,19700,1.0,0.0
2026-03-12,7.690000057220459,7.920000076293945,7.170000076293945,7.420000076293945,90500,1.0,0.0
2026-03-13,7.579999923706055,7.579999923706055,6.739999771118164,6.78000020980835,27800,1.0,0.0
2026-03-16,6.78000020980835,6.78000020980835,6.090000152587891,6.320000171661377,33500,1.0,0.0
2026-03-17,6.260000228881836,6.598999977111816,6.0,6.489999771118164,27900,1.0,0.0
2026-03-18,6.571000099182129,6.571000099182129,6.150000095367432,6.480000019073486,13500,1.0,0.0
2026-03-19,6.320000171661377,6.389999866485596,6.099999904632568,6.329999923706055,25100,1.0,0.0
2026-03-20,6.28000020980835,6.340000152587891,5.96999979019165,5.980000019073486,48300,1.0,0.0
2026-03-23,5.929999828338623,6.21999979019165,5.906000137329102,6.21999979019165,18400,1.0,0.0
2026-03-24,5.849999904632568,6.119999885559082,5.789999961853027,5.920000076293945,32600,1.0,0.0
2026-03-25,6.079999923706055,6.380000114440918,5.8379998207092285,6.380000114440918,29400,1.0,0.0
2026-03-26,6.224999904632568,6.284999847412109,5.929999828338623,6.110000133514404,12500,1.0,0.0
2026-03-27,6.019999980926514,6.159999847412109,5.929999828338623,6.03000020980835,9600,1.0,0.0
2026-03-30,5.869999885559082,6.033999919891357,5.539999961853027,5.679999828338623,14200,1.0,0.0
2026-03-31,5.769999980926514,5.955999851226807,5.590000152587891,5.880000114440918,21200,1.0,0.0
2026-04-01,5.880000114440918,5.989999771118164,5.689000129699707,5.689000129699707,15400,1.0,0.0
2026-04-02,5.829999923706055,5.834000110626221,5.650000095367432,5.699999809265137,23900,1.0,0.0
2026-04-06,5.797999858856201,5.797999858856201,5.40500020980835,5.489999771118164,40000,1.0,0.0
2026-04-07,5.420000076293945,5.420000076293945,5.079999923706055,5.25,37000,1.0,0.0
2026-04-08,5.25,5.519999980926514,5.110000133514404,5.5,36100,1.0,0.0
2026-04-09,5.630000114440918,5.75,5.510000228881836,5.599999904632568,9100,1.0,0.0
2026-04-10,5.489999771118164,5.699999809265137,5.302000045776367,5.5,15500,1.0,0.0
2026-04-13,5.210000038146973,5.619999885559082,5.139999866485596,5.460000038146973,21300,1.0,0.0
2026-04-14,5.550000190734863,5.550000190734863,5.25,5.360000133514404,26500,1.0,0.0
2026-04-15,5.239999771118164,5.440000057220459,5.170000076293945,5.300000190734863,24200,1.0,0.0
2026-04-16,5.329999923706055,5.460000038146973,5.2870001792907715,5.320000171661377,29800,1.0,0.0
2026-04-17,5.210000038146973,5.420000076293945,5.199999809265137,5.300000190734863,59800,1.0,0.0
2026-04-20,5.320000171661377,5.320000171661377,5.0,5.215000152587891,46600,1.0,0.0
2026-04-21,5.159999847412109,5.349999904632568,5.14900016784668,5.190000057220459,16900,1.0,0.0
2026-04-22,5.289999961853027,5.289999961853027,5.179999828338623,5.230000019073486,22700,1.0,0.0
2026-04-23,5.210000038146973,5.385000228881836,5.150000095367432,5.329999923706055,37300,1.0,0.0
2026-04-24,5.349999904632568,5.400000095367432,5.199999809265137,5.25,33800,1.0,0.0
2026-04-27,5.264999866485596,5.349999904632568,5.159999847412109,5.230000019073486,43300,1.0,0.0
2026-04-28,5.230000019073486,5.28000020980835,5.150000095367432,5.170000076293945,19000,1.0,0.0
2026-04-29,5.110000133514404,5.204999923706055,5.059999942779541,5.150000095367432,32700,1.0,0.0
2026-04-30,5.260000228881836,5.269999980926514,4.980000019073486,5.210000038146973,46700,1.0,0.0
2026-05-01,5.210000038146973,5.309999942779541,5.123000144958496,5.190000057220459,38800,1.0,0.0
2026-05-04,5.179999828338623,5.349999904632568,5.179999828338623,5.199999809265137,25800,1.0,0.0
2026-05-05,5.210000038146973,5.340000152587891,5.059999942779541,5.206999778747559,40900,1.0,0.0
2026-05-06,5.269999980926514,5.276000022888184,5.039999961853027,5.210000038146973,39500,1.0,0.0
2026-05-07,5.230000019073486,5.329999923706055,5.072000026702881,5.110000133514404,28500,1.0,0.0
2026-05-08,5.170000076293945,5.210000038146973,5.039999961853027,5.090000152587891,20700,1.0,0.0
2026-05-11,5.099999904632568,5.199999809265137,5.0,5.0,21800,1.0,0.0
2026-05-12,5.0,5.130000114440918,4.75,4.880000114440918,41100,1.0,0.0
2026-05-13,4.920000076293945,4.920000076293945,4.735000133514404,4.769999980926514,24400,1.0,0.0
2026-05-14,4.804999828338623,5.0,4.659999847412109,4.900000095367432,23400,1.0,0.0
2026-05-15,4.809999942779541,4.929999828338623,4.519999980926514,4.630000114440918,38200,1.0,0.0
2026-05-18,4.650000095367432,4.679999828338623,4.5,4.579999923706055,14500,1.0,0.0
2026-05-19,4.559000015258789,4.619999885559082,4.539999961853027,4.590000152587891,7500,1.0,0.0
2026-05-20,4.541999816894531,4.659999847412109,4.53000020980835,4.630000114440918,25800,1.0,0.0
2026-05-21,4.690000057220459,4.71999979019165,4.590000152587891,4.710000038146973,11700,1.0,0.0
2026-05-22,4.71999979019165,4.769999980926514,4.660999774932861,4.710000038146973,15400,1.0,0.0
2026-05-26,4.710000038146973,4.760000228881836,4.599999904632568,4.679999828338623,19400,1.0,0.0
2026-05-27,4.590000152587891,4.664000034332275,4.460000038146973,4.460000038146973,18700,1.0,0.0
2026-05-28,4.489999771118164,4.630000114440918,4.361999988555908,4.420000076293945,33700,1.0,0.0
2026-05-29,4.400000095367432,4.590000152587891,4.380000114440918,4.389999866485596,39500,1.0,0.0
2026-06-01,4.400000095367432,4.5,4.320000171661377,4.389999866485596,82800,1.0,0.0
2026-06-02,4.400000095367432,4.4019999504089355,4.239999771118164,4.28000020980835,26900,1.0,0.0
2026-06-03,4.25,4.320000171661377,3.950000047683716,4.019999980926514,37400,1.0,0.0
2026-06-04,4.0,4.03000020980835,3.799999952316284,3.990000009536743,37700,1.0,0.0
2026-06-05,3.809999942779541,3.819999933242798,3.700000047683716,3.7699999809265137,19500,1.0,0.0
2026-06-08,3.75,3.940000057220459,3.6500000953674316,3.7799999713897705,23500,1.0,0.0
2026-06-09,3.7799999713897705,3.828000068664551,3.509999990463257,3.7100000381469727,40200,1.0,0.0
2026-06-10,3.6600000858306885,3.759999990463257,3.5510001182556152,3.740000009536743,14000,1.0,0.0
2026-06-11,3.7100000381469727,3.7799999713897705,3.5940001010894775,3.6700000762939453,24900,1.0,0.0
2026-06-12,3.700000047683716,3.75,3.5999999046325684,3.619999885559082,26000,1.0,0.0
2026-06-15,3.6600000858306885,3.984999895095825,3.619999885559082,3.930000066757202,47100,1.0,0.0
2026-06-16,3.990000009536743,4.039999961853027,3.7100000381469727,3.7100000381469727,28100,1.0,0.0
2026-06-17,3.8489999771118164,3.8489999771118164,3.674999952316284,3.674999952316284,4100,1.0,0.0
2026-06-18,3.7699999809265137,3.950000047683716,3.640000104904175,3.9200000762939453,43900,1.0,0.0
2026-06-22,3.8499999046325684,4.099999904632568,3.8499999046325684,3.934999942779541,98400,1.0,0.0
2026-06-23,3.9600000381469727,4.079999923706055,3.8499999046325684,4.0,73000,1.0,0.0
2026-06-24,3.875,4.119999885559082,3.799999952316284,4.079999923706055,152600,1.0,0.0
2026-06-25,4.099999904632568,4.119999885559082,4.011000156402588,4.090000152587891,103260,1.0,0.0
