date,open,high,low,close,volume,split,dividend
2026-06-03,1.5,1.5429999828338623,1.4800000190734863,1.5299999713897705,91500.0,1.0,0.0
2026-06-04,1.5199999809265137,1.649999976158142,1.4600000381469727,1.5299999713897705,205800.0,1.0,0.0
2026-06-05,1.496999979019165,1.5219999551773071,1.399999976158142,1.4600000381469727,123100.0,1.0,0.0
2026-06-08,1.440000057220459,1.9259999990463257,1.4199999570846558,1.7899999618530273,732100.0,1.0,0.0
2026-06-09,1.559999942779541,1.940000057220459,1.559999942779541,1.590000033378601,477200.0,1.0,0.0
2026-06-10,1.590000033378601,1.6799999475479126,1.559999942779541,1.6299999952316284,109800.0,1.0,0.0
2026-06-11,1.600000023841858,1.809999942779541,1.5299999713897705,1.7300000190734863,181500.0,1.0,0.0
2026-06-12,1.7100000381469727,1.7100000381469727,1.4950000047683716,1.5700000524520874,160300.0,1.0,0.0
2026-06-15,1.590000033378601,1.6610000133514404,1.5299999713897705,1.659999966621399,103700.0,1.0,0.0
2026-06-16,1.6649999618530273,1.690000057220459,1.5700000524520874,1.649999976158142,52600.0,1.0,0.0
2026-06-17,1.6399999856948853,2.2899999618530273,1.399999976158142,1.600000023841858,11497100.0,1.0,0.0
2026-06-18,2.990000009536743,3.549999952316284,2.1589999198913574,2.680000066757202,69879700.0,1.0,0.0
2026-06-22,2.3399999141693115,2.490000009536743,1.9199999570846558,2.359999895095825,1425800.0,1.0,0.0
2026-06-23,2.0799999237060547,2.569999933242798,2.069999933242798,2.3299999237060547,585600.0,1.0,0.0
2026-06-24,2.2100000381469727,2.490000009536743,2.1500000953674316,2.2100000381469727,198500.0,1.0,0.0
2026-06-25,2.119999885559082,2.180000066757202,1.7699999809265137,1.9500000476837158,191904.0,1.0,0.0
