date,open,high,low,close,volume,split,dividend
2025-07-23,219.55999755859375,220.6999969482422,218.63999938964844,220.02999877929688,489000,1.0,0.0
2025-07-24,219.4499969482422,220.3300018310547,217.77999877929688,219.14999389648438,224100,1.0,0.0
2025-07-25,220.35000610351562,220.91000366210938,217.47999572753906,220.83999633789062,241600,1.0,0.0
2025-07-28,220.8699951171875,221.10000610351562,218.5399932861328,219.3800048828125,164700,1.0,0.0
2025-07-29,219.47000122070312,220.91000366210938,217.55999755859375,220.2100067138672,278300,1.0,0.0
2025-07-30,219.89999389648438,219.9600067138672,214.8300018310547,215.75999450683594,398800,1.0,0.0
2025-07-31,215.52999877929688,218.1999969482422,213.57000732421875,214.2100067138672,656000,1.0,0.0
2025-08-01,210.3699951171875,210.63999938964844,207.0800018310547,209.25,422100,1.0,0.0
2025-08-04,208.74000549316406,212.69000244140625,208.3699951171875,212.4600067138672,376500,1.0,0.0
2025-08-05,213.57000732421875,214.7899932861328,211.49000549316406,213.97999572753906,299200,1.0,0.0
2025-08-06,214.1699981689453,214.25999450683594,210.6999969482422,211.1300048828125,316500,1.0,0.0
2025-08-07,213.24000549316406,214.6199951171875,211.0399932861328,212.05999755859375,304800,1.0,0.0
2025-08-08,212.1699981689453,213.2899932861328,210.1199951171875,211.0399932861328,268800,1.0,0.0
2025-08-11,211.49000549316406,212.16000366210938,209.63999938964844,210.61000061035156,233400,1.0,0.0
2025-08-12,212.30999755859375,216.00999450683594,210.8800048828125,215.7899932861328,191000,1.0,0.0
2025-08-13,216.39999389648438,222.11000061035156,216.39999389648438,221.5800018310547,258700,1.0,0.0
2025-08-14,219.69000244140625,219.69000244140625,216.13999938964844,217.22000122070312,225200,1.0,0.0
2025-08-15,218.44000244140625,218.44000244140625,213.0800018310547,213.44000244140625,319900,1.0,0.0
2025-08-18,213.16000366210938,214.92999267578125,211.5,214.10000610351562,250700,1.0,0.0
2025-08-19,215.3000030517578,218.19000244140625,214.41000366210938,217.5,253100,1.0,0.0
2025-08-20,216.5,217.22999572753906,213.22999572753906,213.52000427246094,601300,1.0,0.0
2025-08-21,226.63999938964844,235.7100067138672,219.60000610351562,219.92999267578125,1522100,1.0,0.0
2025-08-22,221.13999938964844,229.14999389648438,220.41000366210938,227.1699981689453,651700,1.0,0.0
2025-08-25,226.63999938964844,228.0500030517578,224.5399932861328,225.7899932861328,408200,1.0,0.0
2025-08-26,225.82000732421875,228.7899932861328,225.0,226.35000610351562,607300,1.0,0.0
2025-08-27,225.35000610351562,227.66000366210938,224.07000732421875,225.6699981689453,245900,1.0,0.0
2025-08-28,227.22000122070312,227.22000122070312,223.24000549316406,224.6699981689453,214700,1.0,0.0
2025-08-29,224.9600067138672,226.5800018310547,224.1199951171875,225.08999633789062,282200,1.0,0.0
2025-09-02,223.42999267578125,223.42999267578125,220.05999755859375,222.6999969482422,261200,1.0,0.0
2025-09-03,221.97999572753906,222.92999267578125,220.41000366210938,221.97000122070312,258000,1.0,0.0
2025-09-04,222.16000366210938,226.0500030517578,220.35000610351562,226.00999450683594,206800,1.0,0.0
2025-09-05,227.11000061035156,229.02000427246094,223.69000244140625,225.02999877929688,255800,1.0,0.0
2025-09-08,225.6999969482422,227.08999633789062,222.11000061035156,226.1300048828125,401700,1.0,0.0
2025-09-09,225.16000366210938,225.16000366210938,221.08999633789062,222.11000061035156,211800,1.0,0.0
2025-09-10,221.42999267578125,224.02000427246094,221.42999267578125,223.72000122070312,244100,1.0,0.0
2025-09-11,222.77000427246094,228.22999572753906,221.5399932861328,227.97999572753906,393800,1.0,0.82
2025-09-12,227.02000427246094,227.02000427246094,222.80999755859375,223.1699981689453,195900,1.0,0.0
2025-09-15,223.17999267578125,226.8000030517578,223.0,225.9199981689453,406500,1.0,0.0
2025-09-16,225.9199981689453,227.64999389648438,225.17999267578125,226.1300048828125,306200,1.0,0.0
2025-09-17,226.1300048828125,231.0,223.24000549316406,223.63999938964844,341300,1.0,0.0
2025-09-18,223.91000366210938,228.35000610351562,223.91000366210938,227.6300048828125,281500,1.0,0.0
2025-09-19,228.17999267578125,228.17999267578125,224.6999969482422,225.0800018310547,603100,1.0,0.0
2025-09-22,225.07000732421875,226.61000061035156,223.07000732421875,225.33999633789062,226800,1.0,0.0
2025-09-23,224.9199981689453,228.1199951171875,224.24000549316406,224.83999633789062,203100,1.0,0.0
2025-09-24,224.5,226.02999877929688,222.9499969482422,223.1199951171875,239200,1.0,0.0
2025-09-25,221.30999755859375,222.8699951171875,220.47000122070312,221.52000427246094,250700,1.0,0.0
2025-09-26,222.1300048828125,227.60000610351562,222.1300048828125,227.0,275200,1.0,0.0
2025-09-29,227.99000549316406,228.02000427246094,226.36000061035156,227.35000610351562,278000,1.0,0.0
2025-09-30,226.25999450683594,227.86000061035156,224.27000427246094,226.9499969482422,185400,1.0,0.0
2025-10-01,225.5800018310547,228.6699981689453,225.0,228.5500030517578,237600,1.0,0.0
2025-10-02,228.36000061035156,232.6699981689453,228.3000030517578,232.25,294200,1.0,0.0
2025-10-03,232.44000244140625,235.02000427246094,230.0800018310547,233.4499969482422,225100,1.0,0.0
2025-10-06,233.97000122070312,235.22999572753906,230.5800018310547,234.1199951171875,214500,1.0,0.0
2025-10-07,234.97000122070312,235.52000427246094,230.41000366210938,230.85000610351562,161900,1.0,0.0
2025-10-08,230.5800018310547,234.9199981689453,229.1300048828125,234.32000732421875,262700,1.0,0.0
2025-10-09,234.52999877929688,235.3800048828125,231.77000427246094,233.75999450683594,254100,1.0,0.0
2025-10-10,234.3000030517578,236.36000061035156,227.9600067138672,228.16000366210938,485200,1.0,0.0
2025-10-13,229.67999267578125,233.3800048828125,229.5800018310547,230.52000427246094,289400,1.0,0.0
2025-10-14,227.80999755859375,234.92999267578125,225.32000732421875,233.3699951171875,228400,1.0,0.0
2025-10-15,234.05999755859375,235.77000427246094,229.0,231.85000610351562,212400,1.0,0.0
2025-10-16,232.38999938964844,234.3699951171875,231.1300048828125,232.0,277000,1.0,0.0
2025-10-17,231.52999877929688,233.52999877929688,230.60000610351562,233.33999633789062,317900,1.0,0.0
2025-10-20,234.41000366210938,236.9499969482422,234.0,235.66000366210938,186700,1.0,0.0
2025-10-21,235.02999877929688,240.4600067138672,233.38999938964844,237.72999572753906,200600,1.0,0.0
2025-10-22,236.83999633789062,238.02999877929688,233.72999572753906,234.14999389648438,258600,1.0,0.0
2025-10-23,234.33999633789062,237.07000732421875,234.33999633789062,235.9499969482422,226200,1.0,0.0
2025-10-24,238.24000549316406,238.24000549316406,235.75999450683594,235.89999389648438,204300,1.0,0.0
2025-10-27,236.8800048828125,238.94000244140625,236.07000732421875,238.35000610351562,307200,1.0,0.0
2025-10-28,237.16000366210938,238.2100067138672,233.83999633789062,235.32000732421875,264100,1.0,0.0
2025-10-29,234.6999969482422,237.3699951171875,232.02999877929688,233.17999267578125,378500,1.0,0.0
2025-10-30,232.57000732421875,236.7899932861328,231.36000061035156,231.7899932861328,359800,1.0,0.0
2025-10-31,230.92999267578125,233.52000427246094,229.77000427246094,231.9499969482422,517000,1.0,0.0
2025-11-03,231.1699981689453,231.1699981689453,228.1300048828125,229.66000366210938,294200,1.0,0.0
2025-11-04,227.52999877929688,230.92999267578125,227.52999877929688,230.32000732421875,282700,1.0,0.0
2025-11-05,229.6999969482422,234.61000061035156,227.94000244140625,233.3000030517578,315100,1.0,0.0
2025-11-06,234.1999969482422,237.13999938964844,230.33999633789062,230.57000732421875,301000,1.0,0.0
2025-11-07,230.25,233.4600067138672,228.7899932861328,232.61000061035156,249200,1.0,0.0
2025-11-10,233.72000122070312,235.0,230.1699981689453,234.77000427246094,218700,1.0,0.0
2025-11-11,235.08999633789062,236.52000427246094,234.0500030517578,236.41000366210938,208300,1.0,0.0
2025-11-12,236.0,239.4499969482422,235.05999755859375,236.24000549316406,287000,1.0,0.0
2025-11-13,236.0500030517578,237.82000732421875,232.5,233.14999389648438,305700,1.0,0.0
2025-11-14,231.72000122070312,232.30999755859375,228.9199981689453,230.27000427246094,287200,1.0,0.0
2025-11-17,229.4199981689453,230.9499969482422,226.8300018310547,227.7899932861328,210500,1.0,0.0
2025-11-18,227.6199951171875,228.94000244140625,225.80999755859375,226.69000244140625,334200,1.0,0.0
2025-11-19,226.00999450683594,229.1199951171875,223.2899932861328,227.57000732421875,292800,1.0,0.0
2025-11-20,230.36000061035156,232.47000122070312,226.6999969482422,228.0800018310547,406400,1.0,0.0
2025-11-21,228.44000244140625,236.39999389648438,228.44000244140625,233.47999572753906,533800,1.0,0.0
2025-11-24,233.39999389648438,234.66000366210938,231.30999755859375,233.0399932861328,483700,1.0,0.0
2025-11-25,234.63999938964844,239.3699951171875,234.44000244140625,238.3300018310547,308300,1.0,0.0
2025-11-26,237.5500030517578,240.17999267578125,235.75999450683594,238.0,296700,1.0,0.0
2025-11-28,237.9499969482422,240.0,237.35000610351562,237.66000366210938,170800,1.0,0.0
2025-12-01,235.22000122070312,238.02000427246094,234.5399932861328,235.02999877929688,401600,1.0,0.0
2025-12-02,235.69000244140625,237.55999755859375,233.13999938964844,236.52999877929688,282800,1.0,0.0
2025-12-03,236.5399932861328,239.67999267578125,235.4199981689453,238.58999633789062,305000,1.0,0.0
2025-12-04,238.75,240.6699981689453,237.4600067138672,238.41000366210938,349900,1.0,0.0
2025-12-05,238.1300048828125,240.25999450683594,238.00999450683594,238.92999267578125,360400,1.0,0.0
2025-12-08,238.74000549316406,239.7100067138672,234.42999267578125,234.4499969482422,503600,1.0,0.0
2025-12-09,234.77999877929688,237.3800048828125,233.27000427246094,233.44000244140625,451700,1.0,0.0
2025-12-10,234.4199981689453,237.41000366210938,233.35000610351562,236.32000732421875,1006900,1.0,0.0
2025-12-11,250.0,251.47000122070312,231.38999938964844,234.42999267578125,1518400,1.0,0.0
2025-12-12,239.41000366210938,239.41000366210938,232.10000610351562,235.4499969482422,729900,1.0,0.0
2025-12-15,237.1999969482422,239.55999755859375,234.60000610351562,237.7899932861328,796900,1.0,0.0
2025-12-16,237.14999389648438,239.74000549316406,235.05999755859375,236.3699951171875,581200,1.0,0.0
2025-12-17,235.7100067138672,239.6199951171875,235.5399932861328,238.07000732421875,658700,1.0,0.82
2025-12-18,239.32000732421875,239.5,236.25999450683594,238.33999633789062,648400,1.0,0.0
2025-12-19,238.63999938964844,242.69000244140625,238.47000122070312,240.3800048828125,1787600,1.0,0.0
2025-12-22,240.4600067138672,243.74000549316406,240.1300048828125,243.36000061035156,362700,1.0,0.0
2025-12-23,243.36000061035156,243.36000061035156,241.6699981689453,241.97999572753906,298300,1.0,0.0
2025-12-24,242.41000366210938,244.24000549316406,241.44000244140625,243.47000122070312,143500,1.0,0.0
2025-12-26,242.80999755859375,244.13999938964844,242.44000244140625,243.99000549316406,251500,1.0,0.0
2025-12-29,243.94000244140625,245.66000366210938,242.3800048828125,243.13999938964844,335100,1.0,0.0
2025-12-30,243.13999938964844,244.16000366210938,242.2100067138672,243.9600067138672,227500,1.0,0.0
2025-12-31,243.3800048828125,245.1999969482422,240.19000244140625,240.42999267578125,241100,1.0,0.0
2026-01-02,241.17999267578125,241.9199981689453,239.25,241.02999877929688,305300,1.0,0.0
2026-01-05,240.25,247.27999877929688,240.25,245.88999938964844,374100,1.0,0.0
2026-01-06,245.0,252.25,245.0,252.0,297500,1.0,0.0
2026-01-07,251.75999450683594,253.99000549316406,250.6199951171875,252.86000061035156,523500,1.0,0.0
2026-01-08,251.14999389648438,255.64999389648438,251.14999389648438,255.25999450683594,607800,1.0,0.0
2026-01-09,256.54998779296875,261.6400146484375,255.41000366210938,261.2200012207031,504400,1.0,0.0
2026-01-12,261.2200012207031,263.0199890136719,259.510009765625,262.3999938964844,342100,1.0,0.0
2026-01-13,262.3999938964844,264.8800048828125,261.5199890136719,264.79998779296875,374500,1.0,0.0
2026-01-14,265.0,267.0199890136719,261.6099853515625,266.5400085449219,505800,1.0,0.0
2026-01-15,267.9800109863281,272.6199951171875,267.7900085449219,271.9100036621094,475200,1.0,0.0
2026-01-16,270.1300048828125,272.6199951171875,269.4700012207031,271.9200134277344,490200,1.0,0.0
2026-01-20,267.8800048828125,270.5199890136719,265.45001220703125,266.0799865722656,450200,1.0,0.0
2026-01-21,267.9599914550781,274.54998779296875,267.9599914550781,273.1000061035156,358100,1.0,0.0
2026-01-22,274.4700012207031,275.42999267578125,272.0,273.94000244140625,231300,1.0,0.0
2026-01-23,273.5799865722656,273.5799865722656,270.5199890136719,271.2799987792969,242200,1.0,0.0
2026-01-26,271.010009765625,272.2900085449219,269.989990234375,271.30999755859375,355700,1.0,0.0
2026-01-27,270.79998779296875,274.1199951171875,265.19000244140625,273.2799987792969,316700,1.0,0.0
2026-01-28,272.54998779296875,274.6099853515625,270.67999267578125,271.94000244140625,342800,1.0,0.0
2026-01-29,273.1600036621094,275.0899963378906,268.5199890136719,275.0,678800,1.0,0.0
2026-01-30,272.6600036621094,275.0,270.42999267578125,274.5299987792969,628300,1.0,0.0
2026-02-02,273.54998779296875,277.07000732421875,273.54998779296875,276.9100036621094,378700,1.0,0.0
2026-02-03,277.0299987792969,282.17999267578125,275.5799865722656,278.1700134277344,396100,1.0,0.0
2026-02-04,279.4599914550781,287.489990234375,279.4599914550781,285.95001220703125,649400,1.0,0.0
2026-02-05,283.32000732421875,284.92999267578125,279.8699951171875,282.57000732421875,561700,1.0,0.0
2026-02-06,285.0,291.010009765625,284.95001220703125,290.17999267578125,508000,1.0,0.0
2026-02-09,290.5400085449219,291.3900146484375,288.8999938964844,291.260009765625,335300,1.0,0.0
2026-02-10,290.8999938964844,296.0,288.5799865722656,295.79998779296875,344600,1.0,0.0
2026-02-11,296.5799865722656,300.7900085449219,293.5899963378906,294.4700012207031,697200,1.0,0.0
2026-02-12,295.1600036621094,299.2799987792969,293.3800048828125,294.6700134277344,603500,1.0,0.0
2026-02-13,294.17999267578125,299.3800048828125,293.7799987792969,298.19000244140625,460500,1.0,0.0
2026-02-17,296.7200012207031,298.17999267578125,293.5400085449219,296.92999267578125,461500,1.0,0.0
2026-02-18,296.3800048828125,302.2099914550781,296.3800048828125,299.2900085449219,572000,1.0,0.0
2026-02-19,305.2799987792969,305.2799987792969,293.3500061035156,293.92999267578125,470700,1.0,0.0
2026-02-20,291.7300109863281,296.55999755859375,287.20001220703125,290.1700134277344,610200,1.0,0.0
2026-02-23,291.1499938964844,295.0,287.55999755859375,288.82000732421875,501100,1.0,0.0
2026-02-24,289.95001220703125,295.6600036621094,289.95001220703125,294.82000732421875,532200,1.0,0.0
2026-02-25,295.8999938964844,298.1700134277344,289.4700012207031,290.8299865722656,337600,1.0,0.0
2026-02-26,292.1199951171875,293.55999755859375,288.489990234375,292.6199951171875,311000,1.0,0.0
2026-02-27,290.04998779296875,294.2099914550781,286.2900085449219,293.44000244140625,682700,1.0,0.0
2026-03-02,290.3299865722656,293.6099853515625,286.07000732421875,292.17999267578125,341700,1.0,0.0
2026-03-03,286.92999267578125,288.989990234375,282.5299987792969,287.7799987792969,348600,1.0,0.0
2026-03-04,288.3399963378906,289.7900085449219,285.2900085449219,288.4200134277344,205600,1.0,0.0
2026-03-05,286.17999267578125,287.07000732421875,279.95001220703125,281.0199890136719,301000,1.0,0.0
2026-03-06,276.20001220703125,276.5400085449219,270.9599914550781,272.8399963378906,293100,1.0,0.0
2026-03-09,268.25,272.8500061035156,264.739990234375,271.489990234375,577300,1.0,0.0
2026-03-10,270.3699951171875,277.4800109863281,269.5,272.4599914550781,233100,1.0,0.0
2026-03-11,271.5799865722656,274.25,268.5400085449219,273.69000244140625,259400,1.0,0.0
2026-03-12,271.010009765625,272.2200012207031,267.6300048828125,267.70001220703125,278900,1.0,0.0
2026-03-13,270.1199951171875,271.7900085449219,265.55999755859375,267.57000732421875,301800,1.0,0.0
2026-03-16,269.8599853515625,271.8699951171875,267.6700134277344,268.7099914550781,348500,1.0,0.0
2026-03-17,270.57000732421875,272.5799865722656,266.8900146484375,271.0,290200,1.0,0.0
2026-03-18,269.54998779296875,272.0899963378906,266.9200134277344,267.54998779296875,277100,1.0,0.0
2026-03-19,264.4700012207031,270.29998779296875,262.5,267.2099914550781,303900,1.0,0.82
2026-03-20,267.2099914550781,267.2099914550781,260.9100036621094,262.7300109863281,679100,1.0,0.0
2026-03-23,270.45001220703125,271.6600036621094,268.0299987792969,268.4800109863281,217700,1.0,0.0
2026-03-24,265.80999755859375,271.69000244140625,265.05999755859375,269.19000244140625,237400,1.0,0.0
2026-03-25,272.3999938964844,272.6300048828125,268.0400085449219,270.8500061035156,343200,1.0,0.0
2026-03-26,269.04998779296875,272.2200012207031,264.19000244140625,264.9599914550781,247200,1.0,0.0
2026-03-27,263.2300109863281,263.3999938964844,259.1600036621094,260.2099914550781,318400,1.0,0.0
2026-03-30,262.7900085449219,262.7900085449219,253.85000610351562,256.1600036621094,416000,1.0,0.0
2026-03-31,259.95001220703125,267.3900146484375,258.79998779296875,266.05999755859375,419700,1.0,0.0
2026-04-01,267.8500061035156,271.3800048828125,266.4200134277344,267.239990234375,377900,1.0,0.0
2026-04-02,262.7200012207031,268.2900085449219,260.4599914550781,263.1000061035156,456800,1.0,0.0
2026-04-06,263.07000732421875,264.010009765625,260.05999755859375,263.2300109863281,232000,1.0,0.0
2026-04-07,262.45001220703125,265.6700134277344,261.44000244140625,265.4700012207031,286000,1.0,0.0
2026-04-08,274.20001220703125,277.3900146484375,273.17999267578125,274.57000732421875,407400,1.0,0.0
2026-04-09,273.7200012207031,279.6300048828125,270.94000244140625,276.25,428500,1.0,0.0
2026-04-10,276.44000244140625,277.3399963378906,274.4800109863281,275.2799987792969,312000,1.0,0.0
2026-04-13,274.3999938964844,278.3299865722656,272.2699890136719,278.0899963378906,308100,1.0,0.0
2026-04-14,278.489990234375,281.3699951171875,276.79998779296875,279.010009765625,315500,1.0,0.0
2026-04-15,277.6099853515625,277.6499938964844,271.1099853515625,275.0,402300,1.0,0.0
2026-04-16,274.5199890136719,277.6099853515625,273.9599914550781,276.70001220703125,375000,1.0,0.0
2026-04-17,279.010009765625,285.989990234375,279.010009765625,281.8900146484375,386600,1.0,0.0
2026-04-20,281.5899963378906,283.6400146484375,277.3699951171875,283.0799865722656,230900,1.0,0.0
2026-04-21,283.5,287.0400085449219,282.5799865722656,282.7200012207031,517000,1.0,0.0
2026-04-22,283.510009765625,283.5199890136719,278.4800109863281,279.45001220703125,224200,1.0,0.0
2026-04-23,280.1700134277344,284.1499938964844,278.6300048828125,283.8299865722656,210700,1.0,0.0
2026-04-24,283.1099853515625,285.0,278.54998779296875,282.3599853515625,227800,1.0,0.0
2026-04-27,282.70001220703125,285.7200012207031,281.9700012207031,283.42999267578125,211500,1.0,0.0
2026-04-28,283.42999267578125,283.42999267578125,278.8800048828125,281.7900085449219,322500,1.0,0.0
2026-04-29,281.1099853515625,284.5199890136719,279.9200134277344,280.3399963378906,266100,1.0,0.0
2026-04-30,280.3399963378906,288.8999938964844,280.0,288.45001220703125,545800,1.0,0.0
2026-05-01,289.44000244140625,289.489990234375,282.0799865722656,283.20001220703125,275700,1.0,0.0
2026-05-04,280.92999267578125,283.3500061035156,278.75,280.4200134277344,310000,1.0,0.0
2026-05-05,281.82000732421875,284.6600036621094,279.32000732421875,282.69000244140625,235400,1.0,0.0
2026-05-06,286.260009765625,290.0199890136719,286.20001220703125,286.94000244140625,261000,1.0,0.0
2026-05-07,288.0,289.69000244140625,282.3699951171875,284.1300048828125,353900,1.0,0.0
2026-05-08,285.6499938964844,286.4200134277344,282.6400146484375,283.5299987792969,442900,1.0,0.0
2026-05-11,283.4700012207031,285.8699951171875,279.489990234375,281.8500061035156,398800,1.0,0.0
2026-05-12,282.510009765625,283.3599853515625,278.19000244140625,281.1600036621094,338500,1.0,0.0
2026-05-13,281.4100036621094,282.760009765625,277.9599914550781,278.92999267578125,267000,1.0,0.0
2026-05-14,279.760009765625,282.1600036621094,278.0299987792969,280.2799987792969,304300,1.0,0.0
2026-05-15,278.5799865722656,278.82000732421875,274.010009765625,274.8800048828125,616500,1.0,0.0
2026-05-18,275.8999938964844,277.5299987792969,274.6400146484375,276.760009765625,323100,1.0,0.0
2026-05-19,275.0799865722656,275.1600036621094,270.260009765625,271.6400146484375,479600,1.0,0.0
2026-05-20,272.5400085449219,277.3800048828125,270.5,276.20001220703125,410000,1.0,0.0
2026-05-21,278.989990234375,287.9100036621094,276.2300109863281,286.7699890136719,750700,1.0,0.0
2026-05-22,289.20001220703125,291.1600036621094,285.3800048828125,289.8999938964844,558300,1.0,0.0
2026-05-26,292.3900146484375,296.8599853515625,286.0,287.8299865722656,609800,1.0,0.0
2026-05-27,289.95001220703125,290.1199951171875,285.5400085449219,288.739990234375,483600,1.0,0.0
2026-05-28,288.29998779296875,288.57000732421875,284.17999267578125,288.1199951171875,390200,1.0,0.0
2026-05-29,289.3999938964844,289.3999938964844,286.4100036621094,287.3299865722656,543900,1.0,0.0
2026-06-01,284.5400085449219,284.8699951171875,278.7799987792969,281.30999755859375,339400,1.0,0.0
2026-06-02,281.3299865722656,288.2200012207031,280.5400085449219,287.7300109863281,283700,1.0,0.0
2026-06-03,287.42999267578125,291.6400146484375,287.1000061035156,289.45001220703125,258300,1.0,0.0
2026-06-04,290.0,292.0400085449219,286.239990234375,286.4800109863281,344600,1.0,0.0
2026-06-05,285.5299987792969,285.7300109863281,281.7200012207031,282.7300109863281,317000,1.0,0.0
2026-06-08,283.5199890136719,284.8999938964844,281.95001220703125,282.2099914550781,359200,1.0,0.0
2026-06-09,285.1099853515625,290.54998779296875,284.3900146484375,290.1300048828125,372000,1.0,0.0
2026-06-10,289.92999267578125,292.9599914550781,278.3599853515625,278.57000732421875,359300,1.0,0.0
2026-06-11,281.8599853515625,288.6000061035156,280.7200012207031,285.6300048828125,459800,1.0,0.0
2026-06-12,288.1499938964844,289.0299987792969,286.0,288.2099914550781,260600,1.0,0.0
2026-06-15,292.17999267578125,297.07000732421875,292.07000732421875,292.239990234375,815900,1.0,0.0
2026-06-16,294.3299865722656,296.8800048828125,292.69000244140625,292.8999938964844,241900,1.0,0.0
2026-06-17,292.8999938964844,297.6099853515625,289.1300048828125,290.2200012207031,525100,1.0,0.0
2026-06-18,293.6000061035156,297.989990234375,291.8800048828125,295.9200134277344,1381200,1.0,0.82
2026-06-22,295.489990234375,298.0400085449219,293.0799865722656,295.05999755859375,435600,1.0,0.0
2026-06-23,291.3699951171875,294.42999267578125,287.0299987792969,291.07000732421875,394800,1.0,0.0
2026-06-24,291.95001220703125,298.92999267578125,291.95001220703125,296.1099853515625,337600,1.0,0.0
2026-06-25,299.54998779296875,307.739990234375,298.6400146484375,301.8900146484375,165672,1.0,0.0
