date,open,high,low,close,volume,split,dividend
2025-07-18,132.49000549316406,132.97000122070312,131.74000549316406,132.7100067138672,974400,1.0,0.0
2025-07-21,133.5399932861328,133.9199981689453,131.8699951171875,131.94000244140625,679400,1.0,0.0
2025-07-22,131.75,132.13999938964844,129.05999755859375,131.0500030517578,955500,1.0,0.0
2025-07-23,131.72000122070312,132.14999389648438,131.00999450683594,131.77000427246094,616400,1.0,0.0
2025-07-24,131.3699951171875,132.16000366210938,130.8000030517578,131.24000549316406,716300,1.0,0.0
2025-07-25,131.9600067138672,132.82000732421875,131.22999572753906,132.57000732421875,580500,1.0,0.0
2025-07-28,132.5500030517578,132.99000549316406,131.88999938964844,132.25999450683594,824300,1.0,0.0
2025-07-29,133.0399932861328,133.80999755859375,131.2899932861328,131.9600067138672,809100,1.0,0.0
2025-07-30,132.35000610351562,132.99000549316406,130.1199951171875,130.60000610351562,1735100,1.0,0.0
2025-07-31,137.7100067138672,144.8300018310547,135.0,144.6199951171875,3538900,1.0,0.0
2025-08-01,143.69000244140625,143.88999938964844,140.58999633789062,142.17999267578125,2023900,1.0,0.0
2025-08-04,142.72999572753906,144.39999389648438,141.86000061035156,143.97000122070312,1593600,1.0,0.0
2025-08-05,145.0,145.3300018310547,142.22000122070312,143.61000061035156,1082400,1.0,0.0
2025-08-06,143.92999267578125,144.02000427246094,142.42999267578125,143.6199951171875,956600,1.0,0.0
2025-08-07,144.63999938964844,145.22999572753906,142.8000030517578,143.47999572753906,938200,1.0,0.0
2025-08-08,143.72000122070312,144.44000244140625,142.35000610351562,142.64999389648438,597000,1.0,0.0
2025-08-11,142.1999969482422,142.9600067138672,141.77000427246094,142.8699951171875,957700,1.0,0.0
2025-08-12,143.77000427246094,143.7899932861328,142.89999389648438,143.42999267578125,867700,1.0,0.0
2025-08-13,143.3000030517578,144.07000732421875,141.00999450683594,143.52999877929688,1833300,1.0,0.0
2025-08-14,142.75999450683594,143.3300018310547,141.27000427246094,141.83999633789062,779100,1.0,0.0
2025-08-15,142.1699981689453,142.25,140.72999572753906,140.80999755859375,765100,1.0,0.0
2025-08-18,140.66000366210938,141.5800018310547,140.2899932861328,140.85000610351562,859500,1.0,0.0
2025-08-19,141.22999572753906,142.2100067138672,140.91000366210938,141.8300018310547,1461800,1.0,0.0
2025-08-20,141.19000244140625,142.69000244140625,140.44000244140625,141.8699951171875,1234800,1.0,0.0
2025-08-21,141.10000610351562,141.5,140.14999389648438,140.22000122070312,817600,1.0,0.0
2025-08-22,141.08999633789062,144.25,140.6999969482422,143.74000549316406,1186100,1.0,0.0
2025-08-25,143.6699981689453,144.8300018310547,142.55999755859375,142.6699981689453,897200,1.0,0.0
2025-08-26,142.55999755859375,143.63999938964844,142.0,143.33999633789062,1524100,1.0,0.0
2025-08-27,143.4499969482422,144.8300018310547,143.4499969482422,144.6199951171875,835800,1.0,0.0
2025-08-28,144.5,144.5,143.4199981689453,144.00999450683594,961000,1.0,0.4
2025-08-29,143.7899932861328,144.25,141.39999389648438,141.55999755859375,1114500,1.0,0.0
2025-09-02,140.55999755859375,140.85000610351562,139.11000061035156,140.35000610351562,1328600,1.0,0.0
2025-09-03,140.3699951171875,140.72999572753906,139.0399932861328,139.6999969482422,1081400,1.0,0.0
2025-09-04,139.8699951171875,141.94000244140625,139.5399932861328,141.94000244140625,870300,1.0,0.0
2025-09-05,142.64999389648438,143.1300048828125,139.50999450683594,140.55999755859375,1170900,1.0,0.0
2025-09-08,140.50999450683594,140.82000732421875,139.2100067138672,140.02999877929688,1421000,1.0,0.0
2025-09-09,139.25999450683594,139.77999877929688,136.3300018310547,137.5500030517578,1205100,1.0,0.0
2025-09-10,137.89999389648438,138.80999755859375,137.0,137.72999572753906,1133400,1.0,0.0
2025-09-11,138.02999877929688,142.52000427246094,137.05999755859375,141.8000030517578,1705300,1.0,0.0
2025-09-12,141.52999877929688,142.1999969482422,141.19000244140625,141.5500030517578,1432800,1.0,0.0
2025-09-15,142.0,142.86000061035156,141.22000122070312,141.74000549316406,1194100,1.0,0.0
2025-09-16,142.0500030517578,142.1199951171875,139.9499969482422,140.72000122070312,1109000,1.0,0.0
2025-09-17,141.5800018310547,143.39999389648438,140.30999755859375,140.99000549316406,1200500,1.0,0.0
2025-09-18,141.3800048828125,143.33999633789062,141.3800048828125,142.17999267578125,1303600,1.0,0.0
2025-09-19,142.88999938964844,143.80999755859375,141.61000061035156,142.8800048828125,2435700,1.0,0.0
2025-09-22,142.02999877929688,143.92999267578125,141.89999389648438,143.5399932861328,1002900,1.0,0.0
2025-09-23,144.0,144.30999755859375,142.25,143.11000061035156,957800,1.0,0.0
2025-09-24,142.8300018310547,143.4199981689453,141.25,141.4600067138672,1065900,1.0,0.0
2025-09-25,140.74000549316406,141.74000549316406,140.07000732421875,141.4499969482422,942900,1.0,0.0
2025-09-26,141.9499969482422,143.10000610351562,141.38999938964844,143.02999877929688,795300,1.0,0.0
2025-09-29,143.77000427246094,144.36000061035156,142.9600067138672,143.9499969482422,1087600,1.0,0.0
2025-09-30,144.02999877929688,147.9499969482422,143.86000061035156,147.5,1841000,1.0,0.0
2025-10-01,146.39999389648438,148.1199951171875,145.2100067138672,147.8800048828125,1321000,1.0,0.0
2025-10-02,148.49000549316406,149.92999267578125,147.5,149.00999450683594,1347100,1.0,0.0
2025-10-03,148.67999267578125,150.97999572753906,147.4199981689453,149.85000610351562,1245600,1.0,0.0
2025-10-06,149.9199981689453,151.16000366210938,148.4199981689453,149.89999389648438,1330600,1.0,0.0
2025-10-07,150.10000610351562,150.47000122070312,146.88999938964844,148.1300048828125,1190800,1.0,0.0
2025-10-08,148.77999877929688,149.3000030517578,147.2899932861328,148.19000244140625,1029500,1.0,0.0
2025-10-09,147.6699981689453,148.80999755859375,146.02000427246094,146.80999755859375,878800,1.0,0.0
2025-10-10,147.27000427246094,147.52999877929688,144.25999450683594,144.32000732421875,1403600,1.0,0.0
2025-10-13,145.08999633789062,146.7899932861328,144.3000030517578,146.0,851300,1.0,0.0
2025-10-14,144.52000427246094,147.47999572753906,144.0,146.57000732421875,905100,1.0,0.0
2025-10-15,147.1199951171875,147.6199951171875,144.80999755859375,145.77000427246094,957100,1.0,0.0
2025-10-16,146.0500030517578,146.25,143.61000061035156,144.8300018310547,1462900,1.0,0.0
2025-10-17,144.72999572753906,146.19000244140625,144.25,145.91000366210938,1145100,1.0,0.0
2025-10-20,146.9600067138672,147.57000732421875,145.57000732421875,146.75999450683594,728800,1.0,0.0
2025-10-21,146.3699951171875,147.75,146.2100067138672,147.19000244140625,812800,1.0,0.0
2025-10-22,147.50999450683594,148.47000122070312,145.99000549316406,145.99000549316406,833800,1.0,0.0
2025-10-23,146.02000427246094,148.0500030517578,146.02000427246094,147.69000244140625,920100,1.0,0.0
2025-10-24,148.22000122070312,148.9199981689453,147.22999572753906,148.25,1029100,1.0,0.0
2025-10-27,149.00999450683594,150.39999389648438,148.3800048828125,149.39999389648438,1688000,1.0,0.0
2025-10-28,152.74000549316406,153.05999755859375,146.4600067138672,150.5,2365100,1.0,0.0
2025-10-29,152.02999877929688,153.91000366210938,151.3699951171875,152.9499969482422,1355400,1.0,0.0
2025-10-30,152.66000366210938,154.27000427246094,151.4199981689453,151.52999877929688,1508800,1.0,0.0
2025-10-31,151.1699981689453,151.86000061035156,149.75,150.85000610351562,1347500,1.0,0.0
2025-11-03,150.5,150.5800018310547,148.16000366210938,149.08999633789062,1219000,1.0,0.0
2025-11-04,147.85000610351562,150.14999389648438,147.07000732421875,149.69000244140625,1194700,1.0,0.0
2025-11-05,149.60000610351562,151.24000549316406,149.11000061035156,150.67999267578125,898500,1.0,0.0
2025-11-06,151.07000732421875,152.44000244140625,149.6699981689453,150.33999633789062,888200,1.0,0.0
2025-11-07,150.14999389648438,152.00999450683594,149.5,151.30999755859375,1020800,1.0,0.0
2025-11-10,151.47000122070312,152.16000366210938,149.1999969482422,151.0500030517578,947600,1.0,0.0
2025-11-11,150.94000244140625,151.10000610351562,149.67999267578125,149.77999877929688,789500,1.0,0.0
2025-11-12,150.07000732421875,151.99000549316406,149.0,149.8699951171875,1322700,1.0,0.0
2025-11-13,149.72000122070312,150.50999450683594,147.11000061035156,147.27000427246094,1755100,1.0,0.0
2025-11-14,146.61000061035156,146.75999450683594,142.39999389648438,142.72999572753906,2095500,1.0,0.0
2025-11-17,142.83999633789062,142.92999267578125,140.44000244140625,140.99000549316406,1570300,1.0,0.0
2025-11-18,140.2899932861328,140.74000549316406,138.02000427246094,140.16000366210938,1611200,1.0,0.0
2025-11-19,140.2899932861328,140.80999755859375,138.3000030517578,138.97999572753906,1269100,1.0,0.0
2025-11-20,140.49000549316406,140.9499969482422,137.89999389648438,138.0399932861328,1520800,1.0,0.0
2025-11-21,138.67999267578125,140.63999938964844,137.6300048828125,140.38999938964844,1752600,1.0,0.0
2025-11-24,140.38999938964844,142.3300018310547,139.50999450683594,141.8300018310547,3242500,1.0,0.0
2025-11-25,142.36000061035156,143.00999450683594,140.85000610351562,141.50999450683594,1695800,1.0,0.4
2025-11-26,141.50999450683594,142.3699951171875,140.57000732421875,141.1199951171875,1442600,1.0,0.0
2025-11-28,141.25999450683594,141.6300048828125,140.25999450683594,140.6699981689453,1554300,1.0,0.0
2025-12-01,139.3300018310547,140.97999572753906,139.22999572753906,139.41000366210938,1395700,1.0,0.0
2025-12-02,139.89999389648438,140.44000244140625,138.58999633789062,139.4199981689453,1191600,1.0,0.0
2025-12-03,139.38999938964844,141.17999267578125,139.38999938964844,140.88999938964844,1321400,1.0,0.0
2025-12-04,140.7899932861328,141.42999267578125,139.9600067138672,140.8699951171875,1014900,1.0,0.0
2025-12-05,140.89999389648438,141.4199981689453,138.52000427246094,139.00999450683594,1569300,1.0,0.0
2025-12-08,138.75,139.8300018310547,137.4499969482422,138.32000732421875,1725000,1.0,0.0
2025-12-09,138.5800018310547,139.27000427246094,136.8300018310547,136.9499969482422,1334700,1.0,0.0
2025-12-10,137.5399932861328,139.22999572753906,136.6699981689453,138.4600067138672,1381100,1.0,0.0
2025-12-11,138.6199951171875,140.72999572753906,138.6199951171875,140.05999755859375,1084700,1.0,0.0
2025-12-12,140.49000549316406,140.55999755859375,136.4600067138672,137.10000610351562,1695600,1.0,0.0
2025-12-15,137.8000030517578,138.27999877929688,136.61000061035156,138.25,1441200,1.0,0.0
2025-12-16,138.63999938964844,139.57000732421875,136.75,137.60000610351562,1217500,1.0,0.0
2025-12-17,137.0500030517578,138.5399932861328,136.32000732421875,136.8800048828125,1428300,1.0,0.0
2025-12-18,138.0399932861328,138.9499969482422,136.36000061035156,136.69000244140625,1164000,1.0,0.0
2025-12-19,136.6999969482422,138.25,136.3800048828125,138.07000732421875,2100500,1.0,0.0
2025-12-22,138.1699981689453,139.52000427246094,137.74000549316406,139.11000061035156,1009600,1.0,0.0
2025-12-23,138.99000549316406,139.72000122070312,138.1300048828125,138.6199951171875,683200,1.0,0.0
2025-12-24,138.6199951171875,139.1199951171875,138.4199981689453,138.72999572753906,303700,1.0,0.0
2025-12-26,138.6300048828125,139.1300048828125,138.16000366210938,138.8000030517578,484600,1.0,0.0
2025-12-29,138.75,139.17999267578125,138.33999633789062,138.41000366210938,646500,1.0,0.0
2025-12-30,138.07000732421875,138.41000366210938,137.5399932861328,137.58999633789062,531900,1.0,0.0
2025-12-31,137.77999877929688,137.94000244140625,136.08999633789062,136.17999267578125,532000,1.0,0.0
2026-01-02,136.2899932861328,137.3300018310547,135.6300048828125,137.11000061035156,671600,1.0,0.0
2026-01-05,136.55999755859375,139.8300018310547,136.5500030517578,139.0,931600,1.0,0.0
2026-01-06,138.30999755859375,141.52999877929688,136.5500030517578,141.3300018310547,927700,1.0,0.0
2026-01-07,141.1300048828125,141.85000610351562,139.00999450683594,139.42999267578125,1009800,1.0,0.0
2026-01-08,138.58999633789062,141.3800048828125,138.58999633789062,140.88999938964844,1121300,1.0,0.0
2026-01-09,141.57000732421875,141.77999877929688,139.58999633789062,139.69000244140625,989300,1.0,0.0
2026-01-12,139.50999450683594,140.36000061035156,138.64999389648438,139.0800018310547,1533400,1.0,0.0
2026-01-13,139.50999450683594,140.47999572753906,138.86000061035156,140.11000061035156,1230000,1.0,0.0
2026-01-14,140.17999267578125,140.86000061035156,138.6699981689453,140.08999633789062,1358400,1.0,0.0
2026-01-15,141.57000732421875,144.99000549316406,140.8699951171875,144.80999755859375,2214700,1.0,0.0
2026-01-16,144.57000732421875,146.5500030517578,143.67999267578125,146.1300048828125,1683600,1.0,0.0
2026-01-20,144.5399932861328,144.61000061035156,138.6300048828125,138.82000732421875,1963800,1.0,0.0
2026-01-21,140.2100067138672,142.60000610351562,138.83999633789062,141.75999450683594,1309700,1.0,0.0
2026-01-22,142.60000610351562,143.25999450683594,141.30999755859375,142.91000366210938,868600,1.0,0.0
2026-01-23,142.3000030517578,142.9499969482422,140.39999389648438,141.22999572753906,960100,1.0,0.0
2026-01-26,142.3000030517578,143.86000061035156,142.11000061035156,143.35000610351562,1154400,1.0,0.0
2026-01-27,143.8000030517578,143.8000030517578,140.35000610351562,140.41000366210938,1607300,1.0,0.0
2026-01-28,139.24000549316406,139.75999450683594,132.36000061035156,135.52000427246094,3438300,1.0,0.0
2026-01-29,136.77999877929688,137.9499969482422,135.1199951171875,137.9199981689453,1785000,1.0,0.0
2026-01-30,137.0,138.4499969482422,136.41000366210938,137.8699951171875,1422600,1.0,0.0
2026-02-02,137.8800048828125,140.42999267578125,137.2899932861328,139.8800048828125,1207800,1.0,0.0
2026-02-03,139.0800018310547,140.8000030517578,137.47000122070312,138.57000732421875,1082500,1.0,0.0
2026-02-04,138.77000427246094,142.0,138.25999450683594,139.74000549316406,2089200,1.0,0.0
2026-02-05,139.4600067138672,140.39999389648438,138.49000549316406,139.24000549316406,1284700,1.0,0.0
2026-02-06,140.6300048828125,142.38999938964844,138.92999267578125,142.1199951171875,2220000,1.0,0.0
2026-02-09,141.16000366210938,142.97000122070312,139.94000244140625,140.19000244140625,2956300,1.0,0.0
2026-02-10,126.23999786376953,132.8000030517578,123.9800033569336,128.9199981689453,5022300,1.0,0.0
2026-02-11,130.16000366210938,131.72999572753906,125.9000015258789,126.7699966430664,3408800,1.0,0.0
2026-02-12,127.94000244140625,129.7100067138672,126.08000183105469,126.0999984741211,2994800,1.0,0.0
2026-02-13,125.87000274658203,129.85000610351562,125.38999938964844,128.08999633789062,2420300,1.0,0.0
2026-02-17,127.95999908447266,130.25,127.0999984741211,128.17999267578125,2674200,1.0,0.0
2026-02-18,127.9000015258789,130.47000122070312,127.43000030517578,129.24000549316406,1864300,1.0,0.0
2026-02-19,128.4600067138672,130.11000061035156,128.05999755859375,129.2100067138672,1240800,1.0,0.0
2026-02-20,129.17999267578125,131.35000610351562,128.25999450683594,128.6699981689453,1876800,1.0,0.0
2026-02-23,127.7699966430664,129.52999877929688,127.01000213623047,127.26000213623047,1930300,1.0,0.0
2026-02-24,127.62999725341797,128.4600067138672,127.05000305175781,128.1300048828125,1353300,1.0,0.43
2026-02-25,128.4600067138672,129.7899932861328,126.41999816894531,128.25999450683594,1688600,1.0,0.0
2026-02-26,130.6999969482422,131.9499969482422,128.82000732421875,131.92999267578125,1966700,1.0,0.0
2026-02-27,130.36000061035156,131.0399932861328,127.77999877929688,129.55999755859375,3362300,1.0,0.0
2026-03-02,127.5999984741211,130.05999755859375,127.18000030517578,128.97999572753906,2717900,1.0,0.0
2026-03-03,126.02999877929688,128.0,124.8499984741211,127.18000030517578,1583700,1.0,0.0
2026-03-04,127.62999725341797,129.64999389648438,125.91999816894531,129.39999389648438,1479400,1.0,0.0
2026-03-05,128.07000732421875,129.33999633789062,124.98999786376953,126.19000244140625,1989300,1.0,0.0
2026-03-06,124.08000183105469,124.75,122.69999694824219,123.1500015258789,1813900,1.0,0.0
2026-03-09,120.30000305175781,123.97000122070312,119.68000030517578,123.5199966430664,2519400,1.0,0.0
2026-03-10,123.37999725341797,124.55000305175781,122.66000366210938,122.70999908447266,1690800,1.0,0.0
2026-03-11,122.26000213623047,123.05000305175781,121.44000244140625,122.3499984741211,1488500,1.0,0.0
2026-03-12,121.23999786376953,122.54000091552734,119.87000274658203,120.0199966430664,1626400,1.0,0.0
2026-03-13,121.12000274658203,121.18000030517578,118.69999694824219,119.87999725341797,1842200,1.0,0.0
2026-03-16,120.9800033569336,121.51000213623047,120.1500015258789,121.06999969482422,1648200,1.0,0.0
2026-03-17,121.69000244140625,123.05999755859375,120.31999969482422,121.76000213623047,1640600,1.0,0.0
2026-03-18,121.30999755859375,122.69000244140625,119.48999786376953,119.62000274658203,2104000,1.0,0.0
2026-03-19,118.02999877929688,121.41999816894531,117.43000030517578,120.5,1613300,1.0,0.0
2026-03-20,119.98999786376953,121.12999725341797,119.0999984741211,120.44000244140625,3835300,1.0,0.0
2026-03-23,121.94000244140625,123.04000091552734,119.81999969482422,119.94000244140625,2668200,1.0,0.0
2026-03-24,118.54000091552734,121.62000274658203,118.36000061035156,120.44999694824219,2081200,1.0,0.0
2026-03-25,122.20999908447266,122.52999877929688,120.16000366210938,121.75,1542400,1.0,0.0
2026-03-26,120.80000305175781,122.62999725341797,119.18000030517578,119.48999786376953,1751500,1.0,0.0
2026-03-27,118.91000366210938,119.47000122070312,117.37000274658203,117.55000305175781,1594400,1.0,0.0
2026-03-30,118.51000213623047,118.97000122070312,116.05000305175781,116.18000030517578,1537800,1.0,0.0
2026-03-31,117.54000091552734,120.30999755859375,116.37999725341797,119.5,2532000,1.0,0.0
2026-04-01,120.33000183105469,123.04000091552734,120.19000244140625,122.4800033569336,2184500,1.0,0.0
2026-04-02,120.0999984741211,122.58000183105469,118.93000030517578,121.26000213623047,1439900,1.0,0.0
2026-04-06,120.77999877929688,124.7699966430664,120.69000244140625,123.8499984741211,2778000,1.0,0.0
2026-04-07,123.5999984741211,125.69000244140625,123.44000244140625,124.2699966430664,2991500,1.0,0.0
2026-04-08,128.02999877929688,128.82000732421875,126.75,127.97000122070312,2933600,1.0,0.0
2026-04-09,127.16000366210938,129.8300018310547,126.9000015258789,129.39999389648438,2303600,1.0,0.0
2026-04-10,129.47000122070312,130.0399932861328,127.86000061035156,128.72000122070312,1626900,1.0,0.0
2026-04-13,128.27999877929688,128.91000366210938,126.66999816894531,128.85000610351562,2031700,1.0,0.0
2026-04-14,128.8800048828125,130.1199951171875,128.00999450683594,129.66000366210938,1502100,1.0,0.0
2026-04-15,129.25,130.17999267578125,124.26000213623047,125.19000244140625,2332500,1.0,0.0
2026-04-16,124.95999908447266,126.38999938964844,124.75,125.20999908447266,1931800,1.0,0.0
2026-04-17,120.80000305175781,123.3499984741211,120.55000305175781,121.11000061035156,4648000,1.0,0.0
2026-04-20,120.5199966430664,121.30999755859375,119.5199966430664,120.45999908447266,3402900,1.0,0.0
2026-04-21,118.66999816894531,121.02999877929688,118.01000213623047,119.9800033569336,2969700,1.0,0.0
2026-04-22,120.47000122070312,121.52999877929688,119.4800033569336,121.45999908447266,2655100,1.0,0.0
2026-04-23,122.01000213623047,122.83999633789062,120.37000274658203,121.69000244140625,2358100,1.0,0.0
2026-04-24,120.94000244140625,121.95999908447266,119.83000183105469,121.45999908447266,2219400,1.0,0.0
2026-04-27,122.41000366210938,123.68000030517578,121.12000274658203,123.51000213623047,2983600,1.0,0.0
2026-04-28,125.01000213623047,125.01000213623047,117.18000030517578,117.91000366210938,3360600,1.0,0.0
2026-04-29,117.79000091552734,118.38999938964844,114.1500015258789,115.4000015258789,2660800,1.0,0.0
2026-04-30,115.87999725341797,118.37999725341797,114.79000091552734,118.16000366210938,2543000,1.0,0.0
2026-05-01,118.27999877929688,119.0199966430664,114.86000061035156,115.37000274658203,1872000,1.0,0.0
2026-05-04,114.9800033569336,116.91999816894531,114.79000091552734,114.83999633789062,1639500,1.0,0.0
2026-05-05,116.0999984741211,117.37000274658203,115.38999938964844,116.38999938964844,1318900,1.0,0.0
2026-05-06,118.12000274658203,120.48999786376953,117.79000091552734,118.58999633789062,2501500,1.0,0.0
2026-05-07,118.66999816894531,118.69000244140625,115.58999633789062,115.63999938964844,2957000,1.0,0.0
2026-05-08,115.63999938964844,116.18000030517578,113.44999694824219,113.7300033569336,2184600,1.0,0.0
2026-05-11,113.56999969482422,114.23999786376953,111.81999969482422,112.0,1669400,1.0,0.0
2026-05-12,111.79000091552734,112.37999725341797,110.94999694824219,111.54000091552734,1838600,1.0,0.0
2026-05-13,111.27999877929688,112.11000061035156,108.97000122070312,109.01000213623047,1987300,1.0,0.0
2026-05-14,110.05999755859375,110.69999694824219,109.08000183105469,109.44000244140625,1961000,1.0,0.0
2026-05-15,108.9000015258789,110.30000305175781,108.04000091552734,108.12000274658203,2303900,1.0,0.0
2026-05-18,108.25,109.29000091552734,107.79000091552734,108.30000305175781,2342400,1.0,0.0
2026-05-19,107.63999938964844,107.98999786376953,106.19000244140625,106.33999633789062,1794300,1.0,0.0
2026-05-20,106.26000213623047,108.31999969482422,105.29000091552734,108.22000122070312,1737900,1.0,0.0
2026-05-21,106.80000305175781,109.41000366210938,106.26000213623047,108.69999694824219,1547000,1.0,0.0
2026-05-22,109.25,110.83000183105469,108.62999725341797,110.27999877929688,1540200,1.0,0.0
2026-05-26,111.11000061035156,111.7699966430664,110.2699966430664,111.12999725341797,1859300,1.0,0.0
2026-05-27,112.33000183105469,112.75,109.76000213623047,110.0999984741211,1684400,1.0,0.0
2026-05-28,109.4000015258789,110.27999877929688,108.5,109.25,2198200,1.0,0.43
2026-05-29,109.68000030517578,110.62999725341797,108.80000305175781,109.54000091552734,2772800,1.0,0.0
2026-06-01,108.0,109.13999938964844,106.73999786376953,108.33000183105469,2284800,1.0,0.0
2026-06-02,108.75,110.61000061035156,108.70999908447266,110.29000091552734,1739300,1.0,0.0
2026-06-03,110.22000122070312,111.05000305175781,108.72000122070312,109.69000244140625,1955300,1.0,0.0
2026-06-04,111.30999755859375,111.55000305175781,109.30999755859375,110.18000030517578,1663500,1.0,0.0
2026-06-05,110.4000015258789,111.33999633789062,109.29000091552734,109.94000244140625,1973300,1.0,0.0
2026-06-08,109.33999633789062,111.0999984741211,109.16999816894531,109.5199966430664,1662100,1.0,0.0
2026-06-09,110.72000122070312,111.83999633789062,109.58000183105469,110.87000274658203,2222400,1.0,0.0
2026-06-10,110.4000015258789,110.47000122070312,107.12999725341797,107.12999725341797,1695400,1.0,0.0
2026-06-11,107.69000244140625,109.56999969482422,106.54000091552734,109.05000305175781,1424600,1.0,0.0
2026-06-12,110.0999984741211,110.41000366210938,108.80000305175781,110.08000183105469,1429200,1.0,0.0
2026-06-15,111.61000061035156,112.5199966430664,110.7300033569336,110.97000122070312,1237300,1.0,0.0
2026-06-16,111.75,113.05999755859375,111.63999938964844,112.02999877929688,1578000,1.0,0.0
2026-06-17,111.87999725341797,113.08000183105469,109.81999969482422,110.29000091552734,2084900,1.0,0.0
2026-06-18,111.56999969482422,112.73999786376953,110.75,111.41999816894531,3912900,1.0,0.0
2026-06-22,111.30000305175781,112.19000244140625,110.5,111.7699966430664,2447700,1.0,0.0
2026-06-23,110.08000183105469,112.08000183105469,109.05000305175781,110.4000015258789,1743700,1.0,0.0
2026-06-24,111.25,113.73999786376953,110.69999694824219,112.04000091552734,1654700,1.0,0.0
2026-06-25,115.05000305175781,119.54000091552734,114.66999816894531,116.44999694824219,1479487,1.0,0.0
