date,open,high,low,close,volume,split,dividend
2025-07-09,2.25,2.2669999599456787,2.1500000953674316,2.25,538600,1.0,0.0
2025-07-10,2.259999990463257,2.3489999771118164,2.240000009536743,2.319999933242798,333000,1.0,0.0
2025-07-11,2.299999952316284,2.3399999141693115,2.240000009536743,2.309999942779541,399700,1.0,0.0
2025-07-14,2.299999952316284,2.630000114440918,2.259999990463257,2.5,1638000,1.0,0.0
2025-07-15,2.5999999046325684,2.5999999046325684,2.450000047683716,2.490000009536743,778000,1.0,0.0
2025-07-16,2.5199999809265137,2.5250000953674316,2.3399999141693115,2.4100000858306885,937100,1.0,0.0
2025-07-17,2.4100000858306885,2.4700000286102295,2.3299999237060547,2.390000104904175,725100,1.0,0.0
2025-07-18,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.4100000858306885,321800,1.0,0.0
2025-07-21,2.4600000381469727,2.5799999237060547,2.2750000953674316,2.2899999618530273,1109900,1.0,0.0
2025-07-22,2.2899999618530273,2.305000066757202,2.200000047683716,2.25,813100,1.0,0.0
2025-07-23,2.2699999809265137,2.359999895095825,2.2200000286102295,2.25,553500,1.0,0.0
2025-07-24,2.240000009536743,2.296999931335449,2.200000047683716,2.2300000190734863,632600,1.0,0.0
2025-07-25,2.2100000381469727,2.250999927520752,2.1649999618530273,2.240000009536743,386700,1.0,0.0
2025-07-28,2.2300000190734863,2.319999933242798,2.180000066757202,2.180000066757202,684100,1.0,0.0
2025-07-29,2.1700000762939453,2.180000066757202,1.9700000286102295,1.9800000190734863,1069500,1.0,0.0
2025-07-30,2.0299999713897705,2.2699999809265137,2.009999990463257,2.0899999141693115,1412300,1.0,0.0
2025-07-31,2.0999999046325684,2.0999999046325684,2.0,2.0399999618530273,509800,1.0,0.0
2025-08-01,2.0,2.0299999713897705,1.9299999475479126,1.9700000286102295,616800,1.0,0.0
2025-08-04,2.0199999809265137,2.109999895095825,1.9800000190734863,2.0899999141693115,479400,1.0,0.0
2025-08-05,2.0899999141693115,2.109999895095825,2.015000104904175,2.069999933242798,580500,1.0,0.0
2025-08-06,2.059999942779541,2.059999942779541,1.9700000286102295,2.0399999618530273,592700,1.0,0.0
2025-08-07,2.059999942779541,2.069999933242798,1.9600000381469727,2.0,509800,1.0,0.0
2025-08-08,2.0199999809265137,2.0350000858306885,1.9600000381469727,1.9900000095367432,351300,1.0,0.0
2025-08-11,2.0,2.0199999809265137,1.934999942779541,1.9600000381469727,638300,1.0,0.0
2025-08-12,1.9800000190734863,2.0199999809265137,1.9500000476837158,1.9800000190734863,1174700,1.0,0.0
2025-08-13,1.7400000095367432,1.7400000095367432,1.600000023841858,1.690000057220459,2697200,1.0,0.0
2025-08-14,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.6399999856948853,435300,1.0,0.0
2025-08-15,1.659999966621399,1.659999966621399,1.5499999523162842,1.559999942779541,1072300,1.0,0.0
2025-08-18,1.600000023841858,1.850000023841858,1.590000033378601,1.8300000429153442,1548300,1.0,0.0
2025-08-19,1.7999999523162842,2.190000057220459,1.6399999856948853,2.1600000858306885,5438700,1.0,0.0
2025-08-20,2.069999933242798,2.1600000858306885,1.659999966621399,1.7100000381469727,3139800,1.0,0.0
2025-08-21,1.7200000286102295,1.7339999675750732,1.6349999904632568,1.6799999475479126,974900,1.0,0.0
2025-08-22,1.6799999475479126,1.7000000476837158,1.5700000524520874,1.649999976158142,1696500,1.0,0.0
2025-08-25,1.6699999570846558,1.7599999904632568,1.6399999856948853,1.7000000476837158,763200,1.0,0.0
2025-08-26,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.75,775600,1.0,0.0
2025-08-27,1.7300000190734863,1.7489999532699585,1.659999966621399,1.659999966621399,559200,1.0,0.0
2025-08-28,1.690000057220459,1.690000057220459,1.649999976158142,1.659999966621399,330900,1.0,0.0
2025-08-29,1.649999976158142,1.7000000476837158,1.6449999809265137,1.659999966621399,480200,1.0,0.0
2025-09-02,1.6399999856948853,1.6440000534057617,1.5800000429153442,1.6100000143051147,638800,1.0,0.0
2025-09-03,1.6299999952316284,1.7599999904632568,1.590999960899353,1.649999976158142,1008300,1.0,0.0
2025-09-04,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.659999966621399,370700,1.0,0.0
2025-09-05,1.6299999952316284,1.659999966621399,1.5800000429153442,1.6100000143051147,841900,1.0,0.0
2025-09-08,1.600000023841858,1.7000000476837158,1.5800000429153442,1.7000000476837158,677700,1.0,0.0
2025-09-09,1.6799999475479126,1.7790000438690186,1.649999976158142,1.7599999904632568,1103300,1.0,0.0
2025-09-10,1.9199999570846558,2.0290000438690186,1.8250000476837158,1.9700000286102295,3369900,1.0,0.0
2025-09-11,2.0,2.140000104904175,1.9600000381469727,1.9800000190734863,1815200,1.0,0.0
2025-09-12,1.9600000381469727,2.0199999809265137,1.909999966621399,1.9600000381469727,895700,1.0,0.0
2025-09-15,1.9600000381469727,2.1600000858306885,1.9600000381469727,2.0199999809265137,1600900,1.0,0.0
2025-09-16,2.0199999809265137,2.0199999809265137,1.9500000476837158,2.0,917600,1.0,0.0
2025-09-17,1.9700000286102295,2.1600000858306885,1.9600000381469727,2.0899999141693115,1548700,1.0,0.0
2025-09-18,2.109999895095825,2.2100000381469727,2.1040000915527344,2.1700000762939453,838600,1.0,0.0
2025-09-19,2.190000057220459,2.384999990463257,2.1549999713897705,2.2899999618530273,1862500,1.0,0.0
2025-09-22,2.4000000953674316,2.444999933242798,2.2300000190734863,2.3499999046325684,1427900,1.0,0.0
2025-09-23,2.369999885559082,2.694999933242798,2.3499999046325684,2.4100000858306885,3238500,1.0,0.0
2025-09-24,2.619999885559082,2.8399999141693115,2.5169999599456787,2.8299999237060547,4120400,1.0,0.0
2025-09-25,2.700000047683716,2.7139999866485596,2.059999942779541,2.119999885559082,8367700,1.0,0.0
2025-09-26,2.0,2.069999933242798,1.850000023841858,2.0199999809265137,2629700,1.0,0.0
2025-09-29,2.0299999713897705,2.0399999618530273,1.9500000476837158,1.9700000286102295,995200,1.0,0.0
2025-09-30,1.9600000381469727,1.9700000286102295,1.8600000143051147,1.909999966621399,973700,1.0,0.0
2025-10-01,1.909999966621399,1.9600000381469727,1.8350000381469727,1.8799999952316284,753300,1.0,0.0
2025-10-02,1.8799999952316284,1.9199999570846558,1.871000051498413,1.9199999570846558,490400,1.0,0.0
2025-10-03,1.940000057220459,2.0399999618530273,1.9049999713897705,1.9299999475479126,1017700,1.0,0.0
2025-10-06,1.9700000286102295,2.369999885559082,1.899999976158142,2.3399999141693115,6025100,1.0,0.0
2025-10-07,2.2899999618530273,2.2990000247955322,2.115000009536743,2.190000057220459,1836100,1.0,0.0
2025-10-08,2.190000057220459,2.2149999141693115,2.0999999046325684,2.119999885559082,782000,1.0,0.0
2025-10-09,2.119999885559082,2.2100000381469727,2.069999933242798,2.1700000762939453,961300,1.0,0.0
2025-10-10,2.180000066757202,2.200000047683716,1.9800000190734863,1.9900000095367432,1350300,1.0,0.0
2025-10-13,1.9900000095367432,2.390000104904175,1.9839999675750732,2.390000104904175,2814900,1.0,0.0
2025-10-14,2.25,2.5,2.1700000762939453,2.3299999237060547,1968800,1.0,0.0
2025-10-15,2.390000104904175,2.3919999599456787,2.1600000858306885,2.180000066757202,1013300,1.0,0.0
2025-10-16,2.2100000381469727,2.2300000190734863,2.0350000858306885,2.059999942779541,752100,1.0,0.0
2025-10-17,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.0299999713897705,807800,1.0,0.0
2025-10-20,2.0399999618530273,2.0950000286102295,2.0199999809265137,2.0299999713897705,557500,1.0,0.0
2025-10-21,2.0199999809265137,2.0490000247955322,1.9500000476837158,1.9500000476837158,712000,1.0,0.0
2025-10-22,1.9700000286102295,2.177999973297119,1.9500000476837158,2.0899999141693115,2112600,1.0,0.0
2025-10-23,2.109999895095825,2.1549999713897705,2.0299999713897705,2.0999999046325684,1406200,1.0,0.0
2025-10-24,2.1600000858306885,2.2699999809265137,2.130000114440918,2.180000066757202,1234600,1.0,0.0
2025-10-27,2.240000009536743,2.3399999141693115,2.2200000286102295,2.240000009536743,886500,1.0,0.0
2025-10-28,2.240000009536743,2.25,2.119999885559082,2.119999885559082,628400,1.0,0.0
2025-10-29,2.140000104904175,2.1500000953674316,2.0299999713897705,2.069999933242798,618500,1.0,0.0
2025-10-30,2.0399999618530273,2.049999952316284,1.9900000095367432,2.0,674000,1.0,0.0
2025-10-31,2.0399999618530273,2.069999933242798,1.9900000095367432,2.049999952316284,320800,1.0,0.0
2025-11-03,2.049999952316284,2.0799999237060547,1.9850000143051147,2.009999990463257,359900,1.0,0.0
2025-11-04,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,475000,1.0,0.0
2025-11-05,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.940000057220459,690200,1.0,0.0
2025-11-06,1.8049999475479126,1.8899999856948853,1.75,1.75,1429300,1.0,0.0
2025-11-07,1.75,1.8200000524520874,1.6699999570846558,1.7999999523162842,673700,1.0,0.0
2025-11-10,1.899999976158142,1.9500000476837158,1.8200000524520874,1.840000033378601,591600,1.0,0.0
2025-11-11,1.850000023841858,1.8600000143051147,1.7699999809265137,1.7999999523162842,348400,1.0,0.0
2025-11-12,1.8300000429153442,1.840000033378601,1.7400000095367432,1.7699999809265137,387500,1.0,0.0
2025-11-13,1.7599999904632568,1.7999999523162842,1.590000033378601,1.659999966621399,1053900,1.0,0.0
2025-11-14,1.600000023841858,1.649999976158142,1.5700000524520874,1.5800000429153442,660700,1.0,0.0
2025-11-17,1.590000033378601,1.590000033378601,1.4199999570846558,1.4900000095367432,1392700,1.0,0.0
2025-11-18,1.4700000286102295,1.5449999570846558,1.4500000476837158,1.4800000190734863,479500,1.0,0.0
2025-11-19,1.4800000190734863,1.5130000114440918,1.3799999952316284,1.409999966621399,483600,1.0,0.0
2025-11-20,1.4500000476837158,1.4809999465942383,1.2999999523162842,1.2999999523162842,961800,1.0,0.0
2025-11-21,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.2999999523162842,850600,1.0,0.0
2025-11-24,1.2999999523162842,1.340000033378601,1.2599999904632568,1.3300000429153442,600100,1.0,0.0
2025-11-25,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2799999713897705,794200,1.0,0.0
2025-11-26,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2799999713897705,707200,1.0,0.0
2025-11-28,1.2899999618530273,1.3450000286102295,1.2899999618530273,1.2999999523162842,302400,1.0,0.0
2025-12-01,1.2899999618530273,1.2999999523162842,1.25,1.25,632900,1.0,0.0
2025-12-02,1.2699999809265137,1.3600000143051147,1.2690000534057617,1.2999999523162842,645700,1.0,0.0
2025-12-03,1.350000023841858,1.440000057220459,1.274999976158142,1.4199999570846558,614700,1.0,0.0
2025-12-04,1.4299999475479126,1.4900000095367432,1.3799999952316284,1.4800000190734863,338300,1.0,0.0
2025-12-05,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4600000381469727,614900,1.0,0.0
2025-12-08,1.440000057220459,1.4600000381469727,1.3700000047683716,1.3899999856948853,576700,1.0,0.0
2025-12-09,1.3799999952316284,1.409999966621399,1.3450000286102295,1.350000023841858,344800,1.0,0.0
2025-12-10,1.3700000047683716,1.4900000095367432,1.3600000143051147,1.440000057220459,620300,1.0,0.0
2025-12-11,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.399999976158142,348400,1.0,0.0
2025-12-12,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3899999856948853,358200,1.0,0.0
2025-12-15,1.3899999856948853,1.440000057220459,1.284999966621399,1.2999999523162842,507300,1.0,0.0
2025-12-16,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2899999618530273,330500,1.0,0.0
2025-12-17,1.2599999904632568,1.3200000524520874,1.1799999475479126,1.1799999475479126,735900,1.0,0.0
2025-12-18,0.9509999752044678,1.100000023841858,0.9200000166893005,1.059999942779541,1636700,1.0,0.0
2025-12-19,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0199999809265137,453900,1.0,0.0
2025-12-22,1.0199999809265137,1.1799999475479126,1.0,1.0499999523162842,1033700,1.0,0.0
2025-12-23,1.0800000429153442,1.215000033378601,1.0700000524520874,1.0800000429153442,1361500,1.0,0.0
2025-12-24,1.0800000429153442,1.1299999952316284,1.065000057220459,1.1200000047683716,273500,1.0,0.0
2025-12-26,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,222700,1.0,0.0
2025-12-29,1.059999942779541,1.1200000047683716,1.0299999713897705,1.0499999523162842,403400,1.0,0.0
2025-12-30,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0199999809265137,611400,1.0,0.0
2025-12-31,1.0199999809265137,1.1200000047683716,1.0,1.0299999713897705,1068900,1.0,0.0
2026-01-02,1.0800000429153442,1.1050000190734863,1.0499999523162842,1.0700000524520874,326000,1.0,0.0
2026-01-05,1.090000033378601,1.159999966621399,1.0700000524520874,1.090000033378601,511300,1.0,0.0
2026-01-06,1.090000033378601,1.1399999856948853,1.090000033378601,1.1200000047683716,273700,1.0,0.0
2026-01-07,1.159999966621399,1.3359999656677246,1.159999966621399,1.1799999475479126,1802000,1.0,0.0
2026-01-08,1.1799999475479126,1.2319999933242798,1.1399999856948853,1.1399999856948853,353200,1.0,0.0
2026-01-09,1.1399999856948853,1.1749999523162842,1.100000023841858,1.1100000143051147,495200,1.0,0.0
2026-01-12,1.100000023841858,1.159999966621399,1.100000023841858,1.1100000143051147,337500,1.0,0.0
2026-01-13,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,307200,1.0,0.0
2026-01-14,1.0700000524520874,1.1169999837875366,1.0700000524520874,1.0800000429153442,212600,1.0,0.0
2026-01-15,1.0800000429153442,1.1150000095367432,1.0499999523162842,1.0499999523162842,316600,1.0,0.0
2026-01-16,1.0800000429153442,1.0850000381469727,1.0399999618530273,1.0399999618530273,304100,1.0,0.0
2026-01-20,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0199999809265137,423300,1.0,0.0
2026-01-21,1.0499999523162842,1.0549999475479126,1.0099999904632568,1.0199999809265137,287500,1.0,0.0
2026-01-22,1.2999999523162842,1.3300000429153442,1.0399999618530273,1.100000023841858,54600400,1.0,0.0
2026-01-23,1.090000033378601,1.1399999856948853,1.0099999904632568,1.059999942779541,2989700,1.0,0.0
2026-01-26,0.9800000190734863,1.0299999713897705,0.9399999976158142,0.9649999737739563,1922100,1.0,0.0
2026-01-27,0.9399999976158142,0.9599999785423279,0.9229999780654907,0.9599999785423279,769600,1.0,0.0
2026-01-28,0.949999988079071,0.949999988079071,0.8899999856948853,0.9190000295639038,741200,1.0,0.0
2026-01-29,0.9100000262260437,0.9129999876022339,0.8379999995231628,0.8790000081062317,1152400,1.0,0.0
2026-01-30,0.8799999952316284,0.8799999952316284,0.8019999861717224,0.8080000281333923,836900,1.0,0.0
2026-02-02,0.8389999866485596,0.8389999866485596,0.7770000100135803,0.7900000214576721,547100,1.0,0.0
2026-02-03,0.800000011920929,0.8100000023841858,0.7099999785423279,0.7599999904632568,757100,1.0,0.0
2026-02-04,0.7639999985694885,0.7639999985694885,0.6899999976158142,0.6909999847412109,489500,1.0,0.0
2026-02-05,0.7110000252723694,0.7110000252723694,0.6209999918937683,0.6499999761581421,1080500,1.0,0.0
2026-02-06,0.699999988079071,0.8100000023841858,0.6869999766349792,0.7910000085830688,1048100,1.0,0.0
2026-02-09,0.7699999809265137,0.800000011920929,0.7360000014305115,0.7639999985694885,440100,1.0,0.0
2026-02-10,0.75,0.8050000071525574,0.75,0.7599999904632568,296200,1.0,0.0
2026-02-11,0.800000011920929,0.800000011920929,0.7260000109672546,0.7429999709129333,311100,1.0,0.0
2026-02-12,0.7590000033378601,0.7639999985694885,0.699999988079071,0.7039999961853027,281700,1.0,0.0
2026-02-13,0.7260000109672546,0.800000011920929,0.7200000286102295,0.7519999742507935,368500,1.0,0.0
2026-02-17,0.7599999904632568,0.796999990940094,0.7300000190734863,0.7749999761581421,367900,1.0,0.0
2026-02-18,0.75,0.8309999704360962,0.75,0.800000011920929,490000,1.0,0.0
2026-02-19,0.7870000004768372,0.7879999876022339,0.7440000176429749,0.7450000047683716,280100,1.0,0.0
2026-02-20,0.7590000033378601,0.7599999904632568,0.7149999737739563,0.7229999899864197,396500,1.0,0.0
2026-02-23,0.7099999785423279,0.7200000286102295,0.6610000133514404,0.6669999957084656,487800,1.0,0.0
2026-02-24,0.6650000214576721,0.6899999976158142,0.6420000195503235,0.6480000019073486,493600,1.0,0.0
2026-02-25,0.6899999976158142,0.6899999976158142,0.652999997138977,0.6610000133514404,270400,1.0,0.0
2026-02-26,0.6890000104904175,0.7039999961853027,0.6650000214576721,0.6940000057220459,260300,1.0,0.0
2026-02-27,0.699999988079071,0.7080000042915344,0.6430000066757202,0.6629999876022339,185200,1.0,0.0
2026-03-02,0.6349999904632568,0.6499999761581421,0.6110000014305115,0.6299999952316284,322000,1.0,0.0
2026-03-03,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,204500,1.0,0.0
2026-03-04,0.6539999842643738,0.671999990940094,0.6230000257492065,0.6430000066757202,184700,1.0,0.0
2026-03-05,0.6480000019073486,0.6629999876022339,0.6259999871253967,0.6510000228881836,176500,1.0,0.0
2026-03-06,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,147700,1.0,0.0
2026-03-09,0.6000000238418579,0.6499999761581421,0.5910000205039978,0.6349999904632568,303400,1.0,0.0
2026-03-10,0.6140000224113464,0.6520000100135803,0.6140000224113464,0.6230000257492065,293900,1.0,0.0
2026-03-11,0.6179999709129333,0.6990000009536743,0.6179999709129333,0.6499999761581421,290900,1.0,0.0
2026-03-12,0.6370000243186951,0.6499999761581421,0.6140000224113464,0.6140000224113464,99100,1.0,0.0
2026-03-13,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6299999952316284,142900,1.0,0.0
2026-03-16,0.6029999852180481,0.6660000085830688,0.6029999852180481,0.6420000195503235,274700,1.0,0.0
2026-03-17,0.7450000047683716,0.8500000238418579,0.6919999718666077,0.7730000019073486,23441000,1.0,0.0
2026-03-18,0.7379999756813049,0.7590000033378601,0.6679999828338623,0.6729999780654907,1237500,1.0,0.0
2026-03-19,0.6600000262260437,0.75,0.6600000262260437,0.7099999785423279,404600,1.0,0.0
2026-03-20,0.7099999785423279,0.7200000286102295,0.656000018119812,0.6610000133514404,331800,1.0,0.0
2026-03-23,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.6399999856948853,273900,1.0,0.0
2026-03-24,0.6600000262260437,0.6710000038146973,0.5989999771118164,0.5989999771118164,366500,1.0,0.0
2026-03-25,0.609000027179718,0.6399999856948853,0.6010000109672546,0.6100000143051147,293900,1.0,0.0
2026-03-26,0.6000000238418579,0.6299999952316284,0.5630000233650208,0.5669999718666077,395200,1.0,0.0
2026-03-27,0.5669999718666077,0.5709999799728394,0.5189999938011169,0.5189999938011169,303500,1.0,0.0
2026-03-30,0.5090000033378601,0.5389999747276306,0.503000020980835,0.5090000033378601,189900,1.0,0.0
2026-03-31,0.5099999904632568,0.5509999990463257,0.5099999904632568,0.5299999713897705,188900,1.0,0.0
2026-04-01,0.5339999794960022,0.5600000023841858,0.492000013589859,0.492000013589859,347900,1.0,0.0
2026-04-02,0.49000000953674316,0.5230000019073486,0.4819999933242798,0.5009999871253967,265600,1.0,0.0
2026-04-06,0.49000000953674316,0.5170000195503235,0.49000000953674316,0.5080000162124634,434700,1.0,0.0
2026-04-07,0.5099999904632568,0.5220000147819519,0.49000000953674316,0.5059999823570251,228000,1.0,0.0
2026-04-08,0.4959999918937683,0.5640000104904175,0.4959999918937683,0.5220000147819519,523700,1.0,0.0
2026-04-09,0.5080000162124634,0.5320000052452087,0.4959999918937683,0.5099999904632568,257300,1.0,0.0
2026-04-10,0.5099999904632568,0.5379999876022339,0.5,0.5210000276565552,234100,1.0,0.0
2026-04-13,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5320000052452087,348300,1.0,0.0
2026-04-14,0.550000011920929,0.578000009059906,0.5199999809265137,0.5699999928474426,434900,1.0,0.0
2026-04-15,0.5799999833106995,0.6769999861717224,0.5659999847412109,0.6669999957084656,670600,1.0,0.0
2026-04-16,0.6600000262260437,0.6650000214576721,0.6299999952316284,0.6460000276565552,279500,1.0,0.0
2026-04-17,0.6890000104904175,0.7379999756813049,0.6669999957084656,0.7300000190734863,590700,1.0,0.0
2026-04-20,0.7009999752044678,0.7300000190734863,0.6809999942779541,0.7160000205039978,220300,1.0,0.0
2026-04-21,0.7490000128746033,0.7490000128746033,0.6600000262260437,0.6610000133514404,260500,1.0,0.0
2026-04-22,0.656000018119812,0.7639999985694885,0.656000018119812,0.7620000243186951,462400,1.0,0.0
2026-04-23,0.7400000095367432,0.7839999794960022,0.7099999785423279,0.7200000286102295,632500,1.0,0.0
2026-04-24,0.7409999966621399,0.7459999918937683,0.7089999914169312,0.7329999804496765,112800,1.0,0.0
2026-04-27,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7300000190734863,162600,1.0,0.0
2026-04-28,0.7200000286102295,0.7300000190734863,0.6909999847412109,0.6980000138282776,194600,1.0,0.0
2026-04-29,0.7599999904632568,0.7599999904632568,0.6650000214576721,0.671999990940094,216600,1.0,0.0
2026-04-30,0.7020000219345093,0.7149999737739563,0.675000011920929,0.675000011920929,183600,1.0,0.0
2026-05-01,0.7139999866485596,0.765999972820282,0.6800000071525574,0.7559999823570251,245500,1.0,0.0
2026-05-04,0.7900000214576721,0.8360000252723694,0.75,0.8050000071525574,480400,1.0,0.0
2026-05-05,0.7979999780654907,0.8500000238418579,0.7979999780654907,0.8259999752044678,259800,1.0,0.0
2026-05-06,0.8399999737739563,0.8399999737739563,0.7960000038146973,0.8220000267028809,299000,1.0,0.0
2026-05-07,0.8399999737739563,0.8399999737739563,0.7300000190734863,0.7350000143051147,639100,1.0,0.0
2026-05-08,0.753000020980835,0.7799999713897705,0.6840000152587891,0.7080000042915344,533500,1.0,0.0
2026-05-11,0.7300000190734863,0.7590000033378601,0.7170000076293945,0.7440000176429749,203600,1.0,0.0
2026-05-12,0.75,0.7559999823570251,0.7009999752044678,0.7210000157356262,262900,1.0,0.0
2026-05-13,0.7179999947547913,0.7350000143051147,0.6309999823570251,0.6389999985694885,858400,1.0,0.0
2026-05-14,0.6259999871253967,0.6399999856948853,0.5860000252723694,0.625,480200,1.0,0.0
2026-05-15,0.6000000238418579,0.621999979019165,0.5860000252723694,0.6000000238418579,623700,1.0,0.0
2026-05-18,0.6000000238418579,0.6000000238418579,0.5529999732971191,0.5699999928474426,581700,1.0,0.0
2026-05-19,0.5709999799728394,0.5870000123977661,0.550000011920929,0.5540000200271606,158000,1.0,0.0
2026-05-20,0.550000011920929,0.6110000014305115,0.550000011920929,0.6019999980926514,269000,1.0,0.0
2026-05-21,0.5839999914169312,0.6320000290870667,0.5809999704360962,0.6190000176429749,198700,1.0,0.0
2026-05-22,0.6349999904632568,0.6349999904632568,0.5910000205039978,0.5910000205039978,205800,1.0,0.0
2026-05-26,0.6399999856948853,0.6399999856948853,0.5860000252723694,0.6019999980926514,241000,1.0,0.0
2026-05-27,0.5809999704360962,0.6069999933242798,0.5759999752044678,0.5889999866485596,176200,1.0,0.0
2026-05-28,0.6000000238418579,0.6380000114440918,0.5960000157356262,0.6200000047683716,276600,1.0,0.0
2026-05-29,0.6399999856948853,0.6700000166893005,0.6079999804496765,0.6539999842643738,415500,1.0,0.0
2026-06-01,0.6570000052452087,0.6700000166893005,0.6010000109672546,0.625,504600,1.0,0.0
2026-06-02,0.6069999933242798,0.6370000243186951,0.6010000109672546,0.6140000224113464,225800,1.0,0.0
2026-06-03,0.6000000238418579,0.6029999852180481,0.5509999990463257,0.5619999766349792,393500,1.0,0.0
2026-06-04,0.5540000200271606,0.574999988079071,0.5529999732971191,0.5649999976158142,233500,1.0,0.0
2026-06-05,0.5730000138282776,0.5740000009536743,0.5009999871253967,0.5189999938011169,346400,1.0,0.0
2026-06-08,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5040000081062317,371900,1.0,0.0
2026-06-09,0.5,0.5090000033378601,0.47999998927116394,0.49399998784065247,515700,1.0,0.0
2026-06-10,0.49399998784065247,0.5220000147819519,0.4860000014305115,0.4860000014305115,245200,1.0,0.0
2026-06-11,0.4830000102519989,0.5189999938011169,0.48100000619888306,0.5070000290870667,476200,1.0,0.0
2026-06-12,0.48100000619888306,0.5370000004768372,0.47200000286102295,0.4790000021457672,379700,1.0,0.0
2026-06-15,0.4830000102519989,0.5019999742507935,0.47099998593330383,0.4909999966621399,392500,1.0,0.0
2026-06-16,0.49000000953674316,0.5,0.4790000021457672,0.47999998927116394,205400,1.0,0.0
2026-06-17,0.4699999988079071,0.49000000953674316,0.4650000035762787,0.4659999907016754,224900,1.0,0.0
2026-06-18,0.4699999988079071,0.48500001430511475,0.4440000057220459,0.44600000977516174,487800,1.0,0.0
2026-06-22,0.44600000977516174,0.4740000069141388,0.44600000977516174,0.453000009059906,232300,1.0,0.0
2026-06-23,0.44600000977516174,0.4699999988079071,0.44600000977516174,0.44600000977516174,133300,1.0,0.0
2026-06-24,0.45100000500679016,0.45500001311302185,0.4000000059604645,0.4099999964237213,520800,1.0,0.0
2026-06-25,0.39500001072883606,0.4020000100135803,0.3783999979496002,0.3783999979496002,365903,1.0,0.0
