date,open,high,low,close,volume,split,dividend
2025-11-21,9.460000038146973,10.239999771118164,8.09000015258789,8.399999618530273,51600,1.0,0.0
2025-11-24,8.239999771118164,8.65999984741211,6.920000076293945,7.139999866485596,112200,1.0,0.0
2025-11-25,6.840000152587891,7.414999961853027,5.800000190734863,6.889999866485596,91100,1.0,0.0
2025-11-26,7.0,7.340000152587891,6.320000171661377,6.789999961853027,91600,1.0,0.0
2025-11-28,7.159999847412109,12.12600040435791,7.159999847412109,8.479999542236328,1356500,1.0,0.0
2025-12-01,8.0,8.373000144958496,6.61299991607666,6.800000190734863,223700,1.0,0.0
2025-12-02,6.900000095367432,7.03000020980835,6.0,6.889999866485596,152500,1.0,0.0
2025-12-03,6.599999904632568,7.789999961853027,6.599999904632568,7.090000152587891,66100,1.0,0.0
2025-12-04,7.119999885559082,7.376999855041504,6.909999847412109,7.010000228881836,47300,1.0,0.0
2025-12-05,7.03000020980835,7.590000152587891,7.021999835968018,7.210000038146973,60300,1.0,0.0
2025-12-08,7.650000095367432,9.300000190734863,7.650000095367432,8.609999656677246,201600,1.0,0.0
2025-12-09,8.489999771118164,8.699999809265137,7.730000019073486,7.760000228881836,84000,1.0,0.0
2025-12-10,8.0600004196167,8.333999633789062,7.769999980926514,8.0,22100,1.0,0.0
2025-12-11,7.940000057220459,7.940000057220459,7.119999885559082,7.21999979019165,52400,1.0,0.0
2025-12-12,7.400000095367432,7.525000095367432,7.050000190734863,7.260000228881836,21400,1.0,0.0
2025-12-15,7.190000057220459,7.190000057220459,6.64300012588501,6.900000095367432,42900,1.0,0.0
2025-12-16,6.840000152587891,6.96999979019165,6.550000190734863,6.730000019073486,26300,1.0,0.0
2025-12-17,6.690000057220459,6.986999988555908,6.650000095367432,6.650000095367432,18300,1.0,0.0
2025-12-18,6.789999961853027,6.929999828338623,6.599999904632568,6.670000076293945,31100,1.0,0.0
2025-12-19,6.800000190734863,8.010000228881836,6.324999809265137,8.010000228881836,135800,1.0,0.0
2025-12-22,7.940000057220459,7.940000057220459,7.159999847412109,7.170000076293945,58200,1.0,0.0
2025-12-23,7.179999828338623,7.214000225067139,6.809999942779541,6.820000171661377,32400,1.0,0.0
2025-12-24,6.769999980926514,6.940000057220459,6.489999771118164,6.880000114440918,23000,1.0,0.0
2025-12-26,6.829999923706055,6.940000057220459,6.590000152587891,6.650000095367432,24100,1.0,0.0
2025-12-29,6.670000076293945,6.800000190734863,6.25,6.260000228881836,25200,1.0,0.0
2025-12-30,6.300000190734863,6.409999847412109,6.210000038146973,6.210000038146973,13100,1.0,0.0
2025-12-31,6.099999904632568,6.372000217437744,6.010000228881836,6.03000020980835,24300,1.0,0.0
2026-01-02,6.150000095367432,7.090000152587891,6.150000095367432,6.78000020980835,37400,1.0,0.0
2026-01-05,6.869999885559082,8.149999618530273,6.800000190734863,7.880000114440918,69200,1.0,0.0
2026-01-06,7.989999771118164,14.649999618530273,7.855000019073486,9.229999542236328,1791300,1.0,0.0
2026-01-07,8.319999694824219,9.100000381469727,7.070000171661377,7.150000095367432,196800,1.0,0.0
2026-01-08,7.320000171661377,8.5600004196167,6.909999847412109,8.260000228881836,243700,1.0,0.0
2026-01-09,8.260000228881836,8.59000015258789,6.670000076293945,7.389999866485596,189300,1.0,0.0
2026-01-12,7.389999866485596,7.520999908447266,6.769999980926514,6.900000095367432,133200,1.0,0.0
2026-01-13,6.920000076293945,7.340000152587891,6.71999979019165,6.940000057220459,62600,1.0,0.0
2026-01-14,6.949999809265137,7.110000133514404,6.800000190734863,7.03000020980835,51800,1.0,0.0
2026-01-15,6.960000038146973,7.111999988555908,6.619999885559082,7.099999904632568,48900,1.0,0.0
2026-01-16,6.949999809265137,7.019999980926514,6.820000171661377,6.900000095367432,37800,1.0,0.0
2026-01-20,6.880000114440918,7.03000020980835,6.230000019073486,6.739999771118164,81900,1.0,0.0
2026-01-21,6.559999942779541,6.809999942779541,6.25,6.5,54600,1.0,0.0
2026-01-22,6.630000114440918,7.159999847412109,5.800000190734863,5.829999923706055,301400,1.0,0.0
2026-01-23,6.039999961853027,6.400000095367432,5.900000095367432,6.320000171661377,125200,1.0,0.0
2026-01-26,6.300000190734863,6.300000190734863,5.909999847412109,5.989999771118164,48700,1.0,0.0
2026-01-27,6.079999923706055,6.199999809265137,5.809999942779541,5.980000019073486,56000,1.0,0.0
2026-01-28,5.920000076293945,5.998000144958496,5.400000095367432,5.510000228881836,85200,1.0,0.0
2026-01-29,5.5,5.5,4.65500020980835,5.105000019073486,94600,1.0,0.0
2026-01-30,4.980000019073486,5.070000171661377,4.71999979019165,4.920000076293945,52400,1.0,0.0
2026-02-02,4.699999809265137,4.730000019073486,4.215000152587891,4.329999923706055,66700,1.0,0.0
2026-02-03,4.460000038146973,4.5370001792907715,4.2870001792907715,4.340000152587891,58600,1.0,0.0
2026-02-04,4.369999885559082,4.78000020980835,4.159999847412109,4.25,81900,1.0,0.0
2026-02-05,4.150000095367432,4.150000095367432,3.5999999046325684,3.700000047683716,73800,1.0,0.0
2026-02-06,3.759999990463257,3.9600000381469727,3.450000047683716,3.7200000286102295,107900,1.0,0.0
2026-02-09,3.7799999713897705,3.7799999713897705,3.0450000762939453,3.140000104904175,103000,1.0,0.0
2026-02-10,3.3399999141693115,3.3399999141693115,2.880000114440918,3.0299999713897705,82800,1.0,0.0
2026-02-11,3.0199999809265137,3.0899999141693115,2.7300000190734863,2.9600000381469727,72100,1.0,0.0
2026-02-12,2.869999885559082,2.9189999103546143,2.5799999237060547,2.5999999046325684,63500,1.0,0.0
2026-02-13,2.5999999046325684,3.1619999408721924,2.5999999046325684,2.940000057220459,46700,1.0,0.0
2026-02-17,2.950000047683716,3.0999999046325684,2.6730000972747803,2.9700000286102295,24300,1.0,0.0
2026-02-18,2.700000047683716,3.3499999046325684,2.700000047683716,3.200000047683716,112800,1.0,0.0
2026-02-19,3.1600000858306885,3.1600000858306885,2.75,2.890000104904175,56500,1.0,0.0
2026-02-20,2.880000114440918,3.299999952316284,2.819999933242798,3.130000114440918,40000,1.0,0.0
2026-02-23,3.0999999046325684,3.186000108718872,2.9000000953674316,2.9749999046325684,22300,1.0,0.0
2026-02-24,2.9700000286102295,3.25,2.875,3.190000057220459,18200,1.0,0.0
2026-02-25,3.059999942779541,3.430000066757202,3.059999942779541,3.3499999046325684,24300,1.0,0.0
2026-02-26,3.2300000190734863,3.759999990463257,3.2300000190734863,3.75,54000,1.0,0.0
2026-02-27,3.7100000381469727,3.757999897003174,3.3399999141693115,3.690000057220459,17700,1.0,0.0
2026-03-02,3.5799999237060547,3.634999990463257,3.3499999046325684,3.5250000953674316,27500,1.0,0.0
2026-03-03,3.380000114440918,3.509999990463257,3.25,3.4000000953674316,15600,1.0,0.0
2026-03-04,3.5399999618530273,3.6640000343322754,3.299999952316284,3.369999885559082,30600,1.0,0.0
2026-03-05,3.390000104904175,3.549999952316284,3.380000114440918,3.4800000190734863,16000,1.0,0.0
2026-03-06,3.5999999046325684,3.630000114440918,3.1700000762939453,3.2799999713897705,21900,1.0,0.0
2026-03-09,3.180000066757202,3.2109999656677246,3.0,3.119999885559082,17900,1.0,0.0
2026-03-10,3.309999942779541,3.440000057220459,3.0,3.059999942779541,43000,1.0,0.0
2026-03-11,2.940000057220459,3.1040000915527344,2.700000047683716,2.700000047683716,70100,1.0,0.0
2026-03-12,2.5999999046325684,2.7699999809265137,2.4800000190734863,2.5199999809265137,96800,1.0,0.0
2026-03-13,2.6600000858306885,2.799999952316284,2.299999952316284,2.4700000286102295,95000,1.0,0.0
2026-03-16,2.5,2.6600000858306885,2.190000057220459,2.369999885559082,98600,1.0,0.0
2026-03-17,2.380000114440918,2.5850000381469727,2.180000066757202,2.190000057220459,71000,1.0,0.0
2026-03-18,2.190000057220459,2.299999952316284,2.0399999618530273,2.109999895095825,74600,1.0,0.0
2026-03-19,2.0,2.0999999046325684,1.680999994277954,1.8600000143051147,139400,1.0,0.0
2026-03-20,1.9500000476837158,2.0,1.100000023841858,2.0,735600,1.0,0.0
2026-03-23,1.75,1.7899999618530273,1.4500000476837158,1.5,217800,1.0,0.0
2026-03-24,1.5299999713897705,1.7350000143051147,0.8519999980926514,1.0,834100,1.0,0.0
2026-03-25,1.1200000047683716,1.9800000190734863,0.45100000500679016,1.7699999809265137,60880100,1.0,0.0
2026-03-26,1.3899999856948853,1.649999976158142,1.2000000476837158,1.4800000190734863,1765600,1.0,0.0
2026-03-27,1.399999976158142,2.6600000858306885,1.350000023841858,2.200000047683716,12741900,1.0,0.0
2026-03-30,2.1700000762939453,2.809999942779541,1.850000023841858,2.009999990463257,1976000,1.0,0.0
2026-03-31,1.9500000476837158,2.1589999198913574,1.6200000047683716,2.049999952316284,549600,1.0,0.0
2026-04-01,1.9500000476837158,2.6700000762939453,1.9390000104904175,2.0999999046325684,750400,1.0,0.0
2026-04-02,2.0999999046325684,2.2709999084472656,1.9199999570846558,2.009999990463257,298700,1.0,0.0
2026-04-06,2.009999990463257,2.4600000381469727,1.8650000095367432,1.9900000095367432,556100,1.0,0.0
2026-04-07,1.9500000476837158,2.009999990463257,1.7799999713897705,1.7899999618530273,260600,1.0,0.0
2026-04-08,1.8899999856948853,1.8980000019073486,1.75,1.7699999809265137,216600,1.0,0.0
2026-04-09,1.6799999475479126,1.7100000381469727,1.559999942779541,1.6399999856948853,266400,1.0,0.0
2026-04-10,1.649999976158142,1.6699999570846558,1.4700000286102295,1.5700000524520874,248900,1.0,0.0
2026-04-13,1.5399999618530273,1.690000057220459,1.4900000095367432,1.6399999856948853,211900,1.0,0.0
2026-04-14,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6200000047683716,363400,1.0,0.0
2026-04-15,1.6200000047683716,2.2200000286102295,1.600000023841858,2.0799999237060547,481600,1.0,0.0
2026-04-16,2.2100000381469727,2.2899999618530273,1.909999966621399,2.0199999809265137,176800,1.0,0.0
2026-04-17,2.0399999618530273,2.0969998836517334,1.8200000524520874,1.8700000047683716,177000,1.0,0.0
2026-04-20,1.8300000429153442,1.940000057220459,1.6759999990463257,1.7699999809265137,183900,1.0,0.0
2026-04-21,1.8200000524520874,1.8899999856948853,1.7799999713897705,1.7899999618530273,90900,1.0,0.0
2026-04-22,1.7999999523162842,1.899999976158142,1.7100000381469727,1.7899999618530273,122100,1.0,0.0
2026-04-23,1.7799999713897705,1.8200000524520874,1.6399999856948853,1.7200000286102295,169200,1.0,0.0
2026-04-24,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.649999976158142,57000,1.0,0.0
2026-04-27,1.6799999475479126,1.75,1.5499999523162842,1.559999942779541,134400,1.0,0.0
2026-04-28,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5199999809265137,66100,1.0,0.0
2026-04-29,1.5399999618530273,1.569000005722046,1.4320000410079956,1.4800000190734863,106900,1.0,0.0
2026-04-30,1.5,1.5700000524520874,1.4199999570846558,1.4600000381469727,107200,1.0,0.0
2026-05-01,1.4700000286102295,1.649999976158142,1.4700000286102295,1.5499999523162842,104300,1.0,0.0
2026-05-04,1.5700000524520874,1.7000000476837158,1.5299999713897705,1.5700000524520874,106100,1.0,0.0
2026-05-05,1.559999942779541,1.593999981880188,1.4950000047683716,1.5399999618530273,62700,1.0,0.0
2026-05-06,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.5499999523162842,65700,1.0,0.0
2026-05-07,1.5700000524520874,1.6100000143051147,1.4850000143051147,1.5199999809265137,71000,1.0,0.0
2026-05-08,1.4900000095367432,1.5549999475479126,1.4500000476837158,1.4800000190734863,63400,1.0,0.0
2026-05-11,1.4600000381469727,1.649999976158142,1.4600000381469727,1.5199999809265137,119900,1.0,0.0
2026-05-12,1.5,1.6200000047683716,1.4800000190734863,1.4900000095367432,98600,1.0,0.0
2026-05-13,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5299999713897705,72500,1.0,0.0
2026-05-14,1.5,1.5299999713897705,1.4299999475479126,1.4500000476837158,89400,1.0,0.0
2026-05-15,1.409999966621399,1.5700000524520874,1.3799999952316284,1.5499999523162842,211400,1.0,0.0
2026-05-18,1.5499999523162842,1.5750000476837158,1.4199999570846558,1.4299999475479126,85200,1.0,0.0
2026-05-19,1.4299999475479126,1.4900000095367432,1.3600000143051147,1.440000057220459,64500,1.0,0.0
2026-05-20,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.399999976158142,70200,1.0,0.0
2026-05-21,1.399999976158142,1.4299999475479126,1.2610000371932983,1.3700000047683716,102700,1.0,0.0
2026-05-22,1.3899999856948853,1.4500000476837158,1.2999999523162842,1.309999942779541,96000,1.0,0.0
2026-05-26,1.3600000143051147,1.3849999904632568,1.274999976158142,1.2999999523162842,57400,1.0,0.0
2026-05-27,1.2899999618530273,1.3799999952316284,1.2799999713897705,1.340000033378601,43100,1.0,0.0
2026-05-28,1.309999942779541,1.440000057220459,1.309999942779541,1.4199999570846558,60600,1.0,0.0
2026-05-29,1.4240000247955322,1.4600000381469727,1.3899999856948853,1.4500000476837158,53200,1.0,0.0
2026-06-01,1.4199999570846558,1.659999966621399,1.4199999570846558,1.649999976158142,131800,1.0,0.0
2026-06-02,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.5,100900,1.0,0.0
2026-06-03,1.5199999809265137,1.600000023841858,1.4900000095367432,1.5700000524520874,366600,1.0,0.0
2026-06-04,1.649999976158142,1.850000023841858,1.5449999570846558,1.5700000524520874,334800,1.0,0.0
2026-06-05,1.600000023841858,1.690000057220459,1.4199999570846558,1.6100000143051147,216300,1.0,0.0
2026-06-08,1.5800000429153442,1.590000033378601,1.340000033378601,1.5499999523162842,103200,1.0,0.0
2026-06-09,1.5099999904632568,1.649999976158142,1.4900000095367432,1.5499999523162842,123800,1.0,0.0
2026-06-10,1.6390000581741333,1.6390000581741333,1.4900000095367432,1.559999942779541,91900,1.0,0.0
2026-06-11,1.5399999618530273,1.6009999513626099,1.5,1.5700000524520874,37700,1.0,0.0
2026-06-12,1.649999976158142,1.815000057220459,1.649999976158142,1.7999999523162842,208900,1.0,0.0
2026-06-15,1.8200000524520874,1.940000057220459,1.6699999570846558,1.7000000476837158,226600,1.0,0.0
2026-06-16,1.7100000381469727,1.7280000448226929,1.5499999523162842,1.6200000047683716,89900,1.0,0.0
2026-06-17,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.649999976158142,40600,1.0,0.0
2026-06-18,1.6100000143051147,1.6699999570846558,1.3799999952316284,1.4500000476837158,520500,1.0,0.0
2026-06-22,1.4800000190734863,1.5499999523162842,1.3799999952316284,1.409999966621399,147000,1.0,0.0
2026-06-23,1.440000057220459,1.5299999713897705,1.2999999523162842,1.3700000047683716,214700,1.0,0.0
2026-06-24,1.350000023841858,1.409999966621399,1.190000057220459,1.2100000381469727,145800,1.0,0.0
2026-06-25,1.2400000095367432,1.2695000171661377,1.2100000381469727,1.2300000190734863,48154,1.0,0.0
