date,open,high,low,close,volume,split,dividend
2025-12-29,2.15,2.16,2.14,2.16,67807,1.0,0.0
2025-12-30,2.15,2.1599,2.15,2.155,29331,1.0,0.0
2025-12-31,2.15,2.15,2.14,2.15,61636,1.0,0.0
2026-01-02,2.14,2.15,2.13,2.14,198973,1.0,0.0
2026-01-05,2.14,2.15,2.13,2.15,157852,1.0,0.0
2026-01-06,2.14,2.15,2.14,2.14,55365,1.0,0.0
2026-01-07,2.14,2.16,2.14,2.16,145978,1.0,0.0
2026-01-08,2.16,2.16,2.145,2.16,125808,1.0,0.0
2026-01-09,2.15,2.16,2.148,2.16,148610,1.0,0.0
2026-01-12,2.15,2.15,2.14,2.15,75072,1.0,0.0
2026-01-13,2.15,2.15,2.14,2.15,60285,1.0,0.0
2026-01-14,2.14,2.15,2.14,2.15,87887,1.0,0.0
2026-01-15,2.15,2.16,2.14,2.16,140020,1.0,0.0
2026-01-16,2.16,2.181,2.15,2.17,185684,1.0,0.0
2026-01-20,2.18,2.18,2.16,2.18,117860,1.0,0.0
2026-01-21,2.16,2.18,2.16,2.17,207578,1.0,0.0
2026-01-22,2.17,2.24,2.17,2.22,852251,1.0,0.0
2026-01-23,2.23,2.23,2.21,2.22,255719,1.0,0.0
2026-01-26,2.22,2.24,2.22,2.24,159660,1.0,0.0
2026-01-27,2.22,2.2399,2.22,2.23,110627,1.0,0.0
2026-01-28,2.23,2.235,2.22,2.23,185684,1.0,0.0
2026-01-29,2.22,2.24,2.22,2.24,118622,1.0,0.0
2026-01-30,2.235,2.24,2.21,2.21,569055,1.0,0.0
2026-02-02,2.22,2.23,2.22,2.23,51426,1.0,0.0
2026-02-03,2.225,2.23,2.22,2.23,59846,1.0,0.0
2026-02-04,2.225,2.23,2.22,2.225,178062,1.0,0.0
2026-02-05,2.22,2.23,2.22,2.23,46925,1.0,0.0
2026-02-06,2.23,2.24,2.22,2.22,128869,1.0,0.0
2026-02-09,2.23,2.23,2.22,2.23,59773,1.0,0.0
2026-02-10,2.23,2.23,2.22,2.23,107711,1.0,0.0
2026-02-11,2.23,2.24,2.226,2.24,81032,1.0,0.0
2026-02-12,2.24,2.25,2.24,2.25,636781,1.0,0.0
2026-02-13,2.25,2.25,2.25,2.25,0,1.0,0.0
