date,open,high,low,close,volume,split,dividend
2025-07-08,2.1600000858306885,2.2899999618530273,2.0999999046325684,2.240000009536743,394000,1.0,0.0
2025-07-09,2.259999990463257,2.380000114440918,2.2300000190734863,2.2899999618530273,345200,1.0,0.0
2025-07-10,2.2699999809265137,2.309999942779541,2.140000104904175,2.1600000858306885,253300,1.0,0.0
2025-07-11,2.1500000953674316,2.2799999713897705,2.0799999237060547,2.2200000286102295,295700,1.0,0.0
2025-07-14,2.2200000286102295,2.259999990463257,2.125,2.200000047683716,176500,1.0,0.0
2025-07-15,2.200000047683716,2.200000047683716,2.0299999713897705,2.055000066757202,266900,1.0,0.0
2025-07-16,2.140000104904175,2.1456000804901123,2.069999933242798,2.109999895095825,116200,1.0,0.0
2025-07-17,2.109999895095825,2.2074999809265137,2.0901999473571777,2.140000104904175,195800,1.0,0.0
2025-07-18,2.0799999237060547,2.109999895095825,2.009999990463257,2.049999952316284,177400,1.0,0.0
2025-07-21,2.059999942779541,2.0999999046325684,2.0172998905181885,2.049999952316284,103600,1.0,0.0
2025-07-22,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0399999618530273,119600,1.0,0.0
2025-07-23,2.049999952316284,2.049999952316284,1.9600000381469727,2.0,66800,1.0,0.0
2025-07-24,1.9700000286102295,2.0,1.9205000400543213,1.9700000286102295,117100,1.0,0.0
2025-07-25,1.9824999570846558,1.9900000095367432,1.9199999570846558,1.9600000381469727,59800,1.0,0.0
2025-07-28,1.9700000286102295,2.009999990463257,1.8650000095367432,1.899999976158142,77400,1.0,0.0
2025-07-29,1.899999976158142,1.909999966621399,1.6649999618530273,1.6799999475479126,292100,1.0,0.0
2025-07-30,1.7300000190734863,1.8853000402450562,1.7300000190734863,1.8049999475479126,341100,1.0,0.0
2025-07-31,1.7999999523162842,1.8206000328063965,1.6799999475479126,1.7050000429153442,74700,1.0,0.0
2025-08-01,1.649999976158142,1.7100000381469727,1.6100000143051147,1.6100000143051147,151500,1.0,0.0
2025-08-04,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7300000190734863,92900,1.0,0.0
2025-08-05,1.7200000286102295,1.8700000047683716,1.715000033378601,1.840000033378601,137000,1.0,0.0
2025-08-06,1.840000033378601,1.850000023841858,1.7200000286102295,1.75,178600,1.0,0.0
2025-08-07,1.7799999713897705,1.8339999914169312,1.7100000381469727,1.7400000095367432,59800,1.0,0.0
2025-08-08,1.75,1.8102999925613403,1.7300000190734863,1.7300000190734863,45800,1.0,0.0
2025-08-11,1.75,1.7896000146865845,1.7200000286102295,1.7400000095367432,94500,1.0,0.0
2025-08-12,1.7848000526428223,1.9299999475479126,1.7549999952316284,1.8899999856948853,205300,1.0,0.0
2025-08-13,1.9600000381469727,2.0299999713897705,1.8069000244140625,1.850000023841858,442900,1.0,0.0
2025-08-14,1.8600000143051147,1.876099944114685,1.659999966621399,1.7699999809265137,166600,1.0,0.0
2025-08-15,1.7200000286102295,1.7999999523162842,1.649999976158142,1.649999976158142,192700,1.0,0.0
2025-08-18,1.6699999570846558,1.690000057220459,1.5099999904632568,1.5800000429153442,154600,1.0,0.0
2025-08-19,1.600000023841858,1.659999966621399,1.5499999523162842,1.5499999523162842,85200,1.0,0.0
2025-08-20,1.5399999618530273,1.559999942779541,1.5,1.5299999713897705,83000,1.0,0.0
2025-08-21,1.5099999904632568,1.559999942779541,1.5,1.5199999809265137,92500,1.0,0.0
2025-08-22,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.5700000524520874,128200,1.0,0.0
2025-08-25,1.5700000524520874,1.6299999952316284,1.440000057220459,1.4550000429153442,187900,1.0,0.0
2025-08-26,1.5,1.5499999523162842,1.4500000476837158,1.5299999713897705,152300,1.0,0.0
2025-08-27,1.5499999523162842,1.649999976158142,1.5399999618530273,1.590000033378601,178900,1.0,0.0
2025-08-28,1.6299999952316284,1.8899999856948853,1.625,1.809999942779541,704500,1.0,0.0
2025-08-29,1.8300000429153442,1.8300000429153442,1.6799999475479126,1.7000000476837158,171900,1.0,0.0
2025-09-02,1.7100000381469727,1.75,1.6100000143051147,1.659999966621399,137600,1.0,0.0
2025-09-03,1.6399999856948853,1.7022000551223755,1.5800000429153442,1.600000023841858,103000,1.0,0.0
2025-09-04,1.6100000143051147,1.6993999481201172,1.6100000143051147,1.6399999856948853,166500,1.0,0.0
2025-09-05,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,68400,1.0,0.0
2025-09-08,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.590000033378601,94500,1.0,0.0
2025-09-09,1.5700000524520874,1.649999976158142,1.5499999523162842,1.649999976158142,63500,1.0,0.0
2025-09-10,1.6299999952316284,1.6799999475479126,1.559999942779541,1.559999942779541,146400,1.0,0.0
2025-09-11,1.5700000524520874,1.75,1.5700000524520874,1.6799999475479126,239200,1.0,0.0
2025-09-12,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.7000000476837158,191800,1.0,0.0
2025-09-15,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7799999713897705,304500,1.0,0.0
2025-09-16,1.7799999713897705,1.9299999475479126,1.7699999809265137,1.850000023841858,313300,1.0,0.0
2025-09-17,1.850000023841858,1.8899999856948853,1.7200000286102295,1.7200000286102295,227100,1.0,0.0
2025-09-18,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.6799999475479126,186900,1.0,0.0
2025-09-19,1.7000000476837158,1.7308000326156616,1.6699999570846558,1.6799999475479126,134400,1.0,0.0
2025-09-22,1.649999976158142,1.6913000345230103,1.600000023841858,1.600000023841858,238800,1.0,0.0
2025-09-23,1.590000033378601,1.6610000133514404,1.5,1.5,246200,1.0,0.0
2025-09-24,1.5,1.6119999885559082,1.5,1.5299999713897705,89000,1.0,0.0
2025-09-25,1.5,1.5700000524520874,1.3949999809265137,1.4800000190734863,425200,1.0,0.0
2025-09-26,1.4700000286102295,1.496399998664856,1.409999966621399,1.4700000286102295,197300,1.0,0.0
2025-09-29,1.5,1.5149999856948853,1.4299999475479126,1.434999942779541,82400,1.0,0.0
2025-09-30,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.409999966621399,148700,1.0,0.0
2025-10-01,1.399999976158142,1.5800000429153442,1.399999976158142,1.5499999523162842,299600,1.0,0.0
2025-10-02,1.600000023841858,1.7799999713897705,1.600000023841858,1.6799999475479126,370400,1.0,0.0
2025-10-03,1.6799999475479126,1.75,1.600000023841858,1.6200000047683716,180800,1.0,0.0
2025-10-06,1.6399999856948853,1.6799999475479126,1.5602999925613403,1.6799999475479126,170000,1.0,0.0
2025-10-07,1.659999966621399,1.7599999904632568,1.6299999952316284,1.7000000476837158,321700,1.0,0.0
2025-10-08,1.7599999904632568,1.850000023841858,1.7300000190734863,1.7799999713897705,342000,1.0,0.0
2025-10-09,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7000000476837158,155100,1.0,0.0
2025-10-10,1.7100000381469727,1.8899999856948853,1.649999976158142,1.840000033378601,959300,1.0,0.0
2025-10-13,1.850000023841858,1.9199999570846558,1.7400000095367432,1.7799999713897705,311700,1.0,0.0
2025-10-14,1.7799999713897705,1.9700000286102295,1.7799999713897705,1.8899999856948853,588800,1.0,0.0
2025-10-15,1.8799999952316284,1.8899999856948853,1.7599999904632568,1.8200000524520874,263700,1.0,0.0
2025-10-16,1.840000033378601,1.9600000381469727,1.75,1.7899999618530273,860000,1.0,0.0
2025-10-17,1.7799999713897705,1.8200000524520874,1.6799999475479126,1.7300000190734863,604200,1.0,0.0
2025-10-20,1.7300000190734863,1.809999942779541,1.6800999641418457,1.7200000286102295,407800,1.0,0.0
2025-10-21,1.7200000286102295,1.8300000429153442,1.6552000045776367,1.7699999809265137,503500,1.0,0.0
2025-10-22,1.7400000095367432,1.7474000453948975,1.5399999618530273,1.6100000143051147,558100,1.0,0.0
2025-10-23,1.6200000047683716,1.6799999475479126,1.5299999713897705,1.5700000524520874,604100,1.0,0.0
2025-10-24,1.5700000524520874,1.6475000381469727,1.5299999713897705,1.5700000524520874,579100,1.0,0.0
2025-10-27,1.5800000429153442,1.6100000143051147,1.5,1.5399999618530273,384900,1.0,0.0
2025-10-28,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5,296200,1.0,0.0
2025-10-29,1.4800000190734863,1.5298999547958374,1.4299999475479126,1.4700000286102295,354200,1.0,0.0
2025-10-30,1.4500000476837158,1.4711999893188477,1.3799999952316284,1.3899999856948853,536500,1.0,0.0
2025-10-31,1.3799999952316284,1.4499000310897827,1.3799999952316284,1.4299999475479126,251800,1.0,0.0
2025-11-03,1.4500000476837158,1.4591000080108643,1.350000023841858,1.3700000047683716,349700,1.0,0.0
2025-11-04,1.3700000047683716,1.5,1.2599999904632568,1.4700000286102295,1605200,1.0,0.0
2025-11-05,1.4600000381469727,1.534999966621399,1.4199999570846558,1.5299999713897705,693700,1.0,0.0
2025-11-06,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.5,491000,1.0,0.0
2025-11-07,1.4600000381469727,1.4900000095367432,1.350000023841858,1.4199999570846558,428100,1.0,0.0
2025-11-10,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.4299999475479126,418100,1.0,0.0
2025-11-11,1.409999966621399,1.409999966621399,1.3350000381469727,1.3700000047683716,213900,1.0,0.0
2025-11-12,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.2899999618530273,447600,1.0,0.0
2025-11-13,1.2799999713897705,1.340000033378601,1.2000000476837158,1.2100000381469727,591000,1.0,0.0
2025-11-14,1.090000033378601,1.25,0.8999999761581421,1.1699999570846558,775800,1.0,0.0
2025-11-17,1.2100000381469727,1.2372000217437744,1.1200000047683716,1.125,387500,1.0,0.0
2025-11-18,1.1200000047683716,1.179900050163269,1.080399990081787,1.1200000047683716,289400,1.0,0.0
2025-11-19,1.1299999952316284,1.190000057220459,0.9947999715805054,1.1100000143051147,1023300,1.0,0.0
2025-11-20,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.1100000143051147,617600,1.0,0.0
2025-11-21,1.090000033378601,1.1299999952316284,1.0299999713897705,1.100000023841858,537100,1.0,0.0
2025-11-24,1.100000023841858,1.149999976158142,1.059999942779541,1.1299999952316284,363900,1.0,0.0
2025-11-25,1.1200000047683716,1.1490999460220337,1.059999942779541,1.0800000429153442,289700,1.0,0.0
2025-11-26,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,330800,1.0,0.0
2025-11-28,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,148900,1.0,0.0
2025-12-01,1.0399999618530273,1.0849000215530396,0.9726999998092651,0.9825000166893005,557300,1.0,0.0
2025-12-02,0.9800000190734863,1.0800000429153442,0.8873999714851379,0.9204999804496765,1155300,1.0,0.0
2025-12-03,0.9300000071525574,1.149999976158142,0.9300000071525574,1.1399999856948853,3185200,1.0,0.0
2025-12-04,1.1399999856948853,1.2200000286102295,1.059999942779541,1.149999976158142,813900,1.0,0.0
2025-12-05,1.1299999952316284,1.149999976158142,1.0996999740600586,1.1100000143051147,303000,1.0,0.0
2025-12-08,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.149999976158142,468900,1.0,0.0
2025-12-09,1.159999966621399,1.2699999809265137,1.159999966621399,1.1799999475479126,605200,1.0,0.0
2025-12-10,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2000000476837158,620200,1.0,0.0
2025-12-11,1.190000057220459,1.25,1.1799999475479126,1.2000000476837158,294500,1.0,0.0
2025-12-12,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.149999976158142,406000,1.0,0.0
2025-12-15,1.1200000047683716,1.149999976158142,1.0099999904632568,1.0700000524520874,542100,1.0,0.0
2025-12-16,1.0399999618530273,1.0999000072479248,1.0399999618530273,1.0700000524520874,190900,1.0,0.0
2025-12-17,1.090000033378601,1.149999976158142,1.0800000429153442,1.090000033378601,330600,1.0,0.0
2025-12-18,1.090000033378601,1.141700029373169,1.059999942779541,1.059999942779541,363000,1.0,0.0
2025-12-19,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1100000143051147,308900,1.0,0.0
2025-12-22,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1200000047683716,172400,1.0,0.0
2025-12-23,1.100000023841858,1.1399999856948853,1.059999942779541,1.0800000429153442,280800,1.0,0.0
2025-12-24,1.0800000429153442,1.1100000143051147,1.0608999729156494,1.090000033378601,112400,1.0,0.0
2025-12-26,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,175200,1.0,0.0
2025-12-29,1.0800000429153442,1.0884000062942505,0.9603999853134155,0.9819999933242798,680100,1.0,0.0
2025-12-30,0.9951000213623047,1.0199999809265137,0.9399999976158142,0.9527000188827515,390200,1.0,0.0
2025-12-31,0.9700000286102295,1.0099999904632568,0.9399999976158142,0.9606000185012817,471700,1.0,0.0
2026-01-02,0.9800000190734863,1.0499999523162842,0.953000009059906,1.0299999713897705,288400,1.0,0.0
2026-01-05,1.0499999523162842,1.0973999500274658,1.0199999809265137,1.0700000524520874,605300,1.0,0.0
2026-01-06,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0700000524520874,368200,1.0,0.0
2026-01-07,1.0499999523162842,1.0699000358581543,0.9743000268936157,0.9800000190734863,561300,1.0,0.0
2026-01-08,1.0099999904632568,1.0271999835968018,0.9412999749183655,0.95169997215271,506800,1.0,0.0
2026-01-09,0.9599999785423279,0.9900000095367432,0.9118000268936157,0.9509999752044678,483200,1.0,0.0
2026-01-12,0.9510999917984009,0.9510999917984009,0.8543999791145325,0.8672999739646912,1292800,1.0,0.0
2026-01-13,0.8852999806404114,0.9488000273704529,0.8604000210762024,0.928600013256073,497100,1.0,0.0
2026-01-14,0.9399999976158142,0.9850000143051147,0.9150000214576721,0.9556000232696533,488800,1.0,0.0
2026-01-15,0.9599999785423279,0.9649999737739563,0.913100004196167,0.9150999784469604,219300,1.0,0.0
2026-01-16,0.9200000166893005,0.9297999739646912,0.8860999941825867,0.8964999914169312,166400,1.0,0.0
2026-01-20,0.878000020980835,0.9700000286102295,0.8449000120162964,0.8883000016212463,500800,1.0,0.0
2026-01-21,0.8899999856948853,0.949999988079071,0.8650000095367432,0.9399999976158142,413400,1.0,0.0
2026-01-22,0.9108999967575073,1.0299999713897705,0.9108999967575073,0.9886999726295471,496100,1.0,0.0
2026-01-23,0.9922000169754028,1.0800000429153442,0.9599999785423279,0.9810000061988831,614500,1.0,0.0
2026-01-26,0.9818999767303467,0.9940000176429749,0.900600016117096,0.9200000166893005,314800,1.0,0.0
2026-01-27,0.9200000166893005,0.9399999976158142,0.871999979019165,0.9240000247955322,561500,1.0,0.0
2026-01-28,0.9158999919891357,0.9366999864578247,0.8899999856948853,0.8899999856948853,336500,1.0,0.0
2026-01-29,0.8797000050544739,0.8978999853134155,0.784500002861023,0.8148000240325928,1052700,1.0,0.0
2026-01-30,0.8199999928474426,0.8500000238418579,0.6639999747276306,0.7217000126838684,1478500,1.0,0.0
2026-02-02,0.6998999714851379,0.7200000286102295,0.6018000245094299,0.6297000050544739,823900,1.0,0.0
2026-02-03,0.6385999917984009,0.6399999856948853,0.539900004863739,0.5717999935150146,1297700,1.0,0.0
2026-02-04,0.5717999935150146,0.5795999765396118,0.5013999938964844,0.5460000038146973,732100,1.0,0.0
2026-02-05,0.5296000242233276,0.5600000023841858,0.48100000619888306,0.4925999939441681,718500,1.0,0.0
2026-02-06,0.503000020980835,0.5879999995231628,0.503000020980835,0.5440000295639038,1017900,1.0,0.0
2026-02-09,0.5440000295639038,0.5774000287055969,0.5238999724388123,0.5450000166893005,544700,1.0,0.0
2026-02-10,0.5619999766349792,0.6299999952316284,0.5450999736785889,0.5899999737739563,1350000,1.0,0.0
2026-02-11,0.6100000143051147,0.6100000143051147,0.5521000027656555,0.5699999928474426,703100,1.0,0.0
2026-02-12,0.5509999990463257,0.5759999752044678,0.5034999847412109,0.5170000195503235,543200,1.0,0.0
2026-02-13,0.5054000020027161,0.5611000061035156,0.5054000020027161,0.531000018119812,370400,1.0,0.0
2026-02-17,0.5256999731063843,0.5400000214576721,0.4738999903202057,0.5210000276565552,478100,1.0,0.0
2026-02-18,0.5295000076293945,0.6100000143051147,0.5291000008583069,0.5699999928474426,520000,1.0,0.0
2026-02-19,0.5400999784469604,0.5600000023841858,0.5133000016212463,0.5311999917030334,393900,1.0,0.0
2026-02-20,0.5224999785423279,0.5498999953269958,0.5095999836921692,0.5230000019073486,587200,1.0,0.0
2026-02-23,0.5216000080108643,0.5329999923706055,0.5019999742507935,0.5090000033378601,235300,1.0,0.0
2026-02-24,0.5044000148773193,0.5597000122070312,0.5044000148773193,0.5339999794960022,448600,1.0,0.0
2026-02-25,0.546999990940094,0.5687000155448914,0.5300999879837036,0.5600000023841858,463500,1.0,0.0
2026-02-26,0.5590999722480774,0.6320000290870667,0.5501000285148621,0.6000000238418579,652700,1.0,0.0
2026-02-27,0.5879999995231628,0.5946000218391418,0.5403000116348267,0.5444999933242798,487300,1.0,0.0
2026-03-02,0.5770000219345093,0.5799999833106995,0.5299999713897705,0.5299999713897705,314800,1.0,0.0
2026-03-03,0.5249999761581421,0.5498999953269958,0.5077000260353088,0.5273000001907349,323500,1.0,0.0
2026-03-04,0.5206999778747559,0.5600000023841858,0.5199999809265137,0.5199999809265137,364500,1.0,0.0
2026-03-05,0.515500009059906,0.550000011920929,0.5019999742507935,0.51910001039505,368300,1.0,0.0
2026-03-06,0.5099999904632568,0.5421000123023987,0.5099999904632568,0.524399995803833,312200,1.0,0.0
2026-03-09,0.5400000214576721,0.5400000214576721,0.5022000074386597,0.5189999938011169,327300,1.0,0.0
2026-03-10,0.5127999782562256,0.5698000192642212,0.5123999714851379,0.5419999957084656,456400,1.0,0.0
2026-03-11,0.5385000109672546,0.5699999928474426,0.5385000109672546,0.567799985408783,190800,1.0,0.0
2026-03-12,0.574999988079071,0.5830000042915344,0.5526999831199646,0.5684999823570251,296200,1.0,0.0
2026-03-13,0.5619000196456909,0.5769000053405762,0.5450000166893005,0.5669999718666077,239400,1.0,0.0
2026-03-16,0.5830000042915344,0.7400000095367432,0.5748000144958496,0.6798999905586243,2312900,1.0,0.0
2026-03-17,0.7712000012397766,0.7759000062942505,0.642300009727478,0.7181000113487244,1585300,1.0,0.0
2026-03-18,0.7052000164985657,0.7300000190734863,0.6449999809265137,0.6700000166893005,663800,1.0,0.0
2026-03-19,0.7202000021934509,0.800000011920929,0.6707000136375427,0.7937999963760376,3073200,1.0,0.0
2026-03-20,0.8299999833106995,0.8799999952316284,0.7501000165939331,0.800000011920929,1742800,1.0,0.0
2026-03-23,0.8399999737739563,0.8399999737739563,0.7649999856948853,0.8130000233650208,793900,1.0,0.0
2026-03-24,0.8115000128746033,1.1100000143051147,0.8115000128746033,1.0800000429153442,5919900,1.0,0.0
2026-03-25,1.1100000143051147,1.190000057220459,1.0499999523162842,1.190000057220459,1834000,1.0,0.0
2026-03-26,1.159999966621399,1.1699999570846558,1.0299999713897705,1.0800000429153442,1214800,1.0,0.0
2026-03-27,1.059999942779541,1.1699999570846558,1.031000018119812,1.149999976158142,680100,1.0,0.0
2026-03-30,1.159999966621399,1.159999966621399,1.0099999904632568,1.0299999713897705,929800,1.0,0.0
2026-03-31,1.0299999713897705,1.0801000595092773,1.0299999713897705,1.065000057220459,488000,1.0,0.0
2026-04-01,1.059999942779541,1.065000057220459,1.0199999809265137,1.0299999713897705,617700,1.0,0.0
2026-04-02,1.0199999809265137,1.0399999618530273,0.8363000154495239,0.9501000046730042,2263000,1.0,0.0
2026-04-06,0.8500000238418579,0.8899999856948853,0.6708999872207642,0.7419000267982483,2645700,1.0,0.0
2026-04-07,0.7462999820709229,0.7998999953269958,0.6650000214576721,0.7799999713897705,1084700,1.0,0.0
2026-04-08,0.8130000233650208,0.8600999712944031,0.7727000117301941,0.7979999780654907,1074800,1.0,0.0
2026-04-09,0.7800999879837036,0.8259999752044678,0.725600004196167,0.7749000191688538,764600,1.0,0.0
2026-04-10,0.7699999809265137,0.8600000143051147,0.7563999891281128,0.7910000085830688,1186600,1.0,0.0
2026-04-13,0.7879999876022339,0.9003999829292297,0.75,0.8920000195503235,1297400,1.0,0.0
2026-04-14,0.9154000282287598,0.9154000282287598,0.8416000008583069,0.9053000211715698,890900,1.0,0.0
2026-04-15,0.645799994468689,0.847100019454956,0.6445000171661377,0.7509999871253967,2211100,1.0,0.0
2026-04-16,0.7444999814033508,0.7710999846458435,0.6176999807357788,0.625,1308100,1.0,0.0
2026-04-17,0.6600000262260437,0.7038000226020813,0.6401000022888184,0.6700999736785889,926500,1.0,0.0
2026-04-20,0.6800000071525574,0.7024999856948853,0.6251000165939331,0.6416000127792358,395100,1.0,0.0
2026-04-21,0.6518999934196472,0.6868000030517578,0.6365000009536743,0.671999990940094,580800,1.0,0.0
2026-04-22,0.6850000023841858,0.7099999785423279,0.6299999952316284,0.661899983882904,728200,1.0,0.0
2026-04-23,0.6399999856948853,0.6549999713897705,0.6011999845504761,0.6144999861717224,499000,1.0,0.0
2026-04-24,0.6212000250816345,0.633899986743927,0.5956000089645386,0.6150000095367432,292800,1.0,0.0
2026-04-27,0.6110000014305115,0.6236000061035156,0.5799999833106995,0.588100016117096,392700,1.0,0.0
2026-04-28,0.5846999883651733,0.6111999750137329,0.5717999935150146,0.5856999754905701,254800,1.0,0.0
2026-04-29,0.579800009727478,0.5898000001907349,0.550000011920929,0.560699999332428,309100,1.0,0.0
2026-04-30,0.5600000023841858,0.628000020980835,0.5551999807357788,0.6001999974250793,387900,1.0,0.0
2026-05-01,0.6079999804496765,0.6535000205039978,0.6015999913215637,0.6032999753952026,371900,1.0,0.0
2026-05-04,0.6000000238418579,0.6460999846458435,0.5906999707221985,0.6327999830245972,407400,1.0,0.0
2026-05-05,0.6209999918937683,0.6299999952316284,0.5899999737739563,0.5974000096321106,380800,1.0,0.0
2026-05-06,0.5900999903678894,0.6570000052452087,0.5655999779701233,0.6320000290870667,512700,1.0,0.0
2026-05-07,0.6200000047683716,0.6697999835014343,0.6140000224113464,0.6592000126838684,315200,1.0,0.0
2026-05-08,0.6600000262260437,0.6766999959945679,0.6150000095367432,0.6294000148773193,357200,1.0,0.0
2026-05-11,0.6299999952316284,0.6496000289916992,0.5929999947547913,0.5929999947547913,314300,1.0,0.0
2026-05-12,0.6025000214576721,0.6044999957084656,0.5701000094413757,0.5701000094413757,296700,1.0,0.0
2026-05-13,0.5699999928474426,0.6507999897003174,0.5600000023841858,0.6299999952316284,975400,1.0,0.0
2026-05-14,0.6342999935150146,0.6342999935150146,0.5649999976158142,0.5799999833106995,1361800,1.0,0.0
2026-05-15,0.6050000190734863,0.6225000023841858,0.5799999833106995,0.5910000205039978,774200,1.0,0.0
2026-05-18,0.5799999833106995,0.5899999737739563,0.546999990940094,0.5529999732971191,633200,1.0,0.0
2026-05-19,0.5379999876022339,0.5608000159263611,0.5164999961853027,0.5164999961853027,293100,1.0,0.0
2026-05-20,0.5080000162124634,0.5600000023841858,0.49300000071525574,0.5210999846458435,484600,1.0,0.0
2026-05-21,0.5210999846458435,0.5648999810218811,0.5149999856948853,0.5490000247955322,621200,1.0,0.0
2026-05-22,0.5493999719619751,0.5698000192642212,0.5325000286102295,0.5325000286102295,235700,1.0,0.0
2026-05-26,0.5504999756813049,0.6899999976158142,0.5504000186920166,0.6119999885559082,2188500,1.0,0.0
2026-05-27,0.6100000143051147,0.6498000025749207,0.5914000272750854,0.6118000149726868,439200,1.0,0.0
2026-05-28,0.6299999952316284,0.7300000190734863,0.6014000177383423,0.7099999785423279,992100,1.0,0.0
2026-05-29,0.7300000190734863,0.8700000047683716,0.6798999905586243,0.7900000214576721,2369200,1.0,0.0
2026-06-01,0.7914999723434448,0.8299000263214111,0.6995000243186951,0.7549999952316284,840000,1.0,0.0
2026-06-02,0.7778000235557556,0.8305000066757202,0.7099999785423279,0.7675999999046326,447000,1.0,0.0
2026-06-03,0.7670000195503235,0.7670000195503235,0.7067000269889832,0.7401000261306763,249500,1.0,0.0
2026-06-04,0.7400000095367432,0.8798999786376953,0.7300000190734863,0.8533999919891357,958200,1.0,0.0
2026-06-05,0.8500000238418579,0.8519999980926514,0.7843999862670898,0.8445000052452087,561100,1.0,0.0
2026-06-08,0.8799999952316284,0.9399999976158142,0.8300999999046326,0.8884000182151794,1132300,1.0,0.0
2026-06-09,0.8634999990463257,0.8870000243186951,0.6899999976158142,0.710099995136261,7369600,1.0,0.0
2026-06-10,0.7267000079154968,0.9300000071525574,0.7214999794960022,0.8896999955177307,1294900,1.0,0.0
2026-06-11,0.9200000166893005,0.9200000166893005,0.8328999876976013,0.9097999930381775,581600,1.0,0.0
2026-06-12,0.8851000070571899,0.9247999787330627,0.8300999999046326,0.8700000047683716,710400,1.0,0.0
2026-06-15,1.1299999952316284,1.1299999952316284,0.781000018119812,0.8748999834060669,95162400,1.0,0.0
2026-06-16,0.8435999751091003,0.9099000096321106,0.7900000214576721,0.8888999819755554,3248500,1.0,0.0
2026-06-17,0.8622999787330627,1.0499999523162842,0.8476999998092651,1.0499999523162842,4341700,1.0,0.0
2026-06-18,1.0299999713897705,1.25,1.0299999713897705,1.1699999570846558,6252100,1.0,0.0
2026-06-22,1.2200000286102295,1.6200000047683716,1.1749999523162842,1.4199999570846558,29755000,1.0,0.0
2026-06-23,1.3700000047683716,1.659999966621399,1.3600000143051147,1.5,5218800,1.0,0.0
2026-06-24,1.4700000286102295,1.6699999570846558,1.4199999570846558,1.4700000286102295,3704000,1.0,0.0
2026-06-25,1.4900000095367432,1.5298999547958374,1.2599999904632568,1.4249999523162842,2541580,1.0,0.0
