date,open,high,low,close,volume,split,dividend
2025-07-23,4.010000228881836,4.010000228881836,3.9700000286102295,3.9700000286102295,11600,1.0,0.0
2025-07-24,3.990000009536743,4.0,3.9700000286102295,3.9700000286102295,8500,1.0,0.0
2025-07-25,3.9800000190734863,4.0,3.9700000286102295,3.9800000190734863,2100,1.0,0.0
2025-07-28,3.9800000190734863,4.090000152587891,3.9800000190734863,4.010000228881836,29500,1.0,0.0
2025-07-29,4.0,4.119999885559082,4.0,4.03000020980835,20900,1.0,0.0
2025-07-30,4.010000228881836,4.119999885559082,3.9600000381469727,3.9600000381469727,27600,1.0,0.0
2025-07-31,3.9000000953674316,3.990000009536743,3.859999895095825,3.890000104904175,38500,1.0,0.0
2025-08-01,3.869999885559082,3.9000000953674316,3.869999885559082,3.890000104904175,3800,1.0,0.0
2025-08-04,3.880000114440918,3.9800000190734863,3.880000114440918,3.890000104904175,12400,1.0,0.0
2025-08-05,3.890000104904175,3.9700000286102295,3.880000114440918,3.880000114440918,42900,1.0,0.0
2025-08-06,4.010000228881836,4.010000228881836,3.880000114440918,3.9000000953674316,8000,1.0,0.0
2025-08-07,3.890000104904175,3.890000104904175,3.7100000381469727,3.7699999809265137,36900,1.0,0.0
2025-08-08,3.7200000286102295,3.7899999618530273,3.7200000286102295,3.759999990463257,6000,1.0,0.0
2025-08-11,3.75,3.869999885559082,3.75,3.7699999809265137,21100,1.0,0.0
2025-08-12,3.7699999809265137,3.890000104904175,3.759999990463257,3.7799999713897705,7500,1.0,0.0
2025-08-13,3.759999990463257,3.859999895095825,3.740000009536743,3.859999895095825,22100,1.0,0.0
2025-08-14,3.859999895095825,4.0,3.859999895095825,3.9600000381469727,8300,1.0,0.0
2025-08-15,3.990000009536743,4.179999828338623,3.990000009536743,4.0,6700,1.0,0.0
2025-08-18,4.059999942779541,4.139999866485596,4.0,4.010000228881836,6200,1.0,0.0
2025-08-19,4.050000190734863,4.079999923706055,3.9700000286102295,3.990000009536743,8000,1.0,0.0
2025-08-20,3.9800000190734863,4.46999979019165,3.9800000190734863,4.340000152587891,85000,1.0,0.0
2025-08-21,4.28000020980835,4.329999923706055,4.139999866485596,4.210000038146973,23700,1.0,0.0
2025-08-22,4.210000038146973,4.329999923706055,4.210000038146973,4.28000020980835,11200,1.0,0.0
2025-08-25,4.230000019073486,4.28000020980835,4.190000057220459,4.28000020980835,8000,1.0,0.0
2025-08-26,4.269999980926514,4.320000171661377,4.199999809265137,4.320000171661377,8100,1.0,0.0
2025-08-27,4.260000228881836,4.300000190734863,4.199999809265137,4.230000019073486,3800,1.0,0.0
2025-08-28,4.21999979019165,4.400000095367432,4.21999979019165,4.349999904632568,55900,1.0,0.0
2025-08-29,4.320000171661377,4.619999885559082,4.309999942779541,4.440000057220459,31900,1.0,0.0
2025-09-02,4.429999828338623,4.429999828338623,4.239999771118164,4.25,13400,1.0,0.0
2025-09-03,4.21999979019165,4.230000019073486,4.03000020980835,4.079999923706055,25600,1.0,0.0
2025-09-04,4.070000171661377,4.119999885559082,4.010000228881836,4.119999885559082,12200,1.0,0.0
2025-09-05,4.110000133514404,4.119999885559082,4.070000171661377,4.110000133514404,8100,1.0,0.0
2025-09-08,4.090000152587891,4.090000152587891,4.059999942779541,4.090000152587891,2900,1.0,0.0
2025-09-09,4.070000171661377,4.079999923706055,4.039999961853027,4.079999923706055,2400,1.0,0.0
2025-09-10,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,3700,1.0,0.0
2025-09-11,4.010000228881836,4.139999866485596,4.010000228881836,4.059999942779541,7000,1.0,0.0
2025-09-12,4.0,4.059999942779541,4.0,4.039999961853027,5500,1.0,0.0
2025-09-15,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,4600,1.0,0.0
2025-09-16,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,1100,1.0,0.0
2025-09-17,4.039999961853027,4.039999961853027,4.019999980926514,4.019999980926514,1400,1.0,0.0
2025-09-18,4.019999980926514,4.079999923706055,4.019999980926514,4.079999923706055,5200,1.0,0.0
2025-09-19,4.070000171661377,4.070000171661377,4.0,4.03000020980835,13400,1.0,0.0
2025-09-22,4.019999980926514,4.03000020980835,4.0,4.010000228881836,2300,1.0,0.0
2025-09-23,4.010000228881836,4.070000171661377,4.0,4.0,8100,1.0,0.0
2025-09-24,4.0,4.25,4.0,4.21999979019165,45100,1.0,0.0
2025-09-25,4.150000095367432,4.190000057220459,4.150000095367432,4.179999828338623,4600,1.0,0.0
2025-09-26,4.159999847412109,4.230000019073486,4.070000171661377,4.199999809265137,49900,1.0,0.0
2025-09-29,4.289999961853027,4.349999904632568,4.130000114440918,4.159999847412109,156200,1.0,0.0
2025-09-30,4.340000152587891,4.400000095367432,4.099999904632568,4.360000133514404,42300,1.0,0.0
2025-10-01,4.369999885559082,4.46999979019165,4.320000171661377,4.460000038146973,20300,1.0,0.0
2025-10-02,4.460000038146973,4.460000038146973,4.349999904632568,4.349999904632568,5100,1.0,0.0
2025-10-03,4.480000019073486,4.5,4.400000095367432,4.5,12200,1.0,0.0
2025-10-06,4.489999771118164,4.599999904632568,4.400000095367432,4.5,22200,1.0,0.0
2025-10-07,4.550000190734863,4.550000190734863,4.349999904632568,4.429999828338623,3200,1.0,0.0
2025-10-08,4.409999847412109,4.5,4.349999904632568,4.5,25600,1.0,0.0
2025-10-09,4.510000228881836,4.619999885559082,4.400000095367432,4.579999923706055,44400,1.0,0.0
2025-10-10,4.599999904632568,4.949999809265137,4.53000020980835,4.849999904632568,79900,1.0,0.0
2025-10-13,4.889999866485596,5.010000228881836,4.730000019073486,4.960000038146973,20900,1.0,0.0
2025-10-14,5.019999980926514,5.019999980926514,4.820000171661377,5.019999980926514,7100,1.0,0.0
2025-10-15,4.849999904632568,5.199999809265137,4.849999904632568,5.050000190734863,64600,1.0,0.0
2025-10-16,5.099999904632568,5.099999904632568,4.840000152587891,4.980000019073486,34600,1.0,0.0
2025-10-17,4.840000152587891,4.989999771118164,4.840000152587891,4.989999771118164,29200,1.0,0.0
2025-10-20,4.960000038146973,5.179999828338623,4.820000171661377,5.179999828338623,18400,1.0,0.0
2025-10-21,5.059999942779541,5.130000114440918,4.960000038146973,5.119999885559082,1900,1.0,0.0
2025-10-22,5.019999980926514,5.070000171661377,4.96999979019165,5.059999942779541,16400,1.0,0.0
2025-10-23,5.050000190734863,5.110000133514404,4.949999809265137,5.0,26700,1.0,0.0
2025-10-24,5.0,5.170000076293945,4.949999809265137,5.170000076293945,14800,1.0,0.0
2025-10-27,5.150000095367432,5.480000019073486,4.949999809265137,5.099999904632568,57100,1.0,0.0
2025-10-28,5.050000190734863,5.099999904632568,4.880000114440918,5.019999980926514,17100,1.0,0.0
2025-10-29,5.010000228881836,5.010000228881836,4.909999847412109,4.989999771118164,1500,1.0,0.0
2025-10-30,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,6700,1.0,0.0
2025-10-31,5.090000152587891,5.110000133514404,5.039999961853027,5.090000152587891,6400,1.0,0.0
2025-11-03,4.989999771118164,5.150000095367432,4.989999771118164,5.139999866485596,12400,1.0,0.0
2025-11-04,5.179999828338623,5.179999828338623,5.0,5.059999942779541,8700,1.0,0.0
2025-11-05,5.0,5.059999942779541,4.980000019073486,5.059999942779541,3600,1.0,0.0
2025-11-06,5.019999980926514,5.059999942779541,5.0,5.03000020980835,2600,1.0,0.0
2025-11-07,5.019999980926514,5.039999961853027,4.980000019073486,5.039999961853027,8600,1.0,0.0
2025-11-10,5.0,5.139999866485596,5.0,5.099999904632568,6100,1.0,0.0
2025-11-11,5.039999961853027,5.159999847412109,5.03000020980835,5.159999847412109,3500,1.0,0.0
2025-11-12,5.159999847412109,5.190000057220459,5.059999942779541,5.099999904632568,11500,1.0,0.0
2025-11-13,5.190000057220459,5.190000057220459,5.03000020980835,5.179999828338623,12700,1.0,0.0
2025-11-14,5.170000076293945,5.179999828338623,4.949999809265137,5.050000190734863,45200,1.0,0.04
2025-11-17,5.010000228881836,5.03000020980835,4.809999942779541,4.980000019073486,21100,1.0,0.0
2025-11-18,4.53000020980835,4.949999809265137,4.53000020980835,4.860000133514404,18000,1.0,0.0
2025-11-19,4.829999923706055,4.829999923706055,4.260000228881836,4.679999828338623,11400,1.0,0.0
2025-11-20,4.650000095367432,4.650000095367432,4.5,4.539999961853027,10000,1.0,0.0
2025-11-21,4.5,4.519999980926514,4.420000076293945,4.480000019073486,4700,1.0,0.0
2025-11-24,4.46999979019165,4.46999979019165,4.300000190734863,4.369999885559082,5500,1.0,0.0
2025-11-25,4.300000190734863,4.539999961853027,4.300000190734863,4.539999961853027,4900,1.0,0.0
2025-11-26,4.539999961853027,4.690000057220459,4.510000228881836,4.53000020980835,8500,1.0,0.0
2025-11-28,4.46999979019165,4.519999980926514,4.349999904632568,4.449999809265137,7700,1.0,0.0
2025-12-01,4.489999771118164,4.559999942779541,4.449999809265137,4.559999942779541,4500,1.0,0.0
2025-12-02,4.619999885559082,4.619999885559082,4.449999809265137,4.53000020980835,4100,1.0,0.0
2025-12-03,4.480000019073486,4.480000019073486,4.409999847412109,4.46999979019165,20500,1.0,0.0
2025-12-04,4.46999979019165,4.559999942779541,4.460000038146973,4.460000038146973,8500,1.0,0.0
2025-12-05,4.449999809265137,4.5,4.449999809265137,4.489999771118164,7500,1.0,0.0
2025-12-08,4.480000019073486,4.650000095367432,4.480000019073486,4.650000095367432,6600,1.0,0.0
2025-12-09,4.550000190734863,4.619999885559082,4.369999885559082,4.539999961853027,13300,1.0,0.0
2025-12-10,4.519999980926514,4.550000190734863,4.5,4.5,7200,1.0,0.0
2025-12-11,4.440000057220459,4.5,4.409999847412109,4.449999809265137,10300,1.0,0.0
2025-12-12,4.429999828338623,4.550000190734863,4.429999828338623,4.53000020980835,11700,1.0,0.0
2025-12-15,4.559999942779541,4.639999866485596,4.289999961853027,4.360000133514404,19200,1.0,0.0
2025-12-16,4.360000133514404,4.46999979019165,4.349999904632568,4.420000076293945,17400,1.0,0.0
2025-12-17,4.389999866485596,4.420000076293945,4.210000038146973,4.25,9300,1.0,0.0
2025-12-18,4.260000228881836,4.320000171661377,4.159999847412109,4.309999942779541,6800,1.0,0.0
2025-12-19,4.260000228881836,4.300000190734863,4.110000133514404,4.199999809265137,35100,1.0,0.0
2025-12-22,4.139999866485596,4.300000190734863,4.139999866485596,4.260000228881836,22000,1.0,0.0
2025-12-23,4.25,4.260000228881836,4.210000038146973,4.210000038146973,5900,1.0,0.0
2025-12-24,4.199999809265137,4.199999809265137,4.119999885559082,4.139999866485596,8000,1.0,0.0
2025-12-26,4.21999979019165,4.420000076293945,4.130000114440918,4.28000020980835,30200,1.0,0.0
2025-12-29,4.28000020980835,4.289999961853027,4.130000114440918,4.25,10400,1.0,0.0
2025-12-30,4.199999809265137,4.199999809265137,4.090000152587891,4.139999866485596,25500,1.0,0.0
2025-12-31,4.199999809265137,4.409999847412109,4.199999809265137,4.369999885559082,16700,1.0,0.0
2026-01-02,4.130000114440918,4.369999885559082,4.130000114440918,4.320000171661377,11400,1.0,0.0
2026-01-05,4.21999979019165,4.320000171661377,4.21999979019165,4.269999980926514,4500,1.0,0.0
2026-01-06,4.25,4.269999980926514,4.079999923706055,4.099999904632568,31800,1.0,0.0
2026-01-07,4.099999904632568,4.159999847412109,4.050000190734863,4.139999866485596,26300,1.0,0.0
2026-01-08,4.119999885559082,4.369999885559082,4.099999904632568,4.320000171661377,22800,1.0,0.0
2026-01-09,4.260000228881836,4.289999961853027,4.239999771118164,4.269999980926514,22300,1.0,0.0
2026-01-12,4.230000019073486,4.239999771118164,4.099999904632568,4.210000038146973,17700,1.0,0.0
2026-01-13,4.210000038146973,4.230000019073486,4.210000038146973,4.21999979019165,3100,1.0,0.0
2026-01-14,4.239999771118164,4.239999771118164,4.110000133514404,4.199999809265137,11200,1.0,0.0
2026-01-15,4.230000019073486,4.28000020980835,4.159999847412109,4.28000020980835,9000,1.0,0.0
2026-01-16,4.199999809265137,4.230000019073486,4.099999904632568,4.110000133514404,28700,1.0,0.0
2026-01-20,4.139999866485596,4.28000020980835,4.059999942779541,4.230000019073486,16100,1.0,0.0
2026-01-21,4.110000133514404,4.150000095367432,4.099999904632568,4.110000133514404,4400,1.0,0.0
2026-01-22,4.099999904632568,4.190000057220459,4.050000190734863,4.190000057220459,8700,1.0,0.0
2026-01-23,4.150000095367432,4.190000057220459,4.119999885559082,4.179999828338623,11100,1.0,0.0
2026-01-26,4.150000095367432,4.179999828338623,4.150000095367432,4.179999828338623,1700,1.0,0.0
2026-01-27,4.150000095367432,4.179999828338623,4.139999866485596,4.179999828338623,4000,1.0,0.0
2026-01-28,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,1500,1.0,0.0
2026-01-29,4.139999866485596,4.179999828338623,4.139999866485596,4.179999828338623,1000,1.0,0.0
2026-01-30,4.150000095367432,4.179999828338623,4.110000133514404,4.110000133514404,4500,1.0,0.0
2026-02-02,4.090000152587891,4.099999904632568,4.050000190734863,4.099999904632568,3100,1.0,0.0
2026-02-03,4.090000152587891,4.099999904632568,4.070000171661377,4.099999904632568,1200,1.0,0.0
2026-02-04,4.070000171661377,4.090000152587891,4.070000171661377,4.090000152587891,1400,1.0,0.0
2026-02-05,4.050000190734863,4.190000057220459,4.050000190734863,4.070000171661377,9000,1.0,0.0
2026-02-06,4.070000171661377,4.130000114440918,4.059999942779541,4.099999904632568,5700,1.0,0.0
2026-02-09,4.090000152587891,4.269999980926514,4.079999923706055,4.090000152587891,29500,1.0,0.0
2026-02-10,4.090000152587891,4.190000057220459,4.059999942779541,4.150000095367432,8100,1.0,0.0
2026-02-11,4.150000095367432,4.150000095367432,4.110000133514404,4.119999885559082,3900,1.0,0.0
2026-02-12,4.119999885559082,4.119999885559082,4.050000190734863,4.059999942779541,6000,1.0,0.0
2026-02-13,4.059999942779541,4.090000152587891,4.050000190734863,4.070000171661377,4700,1.0,0.0
2026-02-17,4.050000190734863,4.28000020980835,4.050000190734863,4.150000095367432,8100,1.0,0.0
2026-02-18,4.099999904632568,4.170000076293945,4.050000190734863,4.170000076293945,2900,1.0,0.0
2026-02-19,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,900,1.0,0.0
2026-02-20,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,12300,1.0,0.0
2026-02-23,3.950000047683716,3.9800000190734863,3.75,3.9000000953674316,38200,1.0,0.0
2026-02-24,3.7799999713897705,3.9000000953674316,3.7699999809265137,3.819999933242798,4200,1.0,0.0
2026-02-25,3.930000066757202,3.930000066757202,3.7799999713897705,3.819999933242798,6000,1.0,0.0
2026-02-26,3.819999933242798,3.940000057220459,3.819999933242798,3.8499999046325684,2900,1.0,0.0
2026-02-27,3.8399999141693115,3.950000047683716,3.809999942779541,3.950000047683716,4600,1.0,0.0
2026-03-02,3.9000000953674316,3.9000000953674316,3.809999942779541,3.809999942779541,10800,1.0,0.0
2026-03-03,3.809999942779541,3.9100000858306885,3.809999942779541,3.9100000858306885,5700,1.0,0.0
2026-03-04,3.9100000858306885,3.9100000858306885,3.809999942779541,3.8299999237060547,1900,1.0,0.0
2026-03-05,3.8299999237060547,3.890000104904175,3.809999942779541,3.890000104904175,4300,1.0,0.0
2026-03-06,3.8299999237060547,3.8299999237060547,3.7699999809265137,3.799999952316284,6600,1.0,0.0
2026-03-09,3.799999952316284,3.799999952316284,3.7699999809265137,3.7899999618530273,5000,1.0,0.0
2026-03-10,3.7899999618530273,3.7899999618530273,3.5199999809265137,3.609999895095825,28700,1.0,0.0
2026-03-11,3.5899999141693115,3.740000009536743,3.5899999141693115,3.740000009536743,5600,1.0,0.0
2026-03-12,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.7200000286102295,1300,1.0,0.0
2026-03-13,3.630000114440918,3.680000066757202,3.5999999046325684,3.6700000762939453,4100,1.0,0.0
2026-03-16,3.6700000762939453,3.6700000762939453,3.559999942779541,3.559999942779541,7700,1.0,0.0
2026-03-17,3.559999942779541,3.630000114440918,3.549999952316284,3.559999942779541,6200,1.0,0.0
2026-03-18,3.559999942779541,3.569999933242798,3.549999952316284,3.549999952316284,8600,1.0,0.0
2026-03-19,3.549999952316284,3.6500000953674316,3.5299999713897705,3.6500000953674316,4800,1.0,0.0
2026-03-20,3.630000114440918,3.640000104904175,3.5399999618530273,3.5399999618530273,4500,1.0,0.0
2026-03-23,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,2300,1.0,0.0
2026-03-24,3.5399999618530273,3.859999895095825,3.5399999618530273,3.6600000858306885,10200,1.0,0.0
2026-03-25,3.6600000858306885,3.759999990463257,3.6600000858306885,3.700000047683716,10600,1.0,0.0
2026-03-26,3.700000047683716,3.940000057220459,3.700000047683716,3.75,20500,1.0,0.0
2026-03-27,3.8299999237060547,3.8299999237060547,3.690000057220459,3.759999990463257,2100,1.0,0.0
2026-03-30,3.700000047683716,3.75,3.700000047683716,3.7300000190734863,5800,1.0,0.0
2026-03-31,3.7899999618530273,3.809999942779541,3.75,3.809999942779541,3400,1.0,0.0
2026-04-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2400,1.0,0.0
2026-04-02,3.690000057220459,3.819999933242798,3.690000057220459,3.819999933242798,5500,1.0,0.0
2026-04-06,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,1.0,0.0
2026-04-07,3.799999952316284,3.799999952316284,3.75,3.799999952316284,3800,1.0,0.0
2026-04-08,3.75,3.7899999618530273,3.6600000858306885,3.700000047683716,13500,1.0,0.0
2026-04-09,3.690000057220459,3.7899999618530273,3.6600000858306885,3.700000047683716,6000,1.0,0.0
2026-04-10,3.6600000858306885,3.7899999618530273,3.6600000858306885,3.7899999618530273,4300,1.0,0.0
2026-04-13,3.680000066757202,3.7300000190734863,3.6600000858306885,3.700000047683716,8200,1.0,0.0
2026-04-14,3.5999999046325684,3.640000104904175,3.5999999046325684,3.5999999046325684,9800,1.0,0.0
2026-04-15,3.569999933242798,3.690000057220459,3.569999933242798,3.6600000858306885,9800,1.0,0.0
2026-04-16,3.609999895095825,3.6600000858306885,3.569999933242798,3.6600000858306885,8800,1.0,0.0
2026-04-17,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7899999618530273,15100,1.0,0.0
2026-04-20,3.75,3.7699999809265137,3.690000057220459,3.7300000190734863,13000,1.0,0.0
2026-04-21,3.630000114440918,3.680000066757202,3.630000114440918,3.680000066757202,1600,1.0,0.0
2026-04-22,3.680000066757202,3.7699999809265137,3.680000066757202,3.75,3900,1.0,0.0
2026-04-23,3.700000047683716,3.7300000190734863,3.640000104904175,3.6600000858306885,3700,1.0,0.0
2026-04-24,3.640000104904175,3.6600000858306885,3.640000104904175,3.640000104904175,4600,1.0,0.0
2026-04-27,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,10900,1.0,0.0
2026-04-28,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5999999046325684,3800,1.0,0.0
2026-04-29,3.630000114440918,3.7699999809265137,3.619999885559082,3.619999885559082,2900,1.0,0.0
2026-04-30,3.700000047683716,3.700000047683716,3.6700000762939453,3.700000047683716,2300,1.0,0.0
2026-05-01,3.740000009536743,3.75,3.7100000381469727,3.7300000190734863,1600,1.0,0.0
2026-05-04,3.7200000286102295,3.7300000190734863,3.619999885559082,3.619999885559082,6300,1.0,0.0
2026-05-05,3.740000009536743,3.7899999618530273,3.569999933242798,3.609999895095825,42500,1.0,0.0
2026-05-06,3.5899999141693115,3.5899999141693115,3.450000047683716,3.509999990463257,16200,1.0,0.0
2026-05-07,3.509999990463257,3.5299999713897705,3.4100000858306885,3.4600000381469727,6400,1.0,0.0
2026-05-08,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.440000057220459,3700,1.0,0.0
2026-05-11,3.4000000953674316,3.509999990463257,3.4000000953674316,3.440000057220459,5500,1.0,0.0
2026-05-12,3.430000066757202,3.440000057220459,3.380000114440918,3.4000000953674316,3500,1.0,0.0
2026-05-13,3.4100000858306885,3.490000009536743,3.4000000953674316,3.4100000858306885,140400,1.0,0.0
2026-05-14,3.450000047683716,3.4700000286102295,3.4200000762939453,3.450000047683716,17700,1.0,0.0
2026-05-15,3.4000000953674316,3.4000000953674316,3.0,3.0999999046325684,392900,1.0,0.0
2026-05-18,3.119999885559082,3.180000066757202,3.119999885559082,3.1700000762939453,900,1.0,0.0
2026-05-19,3.240000009536743,3.240000009536743,3.0999999046325684,3.1700000762939453,3000,1.0,0.0
2026-05-20,3.119999885559082,3.140000104904175,2.9600000381469727,2.9800000190734863,47800,1.0,0.0
2026-05-21,2.9600000381469727,3.1500000953674316,2.9600000381469727,3.0999999046325684,18400,1.0,0.0
2026-05-22,3.190000057220459,3.259999990463257,3.009999990463257,3.0299999713897705,7900,1.0,0.0
2026-05-26,3.009999990463257,3.0299999713897705,2.890000104904175,2.9200000762939453,57600,1.0,0.0
2026-05-27,2.940000057220459,2.9600000381469727,2.9200000762939453,2.9200000762939453,6500,1.0,0.0
2026-05-28,2.9000000953674316,2.9800000190734863,2.880000114440918,2.9800000190734863,26800,1.0,0.0
2026-05-29,2.950000047683716,3.049999952316284,2.9000000953674316,2.9700000286102295,37900,1.0,0.0
2026-06-01,3.0399999618530273,3.109999895095825,2.9600000381469727,3.009999990463257,16500,1.0,0.0
2026-06-02,2.9600000381469727,3.009999990463257,2.9100000858306885,2.9200000762939453,14900,1.0,0.0
2026-06-03,2.9100000858306885,2.930000066757202,2.759999990463257,2.809999942779541,76200,1.0,0.0
2026-06-04,2.809999942779541,2.8299999237060547,2.759999990463257,2.799999952316284,33400,1.0,0.0
2026-06-05,2.7699999809265137,2.859999895095825,2.75,2.859999895095825,29300,1.0,0.0
2026-06-08,2.819999933242798,2.8499999046325684,2.75,2.75,35300,1.0,0.0
2026-06-09,2.759999990463257,2.8399999141693115,2.740000009536743,2.7799999713897705,46400,1.0,0.0
2026-06-10,2.7899999618530273,2.7899999618530273,2.75,2.75,17600,1.0,0.0
2026-06-11,2.8299999237060547,2.8399999141693115,2.7300000190734863,2.740000009536743,70700,1.0,0.0
2026-06-12,2.75,2.819999933242798,2.75,2.7899999618530273,18800,1.0,0.0
2026-06-15,2.799999952316284,2.819999933242798,2.630000114440918,2.640000104904175,101400,1.0,0.0
2026-06-16,2.680000066757202,2.7300000190734863,2.609999895095825,2.6500000953674316,36500,1.0,0.0
2026-06-17,2.619999885559082,2.700000047683716,2.619999885559082,2.6500000953674316,27700,1.0,0.0
2026-06-18,2.619999885559082,2.6500000953674316,2.609999895095825,2.619999885559082,13800,1.0,0.0
2026-06-22,2.640000104904175,2.640000104904175,2.5799999237060547,2.5999999046325684,21300,1.0,0.0
2026-06-23,2.5799999237060547,2.5999999046325684,2.5,2.559999942779541,38800,1.0,0.0
2026-06-24,2.549999952316284,2.609999895095825,2.549999952316284,2.569999933242798,44100,1.0,0.0
