date,open,high,low,close,volume,split,dividend
2026-01-16,454.3,457.62,447.42,453.65,820147,1.0,0.0
2026-01-20,446.12,455.505,442.6725,446.8,396441,1.0,0.0
2026-01-21,445.3,448.27,434.64,440.32,510498,1.0,0.0
2026-01-22,441.86,444.43,439.4,442.75,322939,1.0,0.0
2026-01-23,443.42,449.2,437.385,438.22,567578,1.0,0.0
2026-01-26,437.49,449.96,437.49,446.46,510037,1.0,0.0
2026-01-27,452.1,458.0,442.84,445.54,755640,1.0,0.0
2026-01-28,447.94,452.4,444.84,445.66,386805,1.0,0.0
2026-01-29,440.32,442.36,418.93,429.15,1935603,1.0,0.0
2026-01-30,425.86,433.405,422.225,430.83,788332,1.0,0.0
2026-02-02,430.82,432.23,423.98,427.27,372971,1.0,0.0
2026-02-03,423.71,425.615,400.72,406.67,751881,1.0,0.0
2026-02-04,401.93,408.9,391.83,407.02,1129951,1.0,0.0
2026-02-05,403.39,406.1,380.2,381.72,751561,1.0,0.0
2026-02-06,386.16,392.19,375.85,391.77,518447,1.0,0.0
2026-02-09,390.54,410.62,386.0,409.22,4628398,1.0,0.0
2026-02-10,410.49,413.73,405.96,408.85,8285050,1.0,0.0
2026-02-11,408.85,408.85,408.85,408.85,0,1.0,0.0
