date,open,high,low,close,volume,split,dividend
2025-07-10,2.109999895095825,2.3499999046325684,1.940000057220459,2.180000066757202,39600,1.0,0.0
2025-07-11,2.1500000953674316,2.299999952316284,2.140000104904175,2.259999990463257,58100,1.0,0.0
2025-07-14,2.359999895095825,2.7219998836517334,2.359999895095825,2.7100000381469727,143400,1.0,0.0
2025-07-15,2.690000057220459,2.7200000286102295,2.571000099182129,2.6500000953674316,6700,1.0,0.0
2025-07-16,2.5950000286102295,2.7799999713897705,2.4200000762939453,2.7300000190734863,32900,1.0,0.0
2025-07-17,2.6500000953674316,2.799999952316284,2.619999885559082,2.75,49400,1.0,0.0
2025-07-18,2.799999952316284,2.799999952316284,2.7039999961853027,2.7990000247955322,11700,1.0,0.0
2025-07-21,2.809999942779541,2.8399999141693115,2.119999885559082,2.549999952316284,44800,1.0,0.0
2025-07-22,2.180000066757202,2.4700000286102295,2.0999999046325684,2.430000066757202,28700,1.0,0.0
2025-07-23,2.3499999046325684,2.5,2.3499999046325684,2.4700000286102295,16100,1.0,0.0
2025-07-24,2.3499999046325684,2.5199999809265137,2.3399999141693115,2.450000047683716,11700,1.0,0.0
2025-07-25,2.4600000381469727,2.700000047683716,2.430000066757202,2.549999952316284,21900,1.0,0.0
2025-07-28,2.549999952316284,2.6500000953674316,2.4019999504089355,2.630000114440918,12100,1.0,0.0
2025-07-29,2.5190000534057617,2.630000114440918,2.4700000286102295,2.630000114440918,10200,1.0,0.0
2025-07-30,2.509999990463257,2.578000068664551,2.1500000953674316,2.5199999809265137,25900,1.0,0.0
2025-07-31,2.6050000190734863,2.6050000190734863,2.4800000190734863,2.490000009536743,3400,1.0,0.0
2025-08-01,2.5299999713897705,2.630000114440918,2.359999895095825,2.5299999713897705,19600,1.0,0.0
2025-08-04,2.549999952316284,2.700000047683716,2.5,2.700000047683716,44200,1.0,0.0
2025-08-05,2.75,2.9200000762939453,2.5399999618530273,2.890000104904175,35400,1.0,0.0
2025-08-06,2.890000104904175,2.950000047683716,2.869999885559082,2.950000047683716,5900,1.0,0.0
2025-08-07,2.940000057220459,3.0490000247955322,2.3299999237060547,3.0,26400,1.0,0.0
2025-08-08,3.0,3.1500000953674316,3.0,3.0899999141693115,15600,1.0,0.0
2025-08-11,3.0450000762939453,3.1500000953674316,2.950000047683716,3.130000114440918,16900,1.0,0.0
2025-08-12,3.009999990463257,3.049999952316284,2.7130000591278076,3.009999990463257,10600,1.0,0.0
2025-08-13,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0799999237060547,7800,1.0,0.0
2025-08-14,3.0999999046325684,3.0999999046325684,2.880000114440918,2.990000009536743,13600,1.0,0.0
2025-08-15,2.7699999809265137,2.9779999256134033,2.5820000171661377,2.859999895095825,24500,1.0,0.0
2025-08-18,2.8399999141693115,2.9000000953674316,2.740000009536743,2.740000009536743,31500,1.0,0.0
2025-08-19,2.809999942779541,2.9000000953674316,2.5759999752044678,2.880000114440918,26600,1.0,0.0
2025-08-20,2.7799999713897705,3.0399999618530273,2.7799999713897705,2.9800000190734863,29000,1.0,0.0
2025-08-21,3.2200000286102295,3.2200000286102295,2.559999942779541,2.799999952316284,92800,1.0,0.0
2025-08-22,2.799999952316284,2.9049999713897705,2.7200000286102295,2.8399999141693115,110700,1.0,0.0
2025-08-25,2.9000000953674316,2.9700000286102295,2.75,2.9700000286102295,9500,1.0,0.0
2025-08-26,2.9000000953674316,2.990000009536743,2.859999895095825,2.990000009536743,3300,1.0,0.0
2025-08-27,2.7799999713897705,3.0,2.7799999713897705,2.950000047683716,4800,1.0,0.0
2025-08-28,2.609999895095825,2.9200000762939453,2.609999895095825,2.759999990463257,7800,1.0,0.0
2025-08-29,2.697999954223633,2.799999952316284,2.697999954223633,2.7799999713897705,2300,1.0,0.0
2025-09-02,2.7100000381469727,2.7100000381469727,2.5,2.549999952316284,3800,1.0,0.0
2025-09-03,2.559999942779541,2.569999933242798,2.450000047683716,2.5,9100,1.0,0.0
2025-09-04,2.4100000858306885,2.4749999046325684,2.240000009536743,2.4000000953674316,14900,1.0,0.0
2025-09-05,2.299999952316284,2.4000000953674316,2.11299991607666,2.1600000858306885,10900,1.0,0.0
2025-09-08,2.5969998836517334,2.5999999046325684,2.2699999809265137,2.3499999046325684,30400,1.0,0.0
2025-09-09,2.49399995803833,2.5899999141693115,2.25,2.559999942779541,24800,1.0,0.0
2025-09-10,2.5199999809265137,2.609999895095825,2.4509999752044678,2.5999999046325684,13900,1.0,0.0
2025-09-11,2.1500000953674316,3.0,2.1500000953674316,3.0,56200,1.0,0.0
2025-09-12,2.890000104904175,3.0,2.890000104904175,3.0,18100,1.0,0.0
2025-09-15,2.9600000381469727,3.0,2.6050000190734863,2.9800000190734863,28800,1.0,0.0
2025-09-16,2.7899999618530273,3.0,2.7899999618530273,3.0,14100,1.0,0.0
2025-09-17,3.0,3.0,2.869999885559082,2.990000009536743,26700,1.0,0.0
2025-09-18,2.799999952316284,2.9489998817443848,2.3299999237060547,2.8499999046325684,1100000,1.0,0.0
2025-09-19,2.819999933242798,2.999000072479248,2.740000009536743,2.9600000381469727,84900,1.0,0.0
2025-09-22,2.9100000858306885,2.950000047683716,2.640000104904175,2.9149999618530273,17900,1.0,0.0
2025-09-23,2.819999933242798,2.890000104904175,2.7699999809265137,2.890000104904175,10500,1.0,0.0
2025-09-24,2.8299999237060547,2.9149999618530273,2.7300000190734863,2.9000000953674316,20400,1.0,0.0
2025-09-25,2.819999933242798,2.880000114440918,2.7300000190734863,2.869999885559082,4500,1.0,0.0
2025-09-26,2.6500000953674316,2.869999885559082,2.6500000953674316,2.869999885559082,5300,1.0,0.0
2025-09-29,2.700000047683716,2.869999885559082,2.700000047683716,2.869999885559082,4400,1.0,0.0
2025-09-30,2.859999895095825,2.9100000858306885,2.2149999141693115,2.3499999046325684,92000,1.0,0.0
2025-10-01,2.359999895095825,2.950000047683716,2.359999895095825,2.9200000762939453,43000,1.0,0.0
2025-10-02,2.7699999809265137,2.9700000286102295,2.569999933242798,2.9700000286102295,18100,1.0,0.0
2025-10-03,2.880000114440918,2.990000009536743,2.825000047683716,2.9000000953674316,19700,1.0,0.0
2025-10-06,2.809999942779541,2.930000066757202,2.799999952316284,2.930000066757202,5300,1.0,0.0
2025-10-07,2.930000066757202,2.940000057220459,2.7960000038146973,2.930000066757202,5100,1.0,0.0
2025-10-08,2.865000009536743,2.950000047683716,2.799999952316284,2.950000047683716,10700,1.0,0.0
2025-10-09,2.9600000381469727,3.0450000762939453,2.799999952316284,3.0,27400,1.0,0.0
2025-10-10,2.9700000286102295,3.0899999141693115,2.809999942779541,2.9600000381469727,5200,1.0,0.0
2025-10-13,3.009999990463257,3.009999990463257,2.930000066757202,2.930000066757202,3400,1.0,0.0
2025-10-14,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.9800000190734863,2800,1.0,0.0
2025-10-15,3.009999990463257,3.009999990463257,2.8559999465942383,2.869999885559082,4500,1.0,0.0
2025-10-16,2.809999942779541,2.8580000400543213,2.640000104904175,2.740000009536743,4900,1.0,0.0
2025-10-17,2.609999895095825,2.740000009536743,2.5,2.740000009536743,8700,1.0,0.0
2025-10-20,2.7269999980926514,2.7799999713897705,2.619999885559082,2.7799999713897705,19800,1.0,0.0
2025-10-21,2.739000082015991,2.7899999618530273,2.680000066757202,2.7799999713897705,4800,1.0,0.0
2025-10-22,2.700000047683716,2.740000009536743,2.5,2.740000009536743,3200,1.0,0.0
2025-10-23,2.6429998874664307,3.049999952316284,2.6429998874664307,2.996999979019165,27800,1.0,0.0
2025-10-24,3.0,3.059999942779541,3.0,3.0399999618530273,14000,1.0,0.0
2025-10-27,3.130000114440918,3.490000009536743,3.0399999618530273,3.4700000286102295,29100,1.0,0.0
2025-10-28,3.4000000953674316,3.424999952316284,3.125999927520752,3.1500000953674316,20200,1.0,0.0
2025-10-29,3.2899999618530273,3.2899999618530273,3.200000047683716,3.200000047683716,3200,1.0,0.0
2025-10-30,3.055000066757202,3.247999906539917,3.055000066757202,3.2300000190734863,68100,1.0,0.0
2025-10-31,3.109999895095825,3.109999895095825,2.890000104904175,2.990000009536743,8300,1.0,0.0
2025-11-03,3.0,3.0899999141693115,2.984999895095825,3.0799999237060547,2100,1.0,0.0
2025-11-04,3.0250000953674316,3.0250000953674316,2.9700000286102295,2.9700000286102295,700,1.0,0.0
2025-11-05,3.0,3.0799999237060547,2.990000009536743,3.0799999237060547,8900,1.0,0.0
2025-11-06,3.009999990463257,3.190000057220459,2.990000009536743,3.190000057220459,15000,1.0,0.0
2025-11-07,3.1500000953674316,3.1500000953674316,2.9200000762939453,3.0,21800,1.0,0.0
2025-11-10,3.0,3.190000057220459,3.0,3.1700000762939453,27600,1.0,0.0
2025-11-11,3.130000114440918,3.2100000381469727,3.1050000190734863,3.190000057220459,24000,1.0,0.0
2025-11-12,3.200000047683716,3.299999952316284,3.0999999046325684,3.259999990463257,73300,1.0,0.0
2025-11-13,3.2699999809265137,3.2790000438690186,3.109999895095825,3.119999885559082,31600,1.0,0.0
2025-11-14,2.8499999046325684,3.174999952316284,2.8399999141693115,3.0999999046325684,150700,1.0,0.0
2025-11-17,3.075000047683716,3.5,3.075000047683716,3.5,54200,1.0,0.0
2025-11-18,3.609999895095825,4.480000019073486,3.609999895095825,3.809999942779541,337700,1.0,0.0
2025-11-19,4.03000020980835,4.050000190734863,3.4600000381469727,3.7300000190734863,70500,1.0,0.0
2025-11-20,3.7730000019073486,4.011000156402588,3.6500000953674316,4.0,58300,1.0,0.0
2025-11-21,3.869999885559082,4.150000095367432,3.6600000858306885,4.059999942779541,80900,1.0,0.0
2025-11-24,4.085000038146973,4.25600004196167,3.990000009536743,4.110000133514404,24100,1.0,0.0
2025-11-25,4.21999979019165,4.260000228881836,4.135000228881836,4.260000228881836,9300,1.0,0.0
2025-11-26,4.199999809265137,4.199999809265137,3.8499999046325684,4.139999866485596,26400,1.0,0.0
2025-11-28,4.159999847412109,4.380000114440918,4.010000228881836,4.380000114440918,173900,1.0,0.0
2025-12-01,4.300000190734863,4.380000114440918,3.3399999141693115,4.380000114440918,612700,1.0,0.0
2025-12-02,4.179999828338623,4.255000114440918,3.930000066757202,4.25,85300,1.0,0.0
2025-12-03,4.25,4.440000057220459,3.869999885559082,4.440000057220459,114600,1.0,0.0
2025-12-04,3.6500000953674316,3.950000047683716,3.4000000953674316,3.700000047683716,2497400,1.0,0.0
2025-12-05,3.680000066757202,3.759999990463257,3.4100000858306885,3.4700000286102295,84800,1.0,0.0
2025-12-08,3.3499999046325684,3.740000009536743,3.0799999237060547,3.700000047683716,136300,1.0,0.0
2025-12-09,3.6500000953674316,3.7850000858306885,3.5199999809265137,3.75,69700,1.0,0.0
2025-12-10,3.7899999618530273,4.059999942779541,3.6500000953674316,4.03000020980835,144600,1.0,0.0
2025-12-11,4.0,4.159999847412109,3.7799999713897705,4.159999847412109,50500,1.0,0.0
2025-12-12,4.150000095367432,4.375,4.010000228881836,4.309999942779541,66400,1.0,0.0
2025-12-15,4.355999946594238,4.420000076293945,4.130000114440918,4.420000076293945,44300,1.0,0.0
2025-12-16,4.460000038146973,4.590000152587891,4.25,4.590000152587891,75300,1.0,0.0
2025-12-17,4.800000190734863,4.880000114440918,4.320000171661377,4.670000076293945,87900,1.0,0.0
2025-12-18,4.840000152587891,5.03000020980835,4.769999980926514,4.989999771118164,72300,1.0,0.0
2025-12-19,5.050000190734863,5.389999866485596,4.724999904632568,5.28000020980835,174700,1.0,0.0
2025-12-22,5.389999866485596,5.389999866485596,5.072000026702881,5.21999979019165,41200,1.0,0.0
2025-12-23,3.880000114440918,4.260000228881836,3.299999952316284,3.9700000286102295,1623900,1.0,0.0
2025-12-24,3.930000066757202,4.079999923706055,3.700000047683716,4.03000020980835,86800,1.0,0.0
2025-12-26,4.010000228881836,4.130000114440918,3.859999895095825,4.090000152587891,50100,1.0,0.0
2025-12-29,4.059999942779541,4.130000114440918,3.9700000286102295,4.03000020980835,49000,1.0,0.0
2025-12-30,4.059999942779541,4.059999942779541,3.9000000953674316,4.039999961853027,49700,1.0,0.0
2025-12-31,3.990000009536743,4.010000228881836,3.9100000858306885,3.9800000190734863,30000,1.0,0.0
2026-01-02,3.9700000286102295,4.019999980926514,3.859999895095825,3.9600000381469727,41500,1.0,0.0
2026-01-05,3.9100000858306885,3.940000057220459,3.7699999809265137,3.869999885559082,67100,1.0,0.0
2026-01-06,3.930000066757202,3.930000066757202,3.755000114440918,3.7899999618530273,46500,1.0,0.0
2026-01-07,3.809999942779541,3.859999895095825,3.740000009536743,3.7699999809265137,30700,1.0,0.0
2026-01-08,3.740000009536743,3.8380000591278076,3.6449999809265137,3.690000057220459,52500,1.0,0.0
2026-01-09,3.6500000953674316,3.7200000286102295,3.5850000381469727,3.6500000953674316,25500,1.0,0.0
2026-01-12,3.6500000953674316,3.7200000286102295,3.555000066757202,3.680000066757202,37700,1.0,0.0
2026-01-13,3.9700000286102295,5.590000152587891,3.5,3.9000000953674316,1521600,1.0,0.0
2026-01-14,3.7899999618530273,4.014999866485596,3.5899999141693115,3.7100000381469727,141100,1.0,0.0
2026-01-15,3.809999942779541,3.950000047683716,3.6630001068115234,3.7799999713897705,124900,1.0,0.0
2026-01-16,3.859999895095825,3.859999895095825,3.628000020980835,3.8399999141693115,101400,1.0,0.0
2026-01-20,3.759999990463257,3.869999885559082,3.5299999713897705,3.549999952316284,35000,1.0,0.0
2026-01-21,3.5,3.5,3.265000104904175,3.2699999809265137,52900,1.0,0.0
2026-01-22,3.3380000591278076,3.5299999713897705,3.309999942779541,3.440000057220459,60300,1.0,0.0
2026-01-23,3.509999990463257,3.509999990463257,3.190999984741211,3.319999933242798,77300,1.0,0.0
2026-01-26,3.450000047683716,3.450000047683716,3.065000057220459,3.259999990463257,19700,1.0,0.0
2026-01-27,3.380000114440918,3.380000114440918,3.2200000286102295,3.2899999618530273,12900,1.0,0.0
2026-01-28,3.3299999237060547,3.3399999141693115,3.200000047683716,3.309999942779541,17400,1.0,0.0
2026-01-29,3.369999885559082,3.369999885559082,3.190000057220459,3.3399999141693115,34200,1.0,0.0
2026-01-30,3.3450000286102295,3.3450000286102295,3.130000114440918,3.200000047683716,23400,1.0,0.0
2026-02-02,3.200000047683716,3.255000114440918,3.130000114440918,3.1600000858306885,11600,1.0,0.0
2026-02-03,1.3550000190734863,1.4259999990463257,1.2100000381469727,1.2799999713897705,33797800,1.0,0.0
2026-02-04,1.2300000190734863,1.2599999904632568,1.0299999713897705,1.2100000381469727,3186100,1.0,0.0
2026-02-05,1.1100000143051147,1.159999966621399,1.0800000429153442,1.100000023841858,1162100,1.0,0.0
2026-02-06,1.0399999618530273,1.1299999952316284,1.0099999904632568,1.090000033378601,875000,1.0,0.0
2026-02-09,1.090000033378601,1.1100000143051147,1.0199999809265137,1.059999942779541,574200,1.0,0.0
2026-02-10,1.0499999523162842,1.0499999523162842,0.9419999718666077,1.0099999904632568,837700,1.0,0.0
2026-02-11,0.9700000286102295,1.0399999618530273,0.968999981880188,0.9750000238418579,407200,1.0,0.0
2026-02-12,0.9800000190734863,1.0199999809265137,0.8650000095367432,0.9950000047683716,700200,1.0,0.0
2026-02-13,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,231500,1.0,0.0
2026-02-17,0.9259999990463257,0.9850000143051147,0.921999990940094,0.9660000205039978,255300,1.0,0.0
2026-02-18,0.9419999718666077,1.0199999809265137,0.9359999895095825,1.0,165500,1.0,0.0
2026-02-19,0.9950000047683716,0.9950000047683716,0.9430000185966492,0.9520000219345093,106500,1.0,0.0
2026-02-20,0.968999981880188,0.968999981880188,0.9179999828338623,0.9210000038146973,169200,1.0,0.0
2026-02-23,0.9359999895095825,0.9419999718666077,0.8640000224113464,0.8640000224113464,218300,1.0,0.0
2026-02-24,0.8569999933242798,1.0199999809265137,0.8500000238418579,1.0,519700,1.0,0.0
2026-02-25,0.9860000014305115,1.0700000524520874,0.9860000014305115,1.0199999809265137,294100,1.0,0.0
2026-02-26,1.0199999809265137,1.090000033378601,0.9760000109672546,1.0700000524520874,267200,1.0,0.0
2026-02-27,1.0399999618530273,1.0499999523162842,1.0149999856948853,1.0199999809265137,163800,1.0,0.0
2026-03-02,0.9660000205039978,1.0700000524520874,0.949999988079071,1.0299999713897705,128900,1.0,0.0
2026-03-03,1.0,1.0299999713897705,0.9860000014305115,1.0099999904632568,95400,1.0,0.0
2026-03-04,0.9860000014305115,1.0299999713897705,0.9599999785423279,0.9850000143051147,193500,1.0,0.0
2026-03-05,1.024999976158142,1.0800000429153442,0.9900000095367432,0.9919999837875366,295500,1.0,0.0
2026-03-06,1.0,1.0099999904632568,0.9760000109672546,0.9869999885559082,126900,1.0,0.0
2026-03-09,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0099999904632568,121000,1.0,0.0
2026-03-10,1.0099999904632568,1.1100000143051147,1.0,1.0800000429153442,271300,1.0,0.0
2026-03-11,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,67000,1.0,0.0
2026-03-12,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,74900,1.0,0.0
2026-03-13,1.0800000429153442,1.159999966621399,1.0700000524520874,1.100000023841858,275900,1.0,0.0
2026-03-16,1.0700000524520874,1.1299999952316284,1.034999966621399,1.1200000047683716,100800,1.0,0.0
2026-03-17,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,69300,1.0,0.0
2026-03-18,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0099999904632568,120000,1.0,0.0
2026-03-19,0.9959999918937683,1.0099999904632568,0.9520000219345093,0.9520000219345093,127900,1.0,0.0
2026-03-20,0.9670000076293945,1.0010000467300415,0.8999999761581421,0.9369999766349792,138100,1.0,0.0
2026-03-23,0.9200000166893005,1.0299999713897705,0.9200000166893005,0.9599999785423279,98700,1.0,0.0
2026-03-24,0.9879999756813049,1.090000033378601,0.9700000286102295,1.0099999904632568,182700,1.0,0.0
2026-03-25,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.9789999723434448,148500,1.0,0.0
2026-03-26,0.9750000238418579,1.0,0.9399999976158142,0.9399999976158142,84900,1.0,0.0
2026-03-27,0.9449999928474426,1.0399999618530273,0.9259999990463257,1.0,261100,1.0,0.0
2026-03-30,1.0,1.090000033378601,0.9599999785423279,1.0,250100,1.0,0.0
2026-03-31,1.0,1.0199999809265137,0.9800000190734863,0.9959999918937683,25000,1.0,0.0
2026-04-01,1.0099999904632568,1.0579999685287476,1.0,1.0199999809265137,70400,1.0,0.0
2026-04-02,1.0,1.059999942779541,0.9929999709129333,1.0099999904632568,59400,1.0,0.0
2026-04-06,1.0,1.0099999904632568,0.9300000071525574,0.9589999914169312,125800,1.0,0.0
2026-04-07,0.9860000014305115,1.0,0.9649999737739563,0.9940000176429749,44300,1.0,0.0
2026-04-08,1.0080000162124634,1.0299999713897705,0.9950000047683716,1.0099999904632568,35200,1.0,0.0
2026-04-09,0.9990000128746033,1.0099999904632568,0.9900000095367432,1.0,44900,1.0,0.0
2026-04-10,1.0,1.0199999809265137,0.9819999933242798,0.9829999804496765,53400,1.0,0.0
2026-04-13,0.9850000143051147,1.0299999713897705,0.9800000190734863,1.0099999904632568,43000,1.0,0.0
2026-04-14,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,40000,1.0,0.0
2026-04-15,1.0299999713897705,1.0499999523162842,0.8500000238418579,0.9869999885559082,19040700,1.0,0.0
2026-04-16,1.1699999570846558,1.5,1.090000033378601,1.190000057220459,41570400,1.0,0.0
2026-04-17,1.159999966621399,1.2899999618530273,1.159999966621399,1.2300000190734863,2187300,1.0,0.0
2026-04-20,1.159999966621399,1.2300000190734863,1.0800000429153442,1.1399999856948853,1183900,1.0,0.0
2026-04-21,1.1200000047683716,1.1299999952316284,1.0199999809265137,1.100000023841858,434400,1.0,0.0
2026-04-22,1.1100000143051147,1.25,1.090999960899353,1.149999976158142,743900,1.0,0.0
2026-04-23,1.149999976158142,1.1699999570846558,1.0199999809265137,1.0199999809265137,567400,1.0,0.0
2026-04-24,1.0199999809265137,1.0199999809265137,0.968999981880188,0.9950000047683716,289900,1.0,0.0
2026-04-27,0.9950000047683716,1.0299999713897705,0.9629999995231628,0.9900000095367432,264700,1.0,0.0
2026-04-28,1.0,1.0199999809265137,0.9559999704360962,0.9570000171661377,101500,1.0,0.0
2026-04-29,0.9409999847412109,0.9940000176429749,0.9409999847412109,0.9900000095367432,237200,1.0,0.0
2026-04-30,0.9900000095367432,1.0199999809265137,0.9599999785423279,1.0199999809265137,126100,1.0,0.0
2026-05-01,0.9919999837875366,1.024999976158142,0.9919999837875366,1.0099999904632568,47400,1.0,0.0
2026-05-04,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9819999933242798,57900,1.0,0.0
2026-05-05,0.9819999933242798,0.9819999933242798,0.9480000138282776,0.9649999737739563,139600,1.0,0.0
2026-05-06,0.9700000286102295,1.0,0.9549999833106995,0.9890000224113464,106700,1.0,0.0
2026-05-07,1.0,1.0,0.9610000252723694,0.9950000047683716,54400,1.0,0.0
2026-05-08,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9900000095367432,60900,1.0,0.0
2026-05-11,0.9700000286102295,1.0,0.9599999785423279,0.9990000128746033,70600,1.0,0.0
2026-05-12,1.0,1.0,0.9710000157356262,0.9819999933242798,63400,1.0,0.0
2026-05-13,0.9700000286102295,1.0,0.949999988079071,0.9660000205039978,116300,1.0,0.0
2026-05-14,0.9700000286102295,0.9940000176429749,0.949999988079071,0.9900000095367432,42700,1.0,0.0
2026-05-15,0.9900000095367432,0.9950000047683716,0.9599999785423279,0.9900000095367432,107800,1.0,0.0
2026-05-18,0.9789999723434448,1.0,0.949999988079071,1.0,160000,1.0,0.0
2026-05-19,0.9800000190734863,1.0,0.953000009059906,0.9800000190734863,49200,1.0,0.0
2026-05-20,0.9599999785423279,1.0,0.9559999704360962,0.9940000176429749,65500,1.0,0.0
2026-05-21,1.0,1.0199999809265137,0.9620000123977661,1.0099999904632568,89100,1.0,0.0
2026-05-22,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,41200,1.0,0.0
2026-05-26,0.9649999737739563,1.0,0.9649999737739563,0.9990000128746033,50400,1.0,0.0
2026-05-27,0.9800000190734863,1.0199999809265137,0.9649999737739563,1.0099999904632568,155400,1.0,0.0
2026-05-28,0.9810000061988831,1.0499999523162842,0.9710000157356262,1.0299999713897705,332000,1.0,0.0
2026-05-29,0.9800000190734863,1.0299999713897705,0.9629999995231628,0.9710000157356262,77500,1.0,0.0
2026-06-01,0.984000027179718,1.0,0.9649999737739563,0.9700000286102295,33200,1.0,0.0
2026-06-02,1.0,1.0,0.9649999737739563,0.9700000286102295,34900,1.0,0.0
2026-06-03,0.9649999737739563,0.996999979019165,0.9390000104904175,0.9399999976158142,62200,1.0,0.0
2026-06-04,0.9399999976158142,1.0199999809265137,0.9300000071525574,1.0199999809265137,209300,1.0,0.0
2026-06-05,0.9900000095367432,1.0049999952316284,0.949999988079071,0.9599999785423279,89800,1.0,0.0
2026-06-08,0.9649999737739563,0.9950000047683716,0.9649999737739563,0.9810000061988831,44700,1.0,0.0
2026-06-09,1.0,1.0299999713897705,0.9810000061988831,0.9810000061988831,31100,1.0,0.0
2026-06-10,0.9810000061988831,0.9980000257492065,0.9810000061988831,0.9810000061988831,26200,1.0,0.0
2026-06-11,0.9810000061988831,0.9810000061988831,0.949999988079071,0.9800000190734863,35800,1.0,0.0
2026-06-12,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,31500,1.0,0.0
2026-06-15,0.9850000143051147,0.9850000143051147,0.9399999976158142,0.9409999847412109,49500,1.0,0.0
2026-06-16,1.1100000143051147,1.1799999475479126,0.8700000047683716,1.059999942779541,11975200,1.0,0.0
2026-06-17,0.9789999723434448,1.100000023841858,0.9660000205039978,1.0099999904632568,884000,1.0,0.0
2026-06-18,0.9750000238418579,1.0,0.9020000100135803,0.9399999976158142,425700,1.0,0.0
2026-06-22,0.9319999814033508,1.0,0.9010000228881836,0.9850000143051147,251500,1.0,0.0
2026-06-23,0.9309999942779541,0.9760000109672546,0.9309999942779541,0.9649999737739563,35400,1.0,0.0
2026-06-24,0.9549999833106995,1.0499999523162842,0.9549999833106995,0.968999981880188,176100,1.0,0.0
2026-06-25,0.9700999855995178,0.9800000190734863,0.9399999976158142,0.9799000024795532,70117,1.0,0.0
