date,open,high,low,close,volume,split,dividend
2026-01-20,24.14,24.365,24.14,24.31,654179,1.0,0.0
2026-01-21,24.28,24.45,24.16,24.41,782354,1.0,0.0
2026-01-22,24.47,24.62,24.42,24.52,694237,1.0,0.0
2026-01-23,24.44,24.57,24.44,24.55,412823,1.0,0.0
2026-01-26,24.55,24.61,24.501,24.57,574122,1.0,0.0
2026-01-27,24.54,24.61,24.51,24.57,402540,1.0,0.0
2026-01-28,24.84,24.84,24.43,24.67,548602,1.0,0.0
2026-01-29,24.65,24.72,24.6,24.65,1056549,1.0,0.0
2026-01-30,24.65,24.68,24.59,24.64,1083985,1.0,0.0
2026-02-02,24.73,24.73,24.55,24.6,846930,1.0,0.0
2026-02-03,24.5,24.695,24.5,24.65,856565,1.0,0.0
2026-02-04,24.85,24.85,24.61,24.63,888620,1.0,0.0
2026-02-05,24.76,24.8,24.66,24.72,492318,1.0,0.0
2026-02-06,24.77,24.77,24.555,24.63,1329587,1.0,0.0
2026-02-09,24.57,24.58,24.43,24.45,2535953,1.0,0.0
2026-02-10,24.55,24.63,24.35,24.43,28964345,1.0,0.0
2026-02-11,24.43,24.43,24.43,24.43,0,1.0,0.0
