date,open,high,low,close,volume,split,dividend
2026-01-05,5.42,5.45,5.34,5.4,52499,1.0,0.0
2026-01-06,5.35,5.4,5.31,5.38,55027,1.0,0.0
2026-01-07,5.43,5.53,5.35,5.47,43173,1.0,0.0
2026-01-08,5.5099,5.51,5.36,5.51,42957,1.0,0.0
2026-01-09,5.5,5.5699,5.42,5.48,60584,1.0,0.0
2026-01-12,5.54,5.7,5.54,5.63,78198,1.0,0.0
2026-01-13,5.69,5.69,5.57,5.63,51832,1.0,0.0
2026-01-14,5.64,5.7,5.58,5.65,30395,1.0,0.0
2026-01-15,5.62,5.7,5.6,5.64,63602,1.0,0.0
2026-01-16,5.61,5.66,5.6,5.62,98827,1.0,0.0
2026-01-20,5.57,5.63,5.57,5.59,111153,1.0,0.0
2026-01-21,5.57,5.6,5.41,5.46,233077,1.0,0.0
2026-01-22,5.48,5.72,5.46,5.69,411465,1.0,0.0
2026-01-23,5.64,5.7,5.6,5.685,64420,1.0,0.0
2026-01-26,5.64,5.68,5.62,5.68,94788,1.0,0.0
2026-01-27,5.67,5.68,5.61,5.67,77055,1.0,0.0
2026-01-28,5.65,5.65,5.5,5.58,69226,1.0,0.0
2026-01-29,5.53,5.645,5.53,5.61,59390,1.0,0.0
2026-01-30,5.57,5.64,5.57,5.59,74427,1.0,0.0
2026-02-02,5.6,5.66,5.44,5.64,142777,1.0,0.0
2026-02-03,5.64,5.73,5.51,5.7,114701,1.0,0.0
2026-02-04,5.7,5.7,5.47,5.62,180619,1.0,0.0
2026-02-05,5.54,5.77,5.54,5.74,97435,1.0,0.0
2026-02-06,5.7,5.705,5.34,5.34,551924,1.0,0.0
2026-02-09,5.34,5.34,5.34,5.34,0,1.0,0.0
