date,open,high,low,close,volume,split,dividend
2025-12-31,0.3374,0.3529,0.2926,0.3035,1387998,1.0,0.0
2026-01-02,0.3389,0.3628,0.305,0.3193,1010383,1.0,0.0
2026-01-05,0.339,0.36,0.33,0.3436,927622,1.0,0.0
2026-01-06,0.335,0.351,0.3221,0.3221,671512,1.0,0.0
2026-01-07,0.35,0.35,0.3215,0.3377,359962,1.0,0.0
2026-01-08,0.3276,0.366,0.31,0.3436,786316,1.0,0.0
2026-01-09,0.3333,0.3436,0.3262,0.3426,100880,1.0,0.0
2026-01-12,0.332,0.356,0.3233,0.356,886090,1.0,0.0
2026-01-13,0.3398,0.3425,0.3,0.3145,369191,1.0,0.0
2026-01-14,0.306,0.31,0.292,0.3,297406,1.0,0.0
2026-01-15,0.302,0.332899,0.302,0.309,398626,1.0,0.0
2026-01-16,0.3023,0.3399,0.295,0.3391,666999,1.0,0.0
2026-01-20,0.3023,0.3237,0.3023,0.3133,188169,1.0,0.0
2026-01-21,0.313,0.323,0.3069,0.3069,33862,1.0,0.0
2026-01-22,0.316,0.329,0.303,0.308,169187,1.0,0.0
2026-01-23,0.3085,0.309999,0.291,0.292,258567,1.0,0.0
2026-01-26,0.2929,0.2929,0.2535,0.2573,305953,1.0,0.0
2026-01-27,0.26,0.2674,0.251,0.2612,211197,1.0,0.0
2026-01-28,0.2623,0.28,0.2554,0.262,91675,1.0,0.0
2026-01-29,0.26,0.27,0.2421,0.2605,918311,1.0,0.0
2026-01-30,0.2577,0.2641,0.231825,0.2345,442836,1.0,0.0
2026-02-02,0.248,0.2568,0.24,0.2444,117564,1.0,0.0
2026-02-03,0.249,0.2551,0.24,0.2403,103580,1.0,0.0
2026-02-04,0.24,0.2464,0.2168,0.2243,197939,1.0,0.0
2026-02-05,0.21,0.22,0.1954,0.1954,171395,1.0,0.0
2026-02-06,0.2032,0.212,0.19,0.2091,270451,1.0,0.0
2026-02-09,0.2098,0.21,0.194,0.1952,226160,1.0,0.0
2026-02-10,0.192,0.192,0.1574,0.1682,553912,1.0,0.0
2026-02-11,0.169,0.2097,0.169,0.1826,1273502,1.0,0.0
2026-02-12,0.198,0.202,0.165,0.173,729283,1.0,0.0
2026-02-13,0.1637,0.2001,0.1637,0.184,402140,1.0,0.0
2026-02-17,0.2008,0.2008,0.1798,0.1798,128860,1.0,0.0
2026-02-18,0.193,0.193,0.18,0.186,84525,1.0,0.0
2026-02-19,0.1455,0.147,0.0985,0.128,71620143,1.0,0.0
2026-02-20,0.12,0.124,0.0913,0.0997,4745311,1.0,0.0
2026-02-23,0.102,0.1039,0.0901,0.0954,8255458,1.0,0.0
2026-02-24,0.0915,0.11,0.0915,0.1069,4274675,1.0,0.0
2026-02-25,0.1048,0.1125,0.0961,0.0975,3051368,1.0,0.0
2026-02-26,0.0931,0.1017,0.0931,0.0982,1849971,1.0,0.0
2026-02-27,0.094,0.103,0.094,0.099,1426856,1.0,0.0
2026-03-02,0.097,0.097,0.075,0.0807,1706123,1.0,0.0
2026-03-03,0.0776,0.0845,0.0766,0.0811,2165950,1.0,0.0
2026-03-04,0.08,0.1,0.0785,0.0944,14201629,1.0,0.0
2026-03-05,0.0885,0.09,0.075,0.0829,18367068,1.0,0.0
2026-03-06,0.0758,0.0777,0.066,0.0715,2436162,1.0,0.0
2026-03-09,1.46,3.39,1.4208,2.49,35733258,0.05,0.0
2026-03-10,2.03,2.21,1.56,2.0,667547,1.0,0.0
2026-03-11,1.75,1.89,1.6,1.74,179858,1.0,0.0
2026-03-12,1.73,2.3099,1.6839,1.95,2367420,1.0,0.0
2026-03-13,1.93,1.99,1.6,1.66,345355,1.0,0.0
2026-03-16,1.68,1.72,1.45,1.52,176368,1.0,0.0
2026-03-17,1.52,1.6,1.45,1.53,172849,1.0,0.0
2026-03-18,1.45,1.56,1.19,1.4201,46535,1.0,0.0
2026-03-19,1.41,1.49,1.3759,1.45,109623,1.0,0.0
2026-03-20,1.4404,1.483,1.31,1.35,255093,1.0,0.0
2026-03-23,0.8697,1.045,0.6209,1.01,470770,1.0,0.0
2026-03-24,0.95,1.045,0.6001,1.0,466288,1.0,0.0
2026-03-25,1.0,1.0,1.0,1.0,0,1.0,0.0
