date,open,high,low,close,volume,split,dividend
2025-10-17,3.5199999809265137,3.6500000953674316,3.4100000858306885,3.4700000286102295,44000,1.0,0.0
2025-10-20,3.4600000381469727,3.759999990463257,3.359999895095825,3.490000009536743,76400,1.0,0.0
2025-10-21,3.4200000762939453,3.5899999141693115,3.4100000858306885,3.4200000762939453,52500,1.0,0.0
2025-10-22,5.010000228881836,6.170000076293945,4.420000076293945,4.800000190734863,55014300,1.0,0.0
2025-10-23,4.25,4.349999904632568,3.4200000762939453,3.890000104904175,1238000,1.0,0.0
2025-10-24,3.890000104904175,4.130000114440918,3.75,3.7799999713897705,341200,1.0,0.0
2025-10-27,3.75,3.880000114440918,3.609999895095825,3.75,243100,1.0,0.0
2025-10-28,3.75,3.8299999237060547,3.690000057220459,3.799999952316284,250100,1.0,0.0
2025-10-29,3.7699999809265137,3.869999885559082,3.569999933242798,3.630000114440918,176600,1.0,0.0
2025-10-30,3.559999942779541,3.7699999809265137,3.559999942779541,3.6700000762939453,92000,1.0,0.0
2025-10-31,3.6700000762939453,3.740000009536743,3.3299999237060547,3.450000047683716,111600,1.0,0.0
2025-11-03,3.3499999046325684,3.559999942779541,3.259999990463257,3.4000000953674316,133400,1.0,0.0
2025-11-04,3.3299999237060547,3.569999933242798,3.319999933242798,3.4100000858306885,103500,1.0,0.0
2025-11-05,3.369999885559082,3.5,3.299999952316284,3.4600000381469727,34700,1.0,0.0
2025-11-06,3.450000047683716,3.5399999618530273,3.3499999046325684,3.509999990463257,46200,1.0,0.0
2025-11-07,3.4000000953674316,3.5899999141693115,3.380000114440918,3.5399999618530273,37000,1.0,0.0
2025-11-10,3.5399999618530273,3.5399999618530273,3.309999942779541,3.3299999237060547,30600,1.0,0.0
2025-11-11,3.309999942779541,3.4800000190734863,3.309999942779541,3.4200000762939453,35300,1.0,0.0
2025-11-12,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.3399999141693115,52700,1.0,0.0
2025-11-13,3.299999952316284,3.369999885559082,3.0799999237060547,3.109999895095825,69000,1.0,0.0
2025-11-14,3.0299999713897705,3.069999933242798,2.799999952316284,2.8499999046325684,55400,1.0,0.0
2025-11-17,2.7699999809265137,2.859999895095825,2.6600000858306885,2.75,35100,1.0,0.0
2025-11-18,2.6700000762939453,2.799999952316284,2.609999895095825,2.759999990463257,48600,1.0,0.0
2025-11-19,2.619999885559082,2.759999990463257,2.619999885559082,2.690000057220459,47000,1.0,0.0
2025-11-20,2.640000104904175,2.7699999809265137,2.440000057220459,2.5,31400,1.0,0.0
2025-11-21,2.450000047683716,2.490000009536743,2.309999942779541,2.430000066757202,62800,1.0,0.0
2025-11-24,2.450000047683716,2.5,2.299999952316284,2.4200000762939453,47500,1.0,0.0
2025-11-25,2.430000066757202,2.430000066757202,2.369999885559082,2.369999885559082,12400,1.0,0.0
2025-11-26,2.3299999237060547,2.5,2.3299999237060547,2.490000009536743,19500,1.0,0.0
2025-11-28,2.450000047683716,2.630000114440918,2.450000047683716,2.5999999046325684,17500,1.0,0.0
2025-12-01,2.5899999141693115,2.700000047683716,2.559999942779541,2.640000104904175,16100,1.0,0.0
2025-12-02,2.5799999237060547,3.0999999046325684,2.5799999237060547,3.069999933242798,87600,1.0,0.0
2025-12-03,3.130000114440918,3.1600000858306885,2.9000000953674316,3.109999895095825,44500,1.0,0.0
2025-12-04,3.049999952316284,3.109999895095825,2.819999933242798,3.0999999046325684,28500,1.0,0.0
2025-12-05,3.119999885559082,3.200000047683716,2.9000000953674316,3.0,17800,1.0,0.0
2025-12-08,2.9200000762939453,3.0899999141693115,2.9000000953674316,3.0899999141693115,21400,1.0,0.0
2025-12-09,3.0299999713897705,3.130000114440918,3.0,3.069999933242798,17800,1.0,0.0
2025-12-10,3.0799999237060547,3.359999895095825,3.0399999618530273,3.1700000762939453,68200,1.0,0.0
2025-12-11,3.109999895095825,3.119999885559082,2.9000000953674316,2.9100000858306885,41500,1.0,0.0
2025-12-12,3.009999990463257,3.009999990463257,2.5199999809265137,2.5199999809265137,60600,1.0,0.0
2025-12-15,2.5199999809265137,2.6600000858306885,2.380000114440918,2.4100000858306885,32500,1.0,0.0
2025-12-16,2.3499999046325684,2.380000114440918,2.25,2.25,31500,1.0,0.0
2025-12-17,2.2300000190734863,2.2899999618530273,2.200000047683716,2.200000047683716,22700,1.0,0.0
2025-12-18,2.2799999713897705,2.299999952316284,2.190000057220459,2.259999990463257,28700,1.0,0.0
2025-12-19,2.200000047683716,2.569999933242798,2.200000047683716,2.509999990463257,110600,1.0,0.0
2025-12-22,2.4200000762939453,2.5999999046325684,2.4000000953674316,2.4700000286102295,28400,1.0,0.0
2025-12-23,2.5,2.5,2.2799999713897705,2.299999952316284,102100,1.0,0.0
2025-12-24,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.319999933242798,45400,1.0,0.0
2025-12-26,2.4200000762939453,2.5399999618530273,2.1500000953674316,2.3299999237060547,71700,1.0,0.0
2025-12-29,2.2300000190734863,2.259999990463257,2.1600000858306885,2.200000047683716,33300,1.0,0.0
2025-12-30,2.0,2.0199999809265137,1.3899999856948853,1.5399999618530273,203400,1.0,0.0
2025-12-31,1.4800000190734863,1.4800000190734863,1.159999966621399,1.2300000190734863,353000,1.0,0.0
2026-01-02,1.2799999713897705,1.5099999904632568,1.1699999570846558,1.4800000190734863,3814500,1.0,0.0
2026-01-05,1.5499999523162842,1.5700000524520874,1.340000033378601,1.3600000143051147,255500,1.0,0.0
2026-01-06,1.399999976158142,1.5299999713897705,1.3799999952316284,1.5,81100,1.0,0.0
2026-01-07,1.4600000381469727,1.590000033378601,1.4500000476837158,1.5800000429153442,47600,1.0,0.0
2026-01-08,1.6100000143051147,1.6799999475479126,1.5,1.6200000047683716,160700,1.0,0.0
2026-01-09,1.6699999570846558,1.690000057220459,1.5,1.559999942779541,89400,1.0,0.0
2026-01-12,1.600000023841858,1.649999976158142,1.5,1.5700000524520874,63200,1.0,0.0
2026-01-13,1.559999942779541,1.649999976158142,1.5099999904632568,1.5399999618530273,28800,1.0,0.0
2026-01-14,1.590000033378601,1.6799999475479126,1.5099999904632568,1.6200000047683716,57000,1.0,0.0
2026-01-15,1.649999976158142,1.7300000190734863,1.559999942779541,1.6299999952316284,42800,1.0,0.0
2026-01-16,1.7200000286102295,1.7300000190734863,1.6100000143051147,1.6699999570846558,27100,1.0,0.0
2026-01-20,1.649999976158142,1.7100000381469727,1.5199999809265137,1.5700000524520874,33900,1.0,0.0
2026-01-21,1.5499999523162842,1.6200000047683716,1.399999976158142,1.4700000286102295,56600,1.0,0.0
2026-01-22,1.5,1.7300000190734863,1.4700000286102295,1.6399999856948853,167700,1.0,0.0
2026-01-23,1.649999976158142,1.649999976158142,1.5299999713897705,1.590000033378601,23700,1.0,0.0
2026-01-26,1.6100000143051147,1.6399999856948853,1.5,1.5299999713897705,59100,1.0,0.0
2026-01-27,1.5499999523162842,1.590000033378601,1.5,1.5099999904632568,16100,1.0,0.0
2026-01-28,1.5,1.6100000143051147,1.5,1.5800000429153442,20400,1.0,0.0
2026-01-29,1.5800000429153442,1.5800000429153442,1.399999976158142,1.399999976158142,43300,1.0,0.0
2026-01-30,1.4199999570846558,1.4299999475479126,1.25,1.2899999618530273,31500,1.0,0.0
2026-02-02,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.309999942779541,32800,1.0,0.0
2026-02-03,1.3300000429153442,1.3700000047683716,1.2000000476837158,1.2799999713897705,150700,1.0,0.0
2026-02-04,1.2599999904632568,1.350000023841858,1.2300000190734863,1.2599999904632568,95700,1.0,0.0
2026-02-05,1.2699999809265137,1.3300000429153442,0.800000011920929,0.8600000143051147,268200,1.0,0.0
2026-02-06,0.9599999785423279,1.1299999952316284,0.9399999976158142,0.9399999976158142,250300,1.0,0.0
2026-02-09,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8999999761581421,53100,1.0,0.0
2026-02-10,0.9399999976158142,0.9700000286102295,0.8399999737739563,0.8899999856948853,80100,1.0,0.0
2026-02-11,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8600000143051147,38500,1.0,0.0
2026-02-12,0.8799999952316284,0.8999999761581421,0.7900000214576721,0.800000011920929,48100,1.0,0.0
2026-02-13,0.8100000023841858,0.8999999761581421,0.7400000095367432,0.8500000238418579,98900,1.0,0.0
2026-02-17,0.8199999928474426,0.8500000238418579,0.75,0.800000011920929,67900,1.0,0.0
2026-02-18,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7799999713897705,28100,1.0,0.0
2026-02-19,0.800000011920929,0.8199999928474426,0.7200000286102295,0.7799999713897705,88000,1.0,0.0
2026-02-20,0.7799999713897705,0.8199999928474426,0.75,0.7799999713897705,49000,1.0,0.0
2026-02-23,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7599999904632568,15100,1.0,0.0
2026-02-24,0.7799999713897705,0.7799999713897705,0.6700000166893005,0.7400000095367432,173600,1.0,0.0
2026-02-25,0.800000011920929,0.8500000238418579,0.7599999904632568,0.800000011920929,110800,1.0,0.0
2026-02-26,0.6600000262260437,0.7900000214576721,0.6600000262260437,0.7599999904632568,149800,1.0,0.0
2026-02-27,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,57200,1.0,0.0
2026-03-02,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,36500,1.0,0.0
2026-03-03,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6200000047683716,56100,1.0,0.0
2026-03-04,0.6600000262260437,0.6800000071525574,0.6100000143051147,0.6100000143051147,88800,1.0,0.0
2026-03-05,0.6499999761581421,0.7599999904632568,0.6299999952316284,0.7400000095367432,139800,1.0,0.0
2026-03-06,0.75,0.7599999904632568,0.699999988079071,0.699999988079071,44000,1.0,0.0
2026-03-09,0.75,0.7900000214576721,0.7300000190734863,0.7699999809265137,48200,1.0,0.0
2026-03-10,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,10300,1.0,0.0
2026-03-11,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,12300,1.0,0.0
2026-03-12,0.75,0.7699999809265137,0.7300000190734863,0.75,4800,1.0,0.0
2026-03-13,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,4400,1.0,0.0
2026-03-16,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,7900,1.0,0.0
2026-03-17,0.7799999713897705,0.800000011920929,0.75,0.800000011920929,9800,1.0,0.0
2026-03-18,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7900000214576721,9900,1.0,0.0
2026-03-19,0.800000011920929,0.800000011920929,0.7400000095367432,0.800000011920929,4500,1.0,0.0
2026-03-20,0.7699999809265137,0.8399999737739563,0.7400000095367432,0.8100000023841858,90600,1.0,0.0
2026-03-23,0.800000011920929,0.8500000238418579,0.75,0.7900000214576721,198300,1.0,0.0
2026-03-24,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,15600,1.0,0.0
2026-03-25,0.7300000190734863,0.75,0.6499999761581421,0.6899999976158142,129900,1.0,0.0
2026-03-26,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,16600,1.0,0.0
2026-03-27,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6899999976158142,23500,1.0,0.0
2026-03-30,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,5600,1.0,0.0
2026-03-31,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6399999856948853,8900,1.0,0.0
2026-04-01,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6499999761581421,14300,1.0,0.0
2026-04-02,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6600000262260437,6600,1.0,0.0
2026-04-06,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,10600,1.0,0.0
2026-04-07,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6200000047683716,37100,1.0,0.0
2026-04-08,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,18600,1.0,0.0
2026-04-09,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,110300,1.0,0.0
2026-04-10,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5799999833106995,63100,1.0,0.0
2026-04-13,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5600000023841858,22000,1.0,0.0
2026-04-14,0.6899999976158142,0.6899999976158142,0.5600000023841858,0.5799999833106995,9404100,1.0,0.0
2026-04-15,0.5799999833106995,0.7699999809265137,0.5799999833106995,0.6100000143051147,1519400,1.0,0.0
2026-04-16,0.6299999952316284,0.6499999761581421,0.5199999809265137,0.5799999833106995,421200,1.0,0.0
2026-04-17,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5899999737739563,158100,1.0,0.0
2026-04-20,0.5899999737739563,0.6200000047683716,0.47999998927116394,0.5600000023841858,35854000,1.0,0.0
2026-04-21,0.5199999809265137,0.550000011920929,0.49000000953674316,0.5,683300,1.0,0.0
2026-04-22,0.5,0.5400000214576721,0.49000000953674316,0.5199999809265137,369600,1.0,0.0
2026-04-23,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.5,467200,1.0,0.0
2026-04-24,0.49000000953674316,0.5199999809265137,0.44999998807907104,0.5199999809265137,248400,1.0,0.0
2026-04-27,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5299999713897705,128400,1.0,0.0
2026-04-28,0.550000011920929,0.550000011920929,0.5,0.5400000214576721,110300,1.0,0.0
2026-04-29,0.5099999904632568,0.5299999713897705,0.46000000834465027,0.5099999904632568,95000,1.0,0.0
2026-04-30,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5299999713897705,96000,1.0,0.0
2026-05-01,0.5199999809265137,0.5199999809265137,0.5,0.5,105900,1.0,0.0
2026-05-04,0.49000000953674316,0.5,0.4699999988079071,0.5,65100,1.0,0.0
2026-05-05,0.4699999988079071,0.5,0.4699999988079071,0.5,52900,1.0,0.0
2026-05-06,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,71800,1.0,0.0
2026-05-07,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,24200,1.0,0.0
2026-05-08,0.49000000953674316,0.5,0.4699999988079071,0.49000000953674316,65100,1.0,0.0
2026-05-11,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,91400,1.0,0.0
2026-05-12,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,33300,1.0,0.0
2026-05-13,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.47999998927116394,50000,1.0,0.0
2026-05-14,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,37800,1.0,0.0
2026-05-15,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,53000,1.0,0.0
2026-05-18,0.4399999976158142,0.4699999988079071,0.4099999964237213,0.4300000071525574,343600,1.0,0.0
2026-05-19,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4099999964237213,71200,1.0,0.0
2026-05-20,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4099999964237213,139800,1.0,0.0
2026-05-21,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,137100,1.0,0.0
2026-05-22,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,83400,1.0,0.0
2026-05-26,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.4000000059604645,249600,1.0,0.0
2026-05-27,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.3799999952316284,84900,1.0,0.0
2026-05-28,0.36000001430511475,0.46000000834465027,0.3499999940395355,0.38999998569488525,1949800,1.0,0.0
2026-05-29,0.4000000059604645,0.44999998807907104,0.3799999952316284,0.4300000071525574,250400,1.0,0.0
2026-06-01,0.44999998807907104,0.6100000143051147,0.44999998807907104,0.550000011920929,1334600,1.0,0.0
2026-06-02,0.5099999904632568,0.5400000214576721,0.44999998807907104,0.5400000214576721,363900,1.0,0.0
2026-06-03,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.5,72300,1.0,0.0
2026-06-04,0.4699999988079071,0.5400000214576721,0.4699999988079071,0.5199999809265137,176400,1.0,0.0
2026-06-05,0.5099999904632568,0.5699999928474426,0.5,0.5400000214576721,231100,1.0,0.0
2026-06-08,0.5600000023841858,0.5600000023841858,0.47999998927116394,0.5400000214576721,58100,1.0,0.0
2026-06-09,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.5299999713897705,81500,1.0,0.0
2026-06-10,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,82000,1.0,0.0
2026-06-11,0.5,0.5,0.4399999976158142,0.4699999988079071,123900,1.0,0.0
2026-06-12,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.46000000834465027,65800,1.0,0.0
2026-06-15,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.46000000834465027,39400,1.0,0.0
2026-06-16,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,24500,1.0,0.0
2026-06-17,0.46000000834465027,0.49000000953674316,0.4399999976158142,0.49000000953674316,243100,1.0,0.0
2026-06-18,0.4699999988079071,0.49000000953674316,0.4000000059604645,0.4000000059604645,100400,1.0,0.0
2026-06-22,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.4300000071525574,66400,1.0,0.0
2026-06-23,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,25100,1.0,0.0
2026-06-24,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,33200,1.0,0.0
2026-06-25,0.41999998688697815,0.4399999976158142,0.38749998807907104,0.3912000060081482,73313,1.0,0.0
