date,open,high,low,close,volume,split,dividend
2025-07-02,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,9600,1.0,0.0
2025-07-03,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,4600,1.0,0.0
2025-07-07,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,33900,1.0,0.0
2025-07-08,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0099999904632568,54900,1.0,0.0
2025-07-09,1.0299999713897705,1.0299999713897705,1.0,1.0,89700,1.0,0.0
2025-07-10,1.0,1.0099999904632568,1.0,1.0,5400,1.0,0.0
2025-07-11,1.0,1.0099999904632568,1.0,1.0099999904632568,22800,1.0,0.0
2025-07-14,1.0099999904632568,1.0299999713897705,1.0,1.0,5600,1.0,0.0
2025-07-15,1.0,1.0099999904632568,0.9300000071525574,0.9399999976158142,64900,1.0,0.0
2025-07-16,0.9300000071525574,1.0,0.9300000071525574,0.9599999785423279,43700,1.0,0.0
2025-07-17,0.9599999785423279,1.0,0.949999988079071,0.9599999785423279,8900,1.0,0.0
2025-07-18,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.949999988079071,7100,1.0,0.0
2025-07-21,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,38600,1.0,0.0
2025-07-22,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,29700,1.0,0.0
2025-07-23,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,29000,1.0,0.0
2025-07-24,1.0,1.0099999904632568,1.0,1.0,22300,1.0,0.0
2025-07-25,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,5400,1.0,0.0
2025-07-28,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9599999785423279,7100,1.0,0.0
2025-07-29,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,5900,1.0,0.0
2025-07-30,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,9800,1.0,0.0
2025-07-31,0.949999988079071,1.0099999904632568,0.949999988079071,0.9700000286102295,22600,1.0,0.0
2025-08-01,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9700000286102295,9000,1.0,0.0
2025-08-04,0.9700000286102295,1.0,0.949999988079071,0.9700000286102295,28900,1.0,0.0
2025-08-05,0.9800000190734863,1.0099999904632568,0.9599999785423279,1.0,36900,1.0,0.0
2025-08-06,1.0,1.0099999904632568,0.9900000095367432,1.0,18600,1.0,0.0
2025-08-07,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,18100,1.0,0.0
2025-08-08,1.0,1.0199999809265137,1.0,1.0199999809265137,8400,1.0,0.0
2025-08-11,1.0,1.2000000476837158,1.0,1.0299999713897705,139000,1.0,0.0
2025-08-12,1.0,1.0499999523162842,0.9399999976158142,0.9900000095367432,36800,1.0,0.0
2025-08-13,1.0,1.0399999618530273,0.9900000095367432,1.0099999904632568,9200,1.0,0.0
2025-08-14,0.9800000190734863,1.0099999904632568,0.8999999761581421,0.9399999976158142,45700,1.0,0.0
2025-08-15,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9200000166893005,10500,1.0,0.0
2025-08-18,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9100000262260437,30900,1.0,0.0
2025-08-19,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,13100,1.0,0.0
2025-08-20,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,177400,1.0,0.0
2025-08-21,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8100000023841858,32600,1.0,0.0
2025-08-22,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8500000238418579,25200,1.0,0.0
2025-08-25,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8500000238418579,14500,1.0,0.0
2025-08-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,13300,1.0,0.0
2025-08-27,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,7900,1.0,0.0
2025-08-28,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,5800,1.0,0.0
2025-08-29,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,14000,1.0,0.0
2025-09-02,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8199999928474426,12600,1.0,0.0
2025-09-03,0.8299999833106995,0.949999988079071,0.8100000023841858,0.949999988079071,58500,1.0,0.0
2025-09-04,0.9800000190734863,0.9800000190734863,0.8600000143051147,0.8700000047683716,18200,1.0,0.0
2025-09-05,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8799999952316284,14400,1.0,0.0
2025-09-08,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8399999737739563,5700,1.0,0.0
2025-09-09,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8600000143051147,31700,1.0,0.0
2025-09-10,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8299999833106995,7000,1.0,0.0
2025-09-11,0.8399999737739563,0.9200000166893005,0.8299999833106995,0.8399999737739563,19600,1.0,0.0
2025-09-12,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,6200,1.0,0.0
2025-09-15,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,19000,1.0,0.0
2025-09-16,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8399999737739563,60400,1.0,0.0
2025-09-17,0.9200000166893005,1.0700000524520874,0.8500000238418579,1.0299999713897705,372000,1.0,0.0
2025-09-18,1.0099999904632568,1.0700000524520874,0.949999988079071,0.9900000095367432,169700,1.0,0.0
2025-09-19,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9599999785423279,43600,1.0,0.0
2025-09-22,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,29100,1.0,0.0
2025-09-23,0.9399999976158142,1.1399999856948853,0.9399999976158142,1.090000033378601,348700,1.0,0.0
2025-09-24,1.059999942779541,1.1200000047683716,1.0099999904632568,1.0199999809265137,54800,1.0,0.0
2025-09-25,1.0700000524520874,1.0700000524520874,1.0,1.0499999523162842,46500,1.0,0.0
2025-09-26,1.090000033378601,1.090000033378601,1.0099999904632568,1.0299999713897705,14100,1.0,0.0
2025-09-29,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,21200,1.0,0.0
2025-09-30,1.0,1.0299999713897705,1.0,1.0099999904632568,28100,1.0,0.0
2025-10-01,1.0,1.0399999618530273,1.0,1.0099999904632568,28000,1.0,0.0
2025-10-02,1.0,1.0499999523162842,1.0,1.0099999904632568,85100,1.0,0.0
2025-10-03,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,47500,1.0,0.0
2025-10-06,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,25200,1.0,0.0
2025-10-07,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,18000,1.0,0.0
2025-10-08,1.0099999904632568,1.0199999809265137,0.9599999785423279,1.0,39500,1.0,0.0
2025-10-09,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,25400,1.0,0.0
2025-10-10,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9700000286102295,15000,1.0,0.0
2025-10-13,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9800000190734863,25000,1.0,0.0
2025-10-14,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9700000286102295,29600,1.0,0.0
2025-10-15,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9399999976158142,36300,1.0,0.0
2025-10-16,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.949999988079071,21600,1.0,0.0
2025-10-17,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,13600,1.0,0.0
2025-10-20,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,10400,1.0,0.0
2025-10-21,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9100000262260437,35000,1.0,0.0
2025-10-22,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,21100,1.0,0.0
2025-10-23,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8899999856948853,7700,1.0,0.0
2025-10-24,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,6200,1.0,0.0
2025-10-27,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,18600,1.0,0.0
2025-10-28,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9100000262260437,35100,1.0,0.0
2025-10-29,0.9200000166893005,1.1100000143051147,0.8999999761581421,0.9800000190734863,256800,1.0,0.0
2025-10-30,0.9599999785423279,1.0199999809265137,0.9399999976158142,0.9800000190734863,27500,1.0,0.0
2025-10-31,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9300000071525574,52000,1.0,0.0
2025-11-03,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,17700,1.0,0.0
2025-11-04,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,14500,1.0,0.0
2025-11-05,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,17000,1.0,0.0
2025-11-06,0.9200000166893005,0.949999988079071,0.8799999952316284,0.8899999856948853,18900,1.0,0.0
2025-11-07,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8500000238418579,13100,1.0,0.0
2025-11-10,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,3700,1.0,0.0
2025-11-11,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8799999952316284,18800,1.0,0.0
2025-11-12,0.8600000143051147,0.9200000166893005,0.8399999737739563,0.8399999737739563,14600,1.0,0.0
2025-11-13,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8100000023841858,45600,1.0,0.0
2025-11-14,0.800000011920929,0.8799999952316284,0.800000011920929,0.8199999928474426,41100,1.0,0.0
2025-11-17,0.8199999928474426,0.8199999928474426,0.6899999976158142,0.75,82100,1.0,0.0
2025-11-18,0.75,0.7799999713897705,0.75,0.7599999904632568,16200,1.0,0.0
2025-11-19,0.7799999713897705,0.7799999713897705,0.75,0.75,6100,1.0,0.0
2025-11-20,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,5700,1.0,0.0
2025-11-21,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,6300,1.0,0.0
2025-11-24,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,19000,1.0,0.0
2025-11-25,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.8100000023841858,11700,1.0,0.0
2025-11-26,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,31100,1.0,0.0
2025-11-28,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,16000,1.0,0.0
2025-12-01,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,22500,1.0,0.0
2025-12-02,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,14500,1.0,0.0
2025-12-03,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,3200,1.0,0.0
2025-12-04,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,7400,1.0,0.0
2025-12-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1200,1.0,0.0
2025-12-08,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8199999928474426,1500,1.0,0.0
2025-12-09,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8199999928474426,6000,1.0,0.0
2025-12-10,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7799999713897705,11400,1.0,0.0
2025-12-11,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,48700,1.0,0.0
2025-12-12,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,17400,1.0,0.0
2025-12-15,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,33800,1.0,0.0
2025-12-16,0.7599999904632568,0.7599999904632568,0.75,0.75,4700,1.0,0.0
2025-12-17,0.75,0.75,0.7300000190734863,0.75,7300,1.0,0.0
2025-12-18,0.75,0.75,0.7400000095367432,0.75,35500,1.0,0.0
2025-12-19,0.75,0.8199999928474426,0.7200000286102295,0.7699999809265137,164700,1.0,0.0
2025-12-22,0.7699999809265137,0.8199999928474426,0.7200000286102295,0.7900000214576721,8700,1.0,0.0
2025-12-23,0.8100000023841858,0.8199999928474426,0.7200000286102295,0.800000011920929,5800,1.0,0.0
2025-12-24,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,3200,1.0,0.0
2025-12-26,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,19900,1.0,0.0
2025-12-29,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7599999904632568,5300,1.0,0.0
2025-12-30,0.7799999713897705,0.800000011920929,0.7400000095367432,0.75,34900,1.0,0.0
2025-12-31,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,23600,1.0,0.0
2026-01-02,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,5900,1.0,0.0
2026-01-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,23900,1.0,0.0
2026-01-06,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7799999713897705,28900,1.0,0.0
2026-01-07,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,600,1.0,0.0
2026-01-08,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,8200,1.0,0.0
2026-01-09,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,10500,1.0,0.0
2026-01-12,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,9200,1.0,0.0
2026-01-13,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,30300,1.0,0.0
2026-01-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,1.0,0.0
2026-01-15,0.75,0.7900000214576721,0.75,0.7799999713897705,10300,1.0,0.0
2026-01-16,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,5500,1.0,0.0
2026-01-20,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,2400,1.0,0.0
2026-01-21,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,9900,1.0,0.0
2026-01-22,0.75,0.7900000214576721,0.7400000095367432,0.7400000095367432,27200,1.0,0.0
2026-01-23,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,12700,1.0,0.0
2026-01-26,0.75,0.75,0.7200000286102295,0.7200000286102295,23600,1.0,0.0
2026-01-27,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,3100,1.0,0.0
2026-01-28,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,34800,1.0,0.0
2026-01-29,0.699999988079071,0.7699999809265137,0.699999988079071,0.75,20600,1.0,0.0
2026-01-30,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7400000095367432,12800,1.0,0.0
2026-02-02,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.75,2800,1.0,0.0
2026-02-03,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,41800,1.0,0.0
2026-02-04,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,3500,1.0,0.0
2026-02-05,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7599999904632568,11100,1.0,0.0
2026-02-06,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,17800,1.0,0.0
2026-02-09,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,12300,1.0,0.0
2026-02-10,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,28100,1.0,0.0
2026-02-11,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,12800,1.0,0.0
2026-02-12,0.699999988079071,0.7699999809265137,0.699999988079071,0.699999988079071,26000,1.0,0.0
2026-02-13,0.7099999785423279,0.7699999809265137,0.699999988079071,0.699999988079071,30100,1.0,0.0
2026-02-17,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,8100,1.0,0.0
2026-02-18,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,14900,1.0,0.0
2026-02-19,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,34700,1.0,0.0
2026-02-20,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,1800,1.0,0.0
2026-02-23,0.6800000071525574,0.7900000214576721,0.6499999761581421,0.7900000214576721,16766800,1.0,0.0
2026-02-24,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.6899999976158142,392700,1.0,0.0
2026-02-25,0.6499999761581421,0.6899999976158142,0.5400000214576721,0.6800000071525574,294100,1.0,0.0
2026-02-26,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,114000,1.0,0.0
2026-02-27,0.6299999952316284,0.7099999785423279,0.6200000047683716,0.6899999976158142,155600,1.0,0.0
2026-03-02,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6299999952316284,126500,1.0,0.0
2026-03-03,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6100000143051147,68400,1.0,0.0
2026-03-04,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6499999761581421,74500,1.0,0.0
2026-03-05,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.6700000166893005,95000,1.0,0.0
2026-03-06,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,19800,1.0,0.0
2026-03-09,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6800000071525574,44600,1.0,0.0
2026-03-10,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6499999761581421,38600,1.0,0.0
2026-03-11,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6700000166893005,27800,1.0,0.0
2026-03-12,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,8900,1.0,0.0
2026-03-13,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6299999952316284,32400,1.0,0.0
2026-03-16,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6399999856948853,81000,1.0,0.0
2026-03-17,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,68100,1.0,0.0
2026-03-18,0.6200000047683716,0.6299999952316284,0.5400000214576721,0.6000000238418579,188800,1.0,0.0
2026-03-19,0.6000000238418579,0.6700000166893005,0.5799999833106995,0.6700000166893005,60100,1.0,0.0
2026-03-20,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6700000166893005,88500,1.0,0.0
2026-03-23,0.6600000262260437,0.699999988079071,0.6100000143051147,0.699999988079071,56700,1.0,0.0
2026-03-24,0.6899999976158142,0.699999988079071,0.6499999761581421,0.699999988079071,39900,1.0,0.0
2026-03-25,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,30500,1.0,0.0
2026-03-26,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,54800,1.0,0.0
2026-03-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,51100,1.0,0.0
2026-03-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,17200,1.0,0.0
2026-03-31,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.550000011920929,94300,1.0,0.0
2026-04-01,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5799999833106995,59300,1.0,0.0
2026-04-02,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,13600,1.0,0.0
2026-04-06,0.6100000143051147,0.6200000047683716,0.5400000214576721,0.5400000214576721,144600,1.0,0.0
2026-04-07,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,23400,1.0,0.0
2026-04-08,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,33700,1.0,0.0
2026-04-09,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,9600,1.0,0.0
2026-04-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,5700,1.0,0.0
2026-04-13,0.6000000238418579,0.6000000238418579,0.5,0.5699999928474426,47500,1.0,0.0
2026-04-14,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,19500,1.0,0.0
2026-04-15,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,10400,1.0,0.0
2026-04-16,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,14400,1.0,0.0
2026-04-17,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,13600,1.0,0.0
2026-04-20,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.5299999713897705,84300,1.0,0.0
2026-04-21,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.550000011920929,122900,1.0,0.0
2026-04-22,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,8784500,1.0,0.0
2026-04-23,0.6299999952316284,0.6899999976158142,0.5699999928474426,0.6000000238418579,3330500,1.0,0.0
2026-04-24,0.6100000143051147,0.6600000262260437,0.5699999928474426,0.6100000143051147,653500,1.0,0.0
2026-04-27,0.6399999856948853,0.8600000143051147,0.6299999952316284,0.6899999976158142,4189400,1.0,0.0
2026-04-28,0.699999988079071,0.699999988079071,0.6299999952316284,0.6600000262260437,449100,1.0,0.0
2026-04-29,0.6600000262260437,0.7400000095367432,0.6200000047683716,0.7300000190734863,1930600,1.0,0.0
2026-04-30,0.7400000095367432,0.7699999809265137,0.6299999952316284,0.6700000166893005,6687200,1.0,0.0
2026-05-01,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,441700,1.0,0.0
2026-05-04,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7200000286102295,496200,1.0,0.0
2026-05-05,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,220500,1.0,0.0
2026-05-06,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6600000262260437,125900,1.0,0.0
2026-05-07,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.7099999785423279,298200,1.0,0.0
2026-05-08,0.7200000286102295,0.8299999833106995,0.699999988079071,0.8199999928474426,1767100,1.0,0.0
2026-05-11,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.800000011920929,586300,1.0,0.0
2026-05-12,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,99900,1.0,0.0
2026-05-13,0.7699999809265137,0.8199999928474426,0.6899999976158142,0.8100000023841858,483000,1.0,0.0
2026-05-14,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,264400,1.0,0.0
2026-05-15,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7799999713897705,198600,1.0,0.0
2026-05-18,0.7599999904632568,0.7699999809265137,0.6899999976158142,0.7200000286102295,335700,1.0,0.0
2026-05-19,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7599999904632568,253100,1.0,0.0
2026-05-20,0.7400000095367432,0.75,0.6600000262260437,0.75,494600,1.0,0.0
2026-05-21,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,64100,1.0,0.0
2026-05-22,0.7300000190734863,0.800000011920929,0.7200000286102295,0.7799999713897705,157600,1.0,0.0
2026-05-26,0.7900000214576721,0.9599999785423279,0.7799999713897705,0.8799999952316284,1326800,1.0,0.0
2026-05-27,0.8999999761581421,0.9200000166893005,0.8299999833106995,0.8899999856948853,203000,1.0,0.0
2026-05-28,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9200000166893005,195300,1.0,0.0
2026-05-29,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,211900,1.0,0.0
2026-06-01,0.9399999976158142,1.059999942779541,0.9100000262260437,1.059999942779541,775800,1.0,0.0
2026-06-02,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.0399999618530273,230600,1.0,0.0
2026-06-03,1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,199100,1.0,0.0
2026-06-04,1.0299999713897705,1.0800000429153442,0.949999988079071,1.0800000429153442,372300,1.0,0.0
2026-06-05,1.059999942779541,1.0700000524520874,0.9800000190734863,1.0399999618530273,473300,1.0,0.0
2026-06-08,1.0199999809265137,1.0499999523162842,0.9399999976158142,0.949999988079071,663100,1.0,0.0
2026-06-09,0.9599999785423279,1.0,0.8600000143051147,0.9100000262260437,233400,1.0,0.0
2026-06-10,0.9100000262260437,0.9100000262260437,0.7799999713897705,0.8399999737739563,296100,1.0,0.0
2026-06-11,0.8100000023841858,0.8700000047683716,0.7699999809265137,0.7900000214576721,153100,1.0,0.0
2026-06-12,0.7699999809265137,0.800000011920929,0.7200000286102295,0.7200000286102295,106100,1.0,0.0
2026-06-15,0.7099999785423279,0.7900000214576721,0.6700000166893005,0.7200000286102295,233100,1.0,0.0
2026-06-16,0.699999988079071,0.8999999761581421,0.6899999976158142,0.6899999976158142,320300,1.0,0.0
2026-06-17,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.699999988079071,82700,1.0,0.0
2026-06-18,0.699999988079071,0.7799999713897705,0.699999988079071,0.7599999904632568,133400,1.0,0.0
2026-06-22,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7099999785423279,76200,1.0,0.0
2026-06-23,0.699999988079071,0.7699999809265137,0.699999988079071,0.75,89700,1.0,0.0
2026-06-24,0.7200000286102295,0.800000011920929,0.7200000286102295,0.75,141200,1.0,0.0
2026-06-25,0.7301999926567078,0.7498000264167786,0.7106999754905701,0.7257000207901001,78240,1.0,0.0
