date,open,high,low,close,volume,split,dividend
2025-12-17,147.0,152.1999969482422,147.0,152.0,630,1.0,0.0
2025-12-18,151.0,152.5,148.0,152.5,105,1.0,0.0
2025-12-19,156.6999969482422,158.0,152.0,158.0,132,1.0,0.0
2025-12-22,153.0,165.0,153.0,160.0,108,1.0,0.0
2025-12-23,155.0,161.5,155.0,159.0,70,1.0,0.0
2025-12-24,157.0,159.60000610351562,140.0,146.0,126,1.0,0.0
2025-12-26,141.0,151.0,139.0,150.0,540,1.0,0.0
2025-12-29,140.0,146.5,140.0,141.0,163,1.0,0.0
2025-12-30,143.5,143.5,130.0,138.0,193,1.0,0.0
2025-12-31,135.0,145.5,135.0,139.0,301,1.0,0.0
2026-01-02,140.0,147.0,140.0,147.0,33,1.0,0.0
2026-01-05,148.0,148.0,136.0,146.0,344,1.0,0.0
2026-01-06,142.39999389648438,146.0,142.0,145.0,27,1.0,0.0
2026-01-07,143.0,170.5,143.0,155.0,572,1.0,0.0
2026-01-08,150.0,165.0,147.0,158.0,433,1.0,0.0
2026-01-09,156.0,158.0,147.5,155.0,39,1.0,0.0
2026-01-12,152.0,160.0,143.0,160.0,883,1.0,0.0
2026-01-13,161.0,161.0,150.0,156.0,191,1.0,0.0
2026-01-14,148.0,156.5,148.0,154.0,104,1.0,0.0
2026-01-15,160.0,160.0,154.0,157.0,138,1.0,0.0
2026-01-16,160.8000030517578,160.8000030517578,148.0,157.0,99,1.0,0.0
2026-01-20,148.0,156.5,134.0,153.0,463,1.0,0.0
2026-01-21,155.0,155.0,145.89999389648438,151.0,111,1.0,0.0
2026-01-22,155.0,156.0,148.0,152.0,231,1.0,0.0
2026-01-23,153.0,153.0,140.0,146.0,188,1.0,0.0
2026-01-26,153.0,153.0,139.89999389648438,148.0,89,1.0,0.0
2026-01-27,146.0,179.0,146.0,168.0,1378,1.0,0.0
2026-01-28,165.0,179.39999389648438,165.0,171.0,667,1.0,0.0
2026-01-29,172.0,177.0,165.60000610351562,173.0,459,1.0,0.0
2026-01-30,172.0,179.0,144.0,163.0,982,1.0,0.0
2026-02-02,158.0,169.0,156.0,164.0,69,1.0,0.0
2026-02-03,153.0,169.0,153.0,165.0,177,1.0,0.0
2026-02-04,175.10000610351562,175.10000610351562,149.0,149.0,99,1.0,0.0
2026-02-05,156.0,160.0,148.0,150.0,325,1.0,0.0
2026-02-06,145.0,154.5,141.0,141.0,210,1.0,0.0
2026-02-09,149.0,157.0,146.0,150.0,26,1.0,0.0
2026-02-10,156.6999969482422,156.6999969482422,147.0,147.0,62,1.0,0.0
2026-02-11,141.0,153.0,141.0,143.0,42,1.0,0.0
2026-02-12,152.3000030517578,153.1999969482422,140.89999389648438,147.0,102,1.0,0.0
2026-02-13,144.0,152.0,142.0,148.0,56,1.0,0.0
2026-02-17,150.0,152.0,147.0,147.0,58,1.0,0.0
2026-02-18,150.60000610351562,150.8000030517578,141.0,143.0,82,1.0,0.0
2026-02-19,141.0,141.5,140.0,140.0,29,1.0,0.0
2026-02-20,147.6999969482422,147.6999969482422,137.5,140.0,61,1.0,0.0
2026-02-23,145.0,152.0,140.0,144.0,55,1.0,0.0
2026-02-24,150.60000610351562,158.0,144.0,144.0,49,1.0,0.0
2026-02-25,147.1999969482422,154.0,137.0,153.0,237,1.0,0.0
2026-02-26,151.0,156.0,150.0,153.8000030517578,86,1.0,0.0
2026-02-27,154.0,156.39999389648438,154.0,154.0,30,1.0,0.0
2026-03-02,150.0,156.0,150.0,152.5,80,1.0,0.0
2026-03-03,152.0,157.0,151.0,153.0,66,1.0,0.0
2026-03-04,154.0,158.60000610351562,154.0,158.60000610351562,90,1.0,0.0
2026-03-05,159.0,161.0,154.39999389648438,159.0,90,1.0,0.0
2026-03-06,160.0,169.0,160.0,169.0,111,1.0,0.0
2026-03-09,168.0,187.0,168.0,186.0,469,1.0,0.0
2026-03-10,187.0,187.0,170.0,183.0,409,1.0,0.0
2026-03-11,181.0,188.0,175.0,181.0,713,1.0,0.0
2026-03-12,187.0,187.0,171.0,179.0,396,1.0,0.0
2026-03-13,180.5,187.0,179.0,180.0,161,1.0,0.0
2026-03-16,225.0,1352.0,185.0,215.0,1797765,1.0,0.0
2026-03-17,92.0,94.0,43.0,43.099998474121094,1388833,1.0,0.0
2026-03-18,29.0,29.100000381469727,17.0,20.0,1369879,1.0,0.0
2026-03-19,11.0,13.0,10.100000381469727,12.0,1845699,1.0,0.0
2026-03-20,13.800000190734863,18.399999618530273,12.5,14.899999618530273,3312723,1.0,0.0
2026-03-23,15.800000190734863,19.299999237060547,11.699999809265137,13.600000381469727,1555480,1.0,0.0
2026-03-24,14.0,14.0,11.899999618530273,13.0,339135,1.0,0.0
2026-03-25,12.699999809265137,13.199999809265137,11.0,11.199999809265137,244174,1.0,0.0
2026-03-26,10.600000381469727,10.600000381469727,8.300000190734863,9.100000381469727,295901,1.0,0.0
2026-03-27,10.0,10.199999809265137,8.300000190734863,8.600000381469727,268096,1.0,0.0
2026-03-30,8.5,8.600000381469727,7.199999809265137,7.699999809265137,145081,1.0,0.0
2026-03-31,7.699999809265137,8.100000381469727,7.300000190734863,8.100000381469727,93960,1.0,0.0
2026-04-01,6.800000190734863,6.800000190734863,5.5,5.900000095367432,1638115,1.0,0.0
2026-04-02,4.599999904632568,5.400000095367432,4.599999904632568,5.099999904632568,227119,1.0,0.0
2026-04-06,4.829999923706055,5.429999828338623,3.9000000953674316,4.099999904632568,308200,0.01,0.0
2026-04-07,3.619999885559082,3.740000009536743,3.299999952316284,3.450000047683716,272900,1.0,0.0
2026-04-08,3.4700000286102295,4.059999942779541,3.4700000286102295,3.880000114440918,307400,1.0,0.0
2026-04-09,3.640000104904175,3.6500000953674316,3.440000057220459,3.5799999237060547,82800,1.0,0.0
2026-04-10,3.5899999141693115,3.6500000953674316,3.3310000896453857,3.440000057220459,83200,1.0,0.0
2026-04-13,3.380000114440918,3.4749999046325684,3.2200000286102295,3.2799999713897705,101900,1.0,0.0
2026-04-14,3.2899999618530273,3.3299999237060547,3.200000047683716,3.200000047683716,62000,1.0,0.0
2026-04-15,3.1600000858306885,3.2790000438690186,3.121999979019165,3.1600000858306885,314000,1.0,0.0
2026-04-16,3.700000047683716,6.550000190734863,3.430000066757202,5.559999942779541,17175400,1.0,0.0
2026-04-17,4.760000228881836,6.650000095367432,4.610000133514404,5.869999885559082,877800,1.0,0.0
2026-04-20,5.079999923706055,5.489999771118164,4.650000095367432,4.690000057220459,178800,1.0,0.0
2026-04-21,4.489999771118164,4.539999961853027,3.947999954223633,4.090000152587891,99600,1.0,0.0
2026-04-22,3.930000066757202,4.690000057220459,3.930000066757202,4.170000076293945,176400,1.0,0.0
2026-04-23,4.239999771118164,4.320000171661377,3.4000000953674316,3.6500000953674316,158800,1.0,0.0
2026-04-24,3.609999895095825,3.890000104904175,2.7990000247955322,3.2100000381469727,174600,1.0,0.0
2026-04-27,3.190000057220459,3.450000047683716,3.190000057220459,3.319999933242798,52300,1.0,0.0
2026-04-28,3.25,3.319999933242798,3.1600000858306885,3.1700000762939453,35000,1.0,0.0
2026-04-29,3.180000066757202,3.240000009536743,3.0299999713897705,3.130000114440918,24100,1.0,0.0
2026-04-30,3.2669999599456787,5.699999809265137,3.1600000858306885,4.269999980926514,8859200,1.0,0.0
2026-05-01,3.8299999237060547,4.380000114440918,3.7300000190734863,4.269999980926514,313300,1.0,0.0
2026-05-04,4.050000190734863,4.480000019073486,4.019999980926514,4.380000114440918,208200,1.0,0.0
2026-05-05,4.260000228881836,4.960000038146973,3.549999952316284,3.8399999141693115,397000,1.0,0.0
2026-05-06,3.700000047683716,3.990000009536743,3.700000047683716,3.7699999809265137,65400,1.0,0.0
2026-05-07,3.740000009536743,3.799999952316284,3.549999952316284,3.6700000762939453,50900,1.0,0.0
2026-05-08,3.6019999980926514,3.9240000247955322,3.509999990463257,3.7200000286102295,107200,1.0,0.0
2026-05-11,3.5,3.5989999771118164,3.200000047683716,3.200000047683716,50900,1.0,0.0
2026-05-12,3.2799999713897705,3.369999885559082,3.1500000953674316,3.2100000381469727,68500,1.0,0.0
2026-05-13,3.2799999713897705,3.5999999046325684,3.2699999809265137,3.4200000762939453,96000,1.0,0.0
2026-05-14,3.3499999046325684,3.3970000743865967,3.1500000953674316,3.2200000286102295,44800,1.0,0.0
2026-05-15,3.2890000343322754,3.3299999237060547,2.9200000762939453,3.119999885559082,71200,1.0,0.0
2026-05-18,3.1500000953674316,3.1500000953674316,2.25,2.4100000858306885,222900,1.0,0.0
2026-05-19,4.110000133514404,6.389999866485596,3.700000047683716,4.75,51914500,1.0,0.0
2026-05-20,5.429999828338623,6.539999961853027,3.749000072479248,3.880000114440918,5435900,1.0,0.0
2026-05-21,4.409999847412109,4.5,4.0,4.21999979019165,614200,1.0,0.0
2026-05-22,4.28000020980835,4.5,3.9000000953674316,3.9000000953674316,310200,1.0,0.0
2026-05-26,3.8499999046325684,3.9800000190734863,3.299999952316284,3.3299999237060547,156600,1.0,0.0
2026-05-27,3.359999895095825,3.430000066757202,3.1480000019073486,3.200000047683716,83900,1.0,0.0
2026-05-28,3.2100000381469727,3.2100000381469727,3.059999942779541,3.1600000858306885,94300,1.0,0.0
2026-05-29,4.0,4.869999885559082,3.6700000762939453,3.799999952316284,10970800,1.0,0.0
2026-06-01,3.930000066757202,3.990000009536743,3.4800000190734863,3.640000104904175,297200,1.0,0.0
2026-06-02,3.549999952316284,3.549999952316284,3.2899999618530273,3.2899999618530273,112400,1.0,0.0
2026-06-03,3.259999990463257,3.4000000953674316,3.259999990463257,3.3299999237060547,53700,1.0,0.0
2026-06-04,3.4100000858306885,3.4100000858306885,3.0510001182556152,3.140000104904175,118900,1.0,0.0
2026-06-05,3.109999895095825,3.4600000381469727,2.9200000762939453,2.9200000762939453,89400,1.0,0.0
2026-06-08,3.0,3.75,3.0,3.240000009536743,368700,1.0,0.0
2026-06-09,3.2200000286102295,3.700000047683716,3.0399999618530273,3.569999933242798,220000,1.0,0.0
2026-06-10,3.319999933242798,3.6500000953674316,3.25,3.509999990463257,104200,1.0,0.0
2026-06-11,3.819999933242798,3.9000000953674316,3.559999942779541,3.7899999618530273,652300,1.0,0.0
2026-06-12,3.509999990463257,3.690000057220459,3.2200000286102295,3.2799999713897705,76900,1.0,0.0
2026-06-15,3.25,3.4200000762939453,3.25,3.259999990463257,36500,1.0,0.0
2026-06-16,3.859999895095825,4.46999979019165,3.490000009536743,3.5,12096800,1.0,0.0
2026-06-17,3.609999895095825,3.609999895095825,3.359999895095825,3.509999990463257,174300,1.0,0.0
2026-06-18,3.430000066757202,3.430000066757202,3.2200000286102295,3.3399999141693115,96000,1.0,0.0
2026-06-22,3.430000066757202,3.5199999809265137,3.4000000953674316,3.5,82200,1.0,0.0
2026-06-23,3.630000114440918,3.630000114440918,3.299999952316284,3.559999942779541,930500,1.0,0.0
2026-06-24,3.6600000858306885,3.8399999141693115,3.4509999752044678,3.759999990463257,2766300,1.0,0.0
2026-06-25,3.5999999046325684,3.5999999046325684,3.3452999591827393,3.509999990463257,69679,1.0,0.0
