date,open,high,low,close,volume,split,dividend
2025-08-14,22.799999237060547,24.200000762939453,22.399999618530273,23.399999618530273,1640,1.0,0.0
2025-08-15,23.399999618530273,23.399999618530273,22.200000762939453,23.399999618530273,2945,1.0,0.0
2025-08-18,23.0,23.040000915527344,22.0,22.200000762939453,2050,1.0,0.0
2025-08-19,22.200000762939453,23.0,22.200000762939453,22.600000381469727,830,1.0,0.0
2025-08-20,23.0,23.0,21.0,21.600000381469727,2485,1.0,0.0
2025-08-21,21.0,23.0,20.799999237060547,22.0,2040,1.0,0.0
2025-08-22,21.420000076293945,22.399999618530273,21.420000076293945,22.200000762939453,1020,1.0,0.0
2025-08-25,23.799999237060547,28.399999618530273,23.600000381469727,27.799999237060547,39220,1.0,0.0
2025-08-26,25.799999237060547,27.799999237060547,23.200000762939453,25.600000381469727,123365,1.0,0.0
2025-08-27,25.0,29.0,25.0,27.0,20170,1.0,0.0
2025-08-28,26.600000381469727,28.600000381469727,26.0,27.399999618530273,9315,1.0,0.0
2025-08-29,28.399999618530273,34.0,26.600000381469727,32.400001525878906,37935,1.0,0.0
2025-09-02,31.600000381469727,37.79999923706055,31.020000457763672,37.0,28765,1.0,0.0
2025-09-03,34.400001525878906,37.79999923706055,30.200000762939453,31.0,31655,1.0,0.0
2025-09-04,30.799999237060547,30.799999237060547,24.200000762939453,27.799999237060547,69585,1.0,0.0
2025-09-05,27.600000381469727,29.0,24.600000381469727,25.200000762939453,47670,1.0,0.0
2025-09-08,25.799999237060547,29.600000381469727,25.100000381469727,28.0,76575,1.0,0.0
2025-09-09,27.799999237060547,35.79999923706055,27.0,31.399999618530273,95470,1.0,0.0
2025-09-10,31.399999618530273,35.20000076293945,27.600000381469727,32.0,87695,1.0,0.0
2025-09-11,32.400001525878906,33.599998474121094,28.0,28.0,91215,1.0,0.0
2025-09-12,28.799999237060547,31.600000381469727,27.979999542236328,29.200000762939453,110695,1.0,0.0
2025-09-15,32.79999923706055,48.20000076293945,28.399999618530273,30.200000762939453,1510485,1.0,0.0
2025-09-16,36.20000076293945,44.0,33.0,34.0,1598540,1.0,0.0
2025-09-17,35.599998474121094,42.0,35.599998474121094,38.599998474121094,482400,1.0,0.0
2025-09-18,40.400001525878906,54.20000076293945,38.0,39.0,993065,1.0,0.0
2025-09-19,42.0,45.20000076293945,32.79999923706055,32.79999923706055,914905,1.0,0.0
2025-09-22,36.900001525878906,37.79999923706055,32.79999923706055,34.0,549405,1.0,0.0
2025-09-23,34.0,38.779998779296875,34.0,36.79999923706055,546105,1.0,0.0
2025-09-24,37.400001525878906,43.400001525878906,37.0,40.599998474121094,421725,1.0,0.0
2025-09-25,41.20000076293945,54.79999923706055,39.0,48.599998474121094,991725,1.0,0.0
2025-09-26,49.20000076293945,56.29999923706055,39.79999923706055,41.0,1277530,1.0,0.0
2025-09-29,44.20000076293945,46.5,36.79999923706055,38.599998474121094,1045435,1.0,0.0
2025-09-30,47.619998931884766,53.0,44.0,52.400001525878906,1496295,1.0,0.0
2025-10-01,52.79999923706055,55.599998474121094,48.20000076293945,49.79999923706055,607100,1.0,0.0
2025-10-02,49.400001525878906,51.20000076293945,37.599998474121094,39.0,1780995,1.0,0.0
2025-10-03,40.599998474121094,42.0,33.79999923706055,34.400001525878906,1357190,1.0,0.0
2025-10-06,37.0,37.599998474121094,35.599998474121094,36.20000076293945,314225,1.0,0.0
2025-10-07,38.79999923706055,40.79999923706055,35.0,35.79999923706055,810455,1.0,0.0
2025-10-08,36.400001525878906,36.400001525878906,28.799999237060547,30.200000762939453,1051950,1.0,0.0
2025-10-09,33.20000076293945,34.79999923706055,30.0,30.600000381469727,794490,1.0,0.0
2025-10-10,31.399999618530273,31.600000381469727,27.399999618530273,28.0,593035,1.0,0.0
2025-10-13,29.200000762939453,31.100000381469727,28.0,30.399999618530273,277615,1.0,0.0
2025-10-14,30.0,32.400001525878906,29.799999237060547,30.600000381469727,362305,1.0,0.0
2025-10-15,30.799999237060547,33.20000076293945,28.399999618530273,29.600000381469727,678960,1.0,0.0
2025-10-16,29.399999618530273,30.0,26.600000381469727,27.0,172665,1.0,0.0
2025-10-17,26.0,29.200000762939453,25.600000381469727,29.200000762939453,167495,1.0,0.0
2025-10-20,28.600000381469727,31.200000762939453,25.600000381469727,26.0,681925,1.0,0.0
2025-10-21,26.399999618530273,27.399999618530273,23.600000381469727,25.0,651680,1.0,0.0
2025-10-22,23.399999618530273,23.399999618530273,18.0,18.84000015258789,360105,1.0,0.0
2025-10-23,19.739999771118164,20.399999618530273,17.479999542236328,20.0,234015,1.0,0.0
2025-10-24,21.399999618530273,22.0,19.399999618530273,20.399999618530273,427390,1.0,0.0
2025-10-27,20.799999237060547,22.0,20.600000381469727,21.600000381469727,131045,1.0,0.0
2025-10-28,21.0,21.799999237060547,19.540000915527344,19.739999771118164,277590,1.0,0.0
2025-10-29,19.719999313354492,20.280000686645508,17.799999237060547,18.360000610351562,167690,1.0,0.0
2025-10-30,17.959999084472656,18.0,12.600000381469727,14.579999923706055,313780,1.0,0.0
2025-10-31,14.600000381469727,15.380000114440918,12.119999885559082,12.760000228881836,242040,1.0,0.0
2025-11-03,12.199999809265137,12.819999694824219,8.020000457763672,11.479999542236328,542895,1.0,0.0
2025-11-04,10.720000267028809,11.119999885559082,9.220000267028809,9.600000381469727,177300,1.0,0.0
2025-11-05,9.65999984741211,11.0,9.65999984741211,9.9399995803833,241665,1.0,0.0
2025-11-06,10.0600004196167,10.600000381469727,9.15999984741211,9.420000076293945,149160,1.0,0.0
2025-11-07,9.100000381469727,10.5,8.880000114440918,10.279999732971191,131855,1.0,0.0
2025-11-10,10.880000114440918,14.579999923706055,10.300000190734863,13.600000381469727,833255,1.0,0.0
2025-11-11,13.220000267028809,13.4399995803833,11.199999809265137,11.4399995803833,388780,1.0,0.0
2025-11-12,11.600000381469727,12.180000305175781,11.020000457763672,11.699999809265137,157530,1.0,0.0
2025-11-13,11.460000038146973,11.479999542236328,10.520000457763672,11.220000267028809,88730,1.0,0.0
2025-11-14,10.220000267028809,12.479999542236328,10.199999809265137,11.739999771118164,103930,1.0,0.0
2025-11-17,11.579999923706055,12.5,11.199999809265137,11.34000015258789,62150,1.0,0.0
2025-11-18,11.0,11.399999618530273,10.4399995803833,10.760000228881836,49830,1.0,0.0
2025-11-19,10.539999961853027,11.319999694824219,10.539999961853027,11.0,243890,1.0,0.0
2025-11-20,11.15999984741211,20.600000381469727,11.15999984741211,15.600000381469727,3869115,1.0,0.0
2025-11-21,16.0,20.600000381469727,14.600000381469727,14.800000190734863,2706765,1.0,0.0
2025-11-24,15.819999694824219,16.600000381469727,13.579999923706055,13.859999656677246,466820,1.0,0.0
2025-11-25,13.600000381469727,15.0,12.800000190734863,13.960000038146973,269925,1.0,0.0
2025-11-26,13.979999542236328,16.239999771118164,13.880000114440918,15.399999618530273,231485,1.0,0.0
2025-11-28,16.200000762939453,18.600000381469727,13.84000015258789,14.0,1002570,1.0,0.0
2025-12-01,14.0,14.0600004196167,11.880000114440918,12.199999809265137,293445,1.0,0.0
2025-12-02,12.5600004196167,12.760000228881836,11.199999809265137,11.65999984741211,153635,1.0,0.0
2025-12-03,11.880000114440918,12.699999809265137,11.600000381469727,12.65999984741211,351245,1.0,0.0
2025-12-04,12.779999732971191,13.600000381469727,12.119999885559082,13.079999923706055,329125,1.0,0.0
2025-12-05,13.260000228881836,15.600000381469727,12.0,12.180000305175781,1238690,1.0,0.0
2025-12-08,12.0,13.300000190734863,12.0,12.020000457763672,226850,1.0,0.0
2025-12-09,12.0600004196167,12.880000114440918,11.640000343322754,11.640000343322754,184565,1.0,0.0
2025-12-10,11.699999809265137,12.5600004196167,11.4399995803833,11.4399995803833,208070,1.0,0.0
2025-12-11,11.600000381469727,12.199999809265137,11.4399995803833,11.4399995803833,89025,1.0,0.0
2025-12-12,11.760000228881836,11.800000190734863,10.4399995803833,10.739999771118164,220710,1.0,0.0
2025-12-15,10.819999694824219,10.960000038146973,9.800000190734863,9.800000190734863,129655,1.0,0.0
2025-12-16,9.65999984741211,10.180000305175781,9.65999984741211,9.800000190734863,47355,1.0,0.0
2025-12-17,9.859999656677246,10.199999809265137,9.140000343322754,9.140000343322754,54745,1.0,0.0
2025-12-18,9.180000305175781,9.800000190734863,9.180000305175781,9.479999542236328,44445,1.0,0.0
2025-12-19,10.399999618530273,10.600000381469727,5.039999961853027,6.21999979019165,1028510,1.0,0.0
2025-12-22,6.5,6.699999809265137,6.179999828338623,6.320000171661377,298855,1.0,0.0
2025-12-23,6.0,6.900000095367432,6.0,6.480000019073486,226465,1.0,0.0
2025-12-24,6.340000152587891,6.699999809265137,6.340000152587891,6.380000114440918,46720,1.0,0.0
2025-12-26,6.199999809265137,6.880000114440918,6.199999809265137,6.699999809265137,130835,1.0,0.0
2025-12-29,6.760000228881836,6.940000057220459,6.019999980926514,6.099999904632568,124210,1.0,0.0
2025-12-30,6.059999942779541,6.360000133514404,6.0,6.059999942779541,76650,1.0,0.0
2025-12-31,6.360000133514404,6.360000133514404,5.980000019073486,6.099999904632568,47840,1.0,0.0
2026-01-02,6.099999904632568,6.360000133514404,6.019999980926514,6.179999828338623,57110,1.0,0.0
2026-01-05,6.360000133514404,6.760000228881836,6.239999771118164,6.239999771118164,62025,1.0,0.0
2026-01-06,6.679999828338623,6.699999809265137,6.320000171661377,6.460000038146973,69655,1.0,0.0
2026-01-07,6.599999904632568,7.059999942779541,6.599999904632568,6.639999866485596,49000,1.0,0.0
2026-01-08,6.820000171661377,7.119999885559082,5.900000095367432,6.159999847412109,169800,1.0,0.0
2026-01-09,6.21999979019165,6.480000019073486,6.21999979019165,6.21999979019165,51760,1.0,0.0
2026-01-12,6.199999809265137,6.21999979019165,5.5,5.639999866485596,157150,1.0,0.0
2026-01-13,5.659999847412109,5.659999847412109,5.400000095367432,5.420000076293945,91285,1.0,0.0
2026-01-14,5.559999942779541,5.599999904632568,5.380000114440918,5.539999961853027,62455,1.0,0.0
2026-01-15,5.539999961853027,5.699999809265137,5.440000057220459,5.440000057220459,45575,1.0,0.0
2026-01-16,5.519999980926514,5.579999923706055,5.159999847412109,5.159999847412109,76965,1.0,0.0
2026-01-20,5.0,5.380000114440918,4.639999866485596,5.099999904632568,112255,1.0,0.0
2026-01-21,5.159999847412109,5.159999847412109,4.760000228881836,4.820000171661377,66035,1.0,0.0
2026-01-22,4.900000095367432,5.300000190734863,4.699999809265137,5.21999979019165,94135,1.0,0.0
2026-01-23,6.539999961853027,6.739999771118164,5.079999923706055,5.380000114440918,6269695,1.0,0.0
2026-01-26,5.139999866485596,5.519999980926514,4.800000190734863,5.179999828338623,509510,1.0,0.0
2026-01-27,5.039999961853027,5.300000190734863,4.920000076293945,5.300000190734863,201530,1.0,0.0
2026-01-28,5.400000095367432,5.659999847412109,5.059999942779541,5.139999866485596,710470,1.0,0.0
2026-01-29,5.0,5.019999980926514,4.519999980926514,4.960000038146973,256155,1.0,0.0
2026-01-30,4.800000190734863,4.800000190734863,4.019999980926514,4.300000190734863,272555,1.0,0.0
2026-02-02,4.039999961853027,4.21999979019165,3.640000104904175,3.940000057220459,255465,1.0,0.0
2026-02-03,4.0,4.420000076293945,3.8399999141693115,4.0,320915,1.0,0.0
2026-02-04,3.940000057220459,4.0,3.240000009536743,3.4600000381469727,279530,1.0,0.0
2026-02-05,3.200000047683716,3.5799999237060547,3.200000047683716,3.299999952316284,297020,1.0,0.0
2026-02-06,3.359999895095825,4.079999923706055,3.299999952316284,3.5,313635,1.0,0.0
2026-02-09,3.559999942779541,3.940000057220459,3.3399999141693115,3.4600000381469727,281295,1.0,0.0
2026-02-10,3.5799999237060547,3.759999990463257,3.0,3.0,440590,1.0,0.0
2026-02-11,3.0999999046325684,3.140000104904175,2.9000000953674316,3.0,289490,1.0,0.0
2026-02-12,3.0199999809265137,3.0999999046325684,2.559999942779541,2.7799999713897705,3450875,1.0,0.0
2026-02-13,2.680000066757202,2.7200000286102295,2.5,2.5999999046325684,245285,1.0,0.0
2026-02-17,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.5799999237060547,171230,1.0,0.0
2026-02-18,2.5399999618530273,2.559999942779541,2.299999952316284,2.559999942779541,149600,1.0,0.0
2026-02-19,2.5399999618530273,2.5399999618530273,2.319999933242798,2.380000114440918,130760,1.0,0.0
2026-02-20,2.319999933242798,2.380000114440918,2.1600000858306885,2.200000047683716,209600,1.0,0.0
2026-02-23,2.180000066757202,2.4000000953674316,2.180000066757202,2.180000066757202,143100,1.0,0.0
2026-02-24,2.240000009536743,2.380000114440918,2.200000047683716,2.259999990463257,96840,1.0,0.0
2026-02-25,2.4200000762939453,3.0,2.3399999141693115,2.6600000858306885,887640,1.0,0.0
2026-02-26,2.640000104904175,2.740000009536743,2.5,2.5,241825,1.0,0.0
2026-02-27,2.559999942779541,3.319999933242798,2.559999942779541,2.859999895095825,1037700,1.0,0.0
2026-03-02,2.759999990463257,3.5,2.740000009536743,3.359999895095825,506285,1.0,0.0
2026-03-03,3.200000047683716,3.4600000381469727,3.0,3.319999933242798,247950,1.0,0.0
2026-03-04,3.299999952316284,3.4000000953674316,3.0,3.0799999237060547,199320,1.0,0.0
2026-03-05,3.0199999809265137,3.319999933242798,3.0199999809265137,3.200000047683716,156955,1.0,0.0
2026-03-06,3.0999999046325684,3.2200000286102295,2.8399999141693115,2.8399999141693115,125555,1.0,0.0
2026-03-09,2.7799999713897705,3.0,2.7799999713897705,2.880000114440918,114540,1.0,0.0
2026-03-10,2.9200000762939453,3.0,2.5999999046325684,2.6600000858306885,160000,1.0,0.0
2026-03-11,2.700000047683716,2.799999952316284,2.5199999809265137,2.6600000858306885,142660,1.0,0.0
2026-03-12,2.640000104904175,2.6600000858306885,2.4600000381469727,2.5,74180,1.0,0.0
2026-03-13,2.559999942779541,2.5999999046325684,2.4000000953674316,2.5,84525,1.0,0.0
2026-03-16,2.5799999237060547,2.680000066757202,2.440000057220459,2.5,77525,1.0,0.0
2026-03-17,2.5799999237060547,2.7200000286102295,2.5399999618530273,2.5799999237060547,78110,1.0,0.0
2026-03-18,2.5999999046325684,2.619999885559082,2.3399999141693115,2.3399999141693115,152530,1.0,0.0
2026-03-19,2.200000047683716,2.380000114440918,2.200000047683716,2.259999990463257,98535,1.0,0.0
2026-03-20,2.3399999141693115,2.380000114440918,2.0999999046325684,2.0999999046325684,118255,1.0,0.0
2026-03-23,2.259999990463257,2.259999990463257,1.7999999523162842,1.940000057220459,302320,1.0,0.0
2026-03-24,1.9199999570846558,2.140000104904175,1.9199999570846558,2.0199999809265137,93255,1.0,0.0
2026-03-25,2.0,2.180000066757202,2.0,2.140000104904175,64880,1.0,0.0
2026-03-26,2.119999885559082,2.140000104904175,1.8600000143051147,1.8799999952316284,90195,1.0,0.0
2026-03-27,1.8799999952316284,1.9199999570846558,1.7000000476837158,1.7599999904632568,107010,1.0,0.0
2026-03-30,1.7599999904632568,1.7799999713897705,1.5800000429153442,1.7200000286102295,129715,1.0,0.0
2026-03-31,1.6200000047683716,2.140000104904175,1.5399999618530273,2.140000104904175,1885765,1.0,0.0
2026-04-01,1.600000023841858,1.840000033378601,1.5800000429153442,1.8200000524520874,360360,1.0,0.0
2026-04-02,1.440000057220459,1.600000023841858,1.3799999952316284,1.399999976158142,289080,1.0,0.0
2026-04-06,1.0800000429153442,1.1799999475479126,0.9290000200271606,0.949999988079071,1294200,0.05,0.0
2026-04-07,0.9300000071525574,0.9950000047683716,0.8199999928474426,0.8529999852180481,777900,1.0,0.0
2026-04-08,0.8920000195503235,0.9089999794960022,0.8230000138282776,0.8309999704360962,299900,1.0,0.0
2026-04-09,0.8199999928474426,0.8389999866485596,0.7799999713897705,0.7799999713897705,267200,1.0,0.0
2026-04-10,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.781000018119812,392000,1.0,0.0
2026-04-13,0.75,0.7570000290870667,0.6629999876022339,0.6809999942779541,656100,1.0,0.0
2026-04-14,0.6539999842643738,0.6800000071525574,0.6010000109672546,0.6290000081062317,651600,1.0,0.0
2026-04-15,0.6299999952316284,0.8190000057220459,0.5559999942779541,0.6200000047683716,2573500,1.0,0.0
2026-04-16,0.6389999985694885,0.7300000190734863,0.6159999966621399,0.7089999914169312,580900,1.0,0.0
2026-04-17,0.7200000286102295,0.7269999980926514,0.6819999814033508,0.6850000023841858,379800,1.0,0.0
2026-04-20,0.6909999847412109,0.7170000076293945,0.6790000200271606,0.699999988079071,589800,1.0,0.0
2026-04-21,0.699999988079071,0.7070000171661377,0.6710000038146973,0.6809999942779541,287900,1.0,0.0
2026-04-22,0.6899999976158142,0.7250000238418579,0.6790000200271606,0.7200000286102295,178500,1.0,0.0
2026-04-23,0.7089999914169312,0.7289999723434448,0.6899999976158142,0.6919999718666077,159300,1.0,0.0
2026-04-24,0.6919999718666077,0.7080000042915344,0.6299999952316284,0.652999997138977,214700,1.0,0.0
2026-04-27,0.6510000228881836,0.6840000152587891,0.6119999885559082,0.640999972820282,119700,1.0,0.0
2026-04-28,0.628000020980835,0.6470000147819519,0.6100000143051147,0.6470000147819519,88700,1.0,0.0
2026-04-29,0.6029999852180481,0.6230000257492065,0.5799999833106995,0.5899999737739563,132200,1.0,0.0
2026-04-30,0.5979999899864197,0.6399999856948853,0.5400000214576721,0.625,218100,1.0,0.0
2026-05-01,0.6039999723434448,0.6309999823570251,0.6039999723434448,0.6159999966621399,162800,1.0,0.0
2026-05-04,0.6179999709129333,0.6620000004768372,0.6029999852180481,0.621999979019165,177700,1.0,0.0
2026-05-05,0.6299999952316284,0.6399999856948853,0.6010000109672546,0.6019999980926514,106500,1.0,0.0
2026-05-06,0.6259999871253967,0.628000020980835,0.5920000076293945,0.5960000157356262,135300,1.0,0.0
2026-05-07,0.5960000157356262,0.6019999980926514,0.5870000123977661,0.5889999866485596,19129600,1.0,0.0
2026-05-08,0.9769999980926514,1.2999999523162842,0.8539999723434448,0.8600000143051147,261482100,1.0,0.0
2026-05-11,0.800000011920929,1.159999966621399,0.7599999904632568,1.1299999952316284,20933900,1.0,0.0
2026-05-12,1.4299999475479126,1.4900000095367432,1.2000000476837158,1.2799999713897705,20281700,1.0,0.0
2026-05-13,1.4450000524520874,2.7899999618530273,1.399999976158142,2.609999895095825,85701900,1.0,0.0
2026-05-14,4.385000228881836,9.199999809265137,3.259999990463257,5.639999866485596,166489500,1.0,0.0
2026-05-15,4.304999828338623,5.5,3.450000047683716,4.019999980926514,26663900,1.0,0.0
2026-05-18,4.59499979019165,6.360000133514404,4.230000019073486,5.599999904632568,47651100,1.0,0.0
2026-05-19,5.242000102996826,5.420000076293945,4.0,4.239999771118164,12359400,1.0,0.0
2026-05-20,4.039999961853027,4.309999942779541,3.630000114440918,3.7799999713897705,6594400,1.0,0.0
2026-05-21,3.380000114440918,3.8399999141693115,2.740000009536743,3.2300000190734863,7958200,1.0,0.0
2026-05-22,3.0299999713897705,3.0399999618530273,2.5799999237060547,2.5799999237060547,4968900,1.0,0.0
2026-05-26,3.2100000381469727,3.5799999237060547,2.950000047683716,3.059999942779541,15988200,1.0,0.0
2026-05-27,3.0999999046325684,3.1429998874664307,2.680000066757202,2.869999885559082,4374000,1.0,0.0
2026-05-28,2.6600000858306885,2.9000000953674316,2.619999885559082,2.7100000381469727,2074300,1.0,0.0
2026-05-29,2.5999999046325684,2.6500000953674316,2.25,2.369999885559082,2780200,1.0,0.0
2026-06-01,3.0399999618530273,3.4000000953674316,2.880000114440918,2.9200000762939453,39019700,1.0,0.0
2026-06-02,2.819999933242798,2.990000009536743,2.640000104904175,2.759999990463257,5017100,1.0,0.0
2026-06-03,2.630000114440918,2.880000114440918,2.549999952316284,2.819999933242798,2581800,1.0,0.0
2026-06-04,2.700000047683716,3.2899999618530273,2.700000047683716,3.200000047683716,4133700,1.0,0.0
2026-06-05,2.9800000190734863,3.0199999809265137,2.8299999237060547,2.940000057220459,1727200,1.0,0.0
2026-06-08,2.819999933242798,2.9100000858306885,2.6700000762939453,2.700000047683716,1359700,1.0,0.0
2026-06-09,2.7249999046325684,3.0199999809265137,2.694999933242798,2.8299999237060547,2680100,1.0,0.0
2026-06-10,2.5899999141693115,2.940000057220459,2.509999990463257,2.809999942779541,1594200,1.0,0.0
2026-06-11,2.75,3.1600000858306885,2.694999933242798,3.0199999809265137,1824500,1.0,0.0
2026-06-12,2.7799999713897705,2.9700000286102295,2.6500000953674316,2.7200000286102295,1507400,1.0,0.0
2026-06-15,2.7300000190734863,2.818000078201294,2.6600000858306885,2.759999990463257,1110200,1.0,0.0
2026-06-16,2.569999933242798,2.619999885559082,2.390000104904175,2.5299999713897705,1287600,1.0,0.0
2026-06-17,2.4600000381469727,2.640000104904175,2.390000104904175,2.5199999809265137,760800,1.0,0.0
2026-06-18,2.569999933242798,3.119999885559082,2.559999942779541,2.9800000190734863,6504900,1.0,0.0
2026-06-22,2.9000000953674316,3.4700000286102295,2.8299999237060547,3.2100000381469727,4056100,1.0,0.0
2026-06-23,3.0899999141693115,3.509999990463257,3.059999942779541,3.1600000858306885,1948800,1.0,0.0
2026-06-24,3.1700000762939453,3.380000114440918,2.9100000858306885,3.0399999618530273,2066800,1.0,0.0
2026-06-25,3.190000057220459,4.340000152587891,3.0799999237060547,3.75,12643223,1.0,0.0
