date,open,high,low,close,volume,split,dividend
2025-08-29,20.399999618530273,20.399999618530273,19.1200008392334,19.899999618530273,480,1.0,0.0
2025-09-02,19.75,20.600000381469727,19.299999237060547,19.799999237060547,1770,1.0,0.0
2025-09-03,20.65999984741211,20.709999084472656,19.5,20.399999618530273,1380,1.0,0.0
2025-09-04,19.700000762939453,20.31999969482422,19.700000762939453,20.31999969482422,210,1.0,0.0
2025-09-05,20.200000762939453,20.700000762939453,19.5,20.360000610351562,890,1.0,0.0
2025-09-08,20.280000686645508,20.280000686645508,19.399999618530273,20.200000762939453,950,1.0,0.0
2025-09-09,20.200000762939453,20.700000762939453,19.600000381469727,20.700000762939453,4620,1.0,0.0
2025-09-10,20.600000381469727,21.360000610351562,20.200000762939453,20.5,8550,1.0,0.0
2025-09-11,20.799999237060547,20.799999237060547,19.5,20.399999618530273,3420,1.0,0.0
2025-09-12,19.799999237060547,20.100000381469727,19.5,19.600000381469727,1640,1.0,0.0
2025-09-15,19.799999237060547,20.799999237060547,19.799999237060547,20.540000915527344,8000,1.0,0.0
2025-09-16,20.5,20.799999237060547,20.110000610351562,20.799999237060547,2150,1.0,0.0
2025-09-17,20.100000381469727,20.799999237060547,20.100000381469727,20.399999618530273,1800,1.0,0.0
2025-09-18,20.100000381469727,20.799999237060547,20.100000381469727,20.600000381469727,640,1.0,0.0
2025-09-19,20.549999237060547,20.700000762939453,20.299999237060547,20.600000381469727,400,1.0,0.0
2025-09-22,20.100000381469727,20.399999618530273,19.3799991607666,20.399999618530273,6090,1.0,0.0
2025-09-23,19.799999237060547,20.399999618530273,19.700000762939453,19.799999237060547,1950,1.0,0.0
2025-09-24,19.799999237060547,20.700000762939453,19.799999237060547,20.700000762939453,2680,1.0,0.0
2025-09-25,20.299999237060547,20.700000762939453,19.799999237060547,20.600000381469727,1840,1.0,0.0
2025-09-26,20.299999237060547,20.600000381469727,19.700000762939453,19.700000762939453,88020,1.0,0.0
2025-09-29,20.299999237060547,20.799999237060547,18.700000762939453,20.5,34100,1.0,0.0
2025-09-30,19.5,20.799999237060547,19.5,20.200000762939453,7120,1.0,0.0
2025-10-01,20.100000381469727,20.5,19.780000686645508,20.399999618530273,1760,1.0,0.0
2025-10-02,20.100000381469727,20.600000381469727,19.5,20.0,18240,1.0,0.0
2025-10-03,20.399999618530273,20.399999618530273,19.600000381469727,20.399999618530273,2790,1.0,0.0
2025-10-06,20.399999618530273,20.799999237060547,19.799999237060547,20.399999618530273,17390,1.0,0.0
2025-10-07,20.399999618530273,20.700000762939453,19.799999237060547,20.350000381469727,15970,1.0,0.0
2025-10-08,20.0,20.799999237060547,20.0,20.200000762939453,15050,1.0,0.0
2025-10-09,20.200000762939453,20.799999237060547,20.100000381469727,20.399999618530273,15220,1.0,0.0
2025-10-10,20.5,21.200000762939453,20.0,20.399999618530273,19210,1.0,0.0
2025-10-13,20.200000762939453,20.299999237060547,19.299999237060547,19.799999237060547,7980,1.0,0.0
2025-10-14,19.600000381469727,19.950000762939453,19.600000381469727,19.799999237060547,1140,1.0,0.0
2025-10-15,19.5,20.200000762939453,19.5,20.049999237060547,1870,1.0,0.0
2025-10-16,19.799999237060547,20.0,19.639999389648438,20.0,720,1.0,0.0
2025-10-17,19.200000762939453,19.5,19.200000762939453,19.299999237060547,1290,1.0,0.0
2025-10-20,19.200000762939453,19.5,19.100000381469727,19.100000381469727,1960,1.0,0.0
2025-10-21,19.299999237060547,21.899999618530273,19.0,20.899999618530273,25240,1.0,0.0
2025-10-22,19.600000381469727,21.299999237060547,17.899999618530273,20.200000762939453,13900,1.0,0.0
2025-10-23,20.299999237060547,20.299999237060547,19.799999237060547,19.799999237060547,3680,1.0,0.0
2025-10-24,19.700000762939453,19.700000762939453,18.899999618530273,19.399999618530273,2010,1.0,0.0
2025-10-27,20.0,20.0,19.600000381469727,19.75,2460,1.0,0.0
2025-10-28,19.700000762939453,19.799999237060547,19.299999237060547,19.299999237060547,1720,1.0,0.0
2025-10-29,19.299999237060547,19.600000381469727,19.0,19.0,650,1.0,0.0
2025-10-30,19.899999618530273,21.0,19.200000762939453,20.700000762939453,25470,1.0,0.0
2025-10-31,20.899999618530273,21.0,20.600000381469727,20.799999237060547,15980,1.0,0.0
2025-11-03,20.5,21.899999618530273,20.399999618530273,21.5,7290,1.0,0.0
2025-11-04,21.399999618530273,21.399999618530273,20.299999237060547,21.0,6180,1.0,0.0
2025-11-05,20.600000381469727,21.0,20.5,21.0,2300,1.0,0.0
2025-11-06,21.399999618530273,21.399999618530273,20.100000381469727,20.299999237060547,6650,1.0,0.0
2025-11-07,20.600000381469727,21.0,20.5,21.0,3030,1.0,0.0
2025-11-10,20.899999618530273,21.5,20.729999542236328,21.5,2760,1.0,0.0
2025-11-11,21.5,21.899999618530273,21.260000228881836,21.899999618530273,4700,1.0,0.0
2025-11-12,21.399999618530273,21.799999237060547,20.200000762939453,21.799999237060547,1230,1.0,0.0
2025-11-13,21.100000381469727,21.299999237060547,19.5,20.700000762939453,8300,1.0,0.0
2025-11-14,20.100000381469727,21.3700008392334,20.100000381469727,20.700000762939453,3710,1.0,0.0
2025-11-17,21.200000762939453,21.299999237060547,20.100000381469727,21.0,4010,1.0,0.0
2025-11-18,20.5,20.5,19.700000762939453,20.100000381469727,2210,1.0,0.0
2025-11-19,20.100000381469727,20.100000381469727,17.5,18.700000762939453,2630,1.0,0.0
2025-11-20,18.100000381469727,20.149999618530273,18.100000381469727,19.700000762939453,9730,1.0,0.0
2025-11-21,19.600000381469727,20.0,18.34000015258789,19.700000762939453,6600,1.0,0.0
2025-11-24,19.700000762939453,19.75,19.110000610351562,19.5,1590,1.0,0.0
2025-11-25,19.5,19.700000762939453,18.950000762939453,19.399999618530273,1410,1.0,0.0
2025-11-26,19.0,19.600000381469727,18.899999618530273,19.399999618530273,1190,1.0,0.0
2025-11-28,18.799999237060547,19.799999237060547,18.799999237060547,19.350000381469727,410,1.0,0.0
2025-12-01,18.5,19.600000381469727,17.700000762939453,19.0,1570,1.0,0.0
2025-12-02,19.200000762939453,19.399999618530273,18.799999237060547,18.899999618530273,1150,1.0,0.0
2025-12-03,18.899999618530273,19.5,18.399999618530273,18.5,850,1.0,0.0
2025-12-04,18.510000228881836,18.75,17.399999618530273,17.899999618530273,2130,1.0,0.0
2025-12-05,18.84000015258789,19.06999969482422,18.0,18.200000762939453,510,1.0,0.0
2025-12-08,19.0,19.0,18.100000381469727,18.100000381469727,1120,1.0,0.0
2025-12-09,18.6200008392334,19.0,17.299999237060547,17.5,1760,1.0,0.0
2025-12-10,17.8799991607666,17.8799991607666,17.450000762939453,17.700000762939453,1130,1.0,0.0
2025-12-11,17.700000762939453,17.899999618530273,17.100000381469727,17.459999084472656,230,1.0,0.0
2025-12-12,18.0,18.5,18.0,18.020000457763672,960,1.0,0.0
2025-12-15,18.0,18.0,16.670000076293945,17.510000228881836,860,1.0,0.0
2025-12-16,17.799999237060547,18.700000762939453,14.300000190734863,16.799999237060547,3410,1.0,0.0
2025-12-17,16.600000381469727,17.5,16.600000381469727,17.100000381469727,660,1.0,0.0
2025-12-18,17.299999237060547,17.5,15.5,16.350000381469727,900,1.0,0.0
2025-12-19,17.0,18.06999969482422,16.5,16.5,1080,1.0,0.0
2025-12-22,15.649999618530273,17.5,15.260000228881836,17.0,2390,1.0,0.0
2025-12-23,16.100000381469727,17.299999237060547,16.100000381469727,16.799999237060547,680,1.0,0.0
2025-12-24,16.0,17.200000762939453,15.699999809265137,16.899999618530273,1410,1.0,0.0
2025-12-26,16.700000762939453,17.399999618530273,16.219999313354492,16.860000610351562,390,1.0,0.0
2025-12-29,17.309999465942383,18.0,16.399999618530273,17.100000381469727,3440,1.0,0.0
2025-12-30,16.5,16.5,15.100000381469727,16.0,2250,1.0,0.0
2025-12-31,15.9399995803833,16.100000381469727,15.100000381469727,15.199999809265137,2560,1.0,0.0
2026-01-02,15.0,15.199999809265137,14.0,14.5,2810,1.0,0.0
2026-01-05,14.100000381469727,15.0,14.0,14.600000381469727,1290,1.0,0.0
2026-01-06,15.0,15.5,15.0,15.300000190734863,2460,1.0,0.0
2026-01-07,14.5,15.300000190734863,14.5,14.899999618530273,3270,1.0,0.0
2026-01-08,15.199999809265137,15.699999809265137,14.600000381469727,15.300000190734863,1170,1.0,0.0
2026-01-09,15.5,16.399999618530273,15.100000381469727,15.100000381469727,1310,1.0,0.0
2026-01-12,14.899999618530273,16.0,14.75,15.779999732971191,1570,1.0,0.0
2026-01-13,15.699999809265137,16.200000762939453,14.600000381469727,15.5,960,1.0,0.0
2026-01-14,15.0,15.25,14.899999618530273,15.0,890,1.0,0.0
2026-01-15,15.0,15.399999618530273,15.0,15.0,690,1.0,0.0
2026-01-16,14.989999771118164,15.529999732971191,14.899999618530273,15.529999732971191,680,1.0,0.0
2026-01-20,15.100000381469727,15.4399995803833,14.550000190734863,15.140000343322754,400,1.0,0.0
2026-01-21,15.5,16.0,15.399999618530273,15.699999809265137,990,1.0,0.0
2026-01-22,15.5,15.800000190734863,15.399999618530273,15.5,650,1.0,0.0
2026-01-23,15.699999809265137,15.949999809265137,15.600000381469727,15.75,320,1.0,0.0
2026-01-26,15.710000038146973,18.200000762939453,15.600000381469727,17.350000381469727,10460,1.0,0.0
2026-01-27,17.5,17.5,16.5,16.799999237060547,3080,1.0,0.0
2026-01-28,16.899999618530273,17.5,16.0,16.0,1000,1.0,0.0
2026-01-29,16.0,16.700000762939453,14.100000381469727,16.5,1280,1.0,0.0
2026-01-30,15.300000190734863,16.5,14.5,14.850000381469727,450,1.0,0.0
2026-02-02,14.5,15.25,14.5,14.600000381469727,1450,1.0,0.0
2026-02-03,14.600000381469727,14.600000381469727,14.199999809265137,14.399999618530273,480,1.0,0.0
2026-02-04,14.399999618530273,14.4399995803833,14.0,14.0,510,1.0,0.0
2026-02-05,13.600000381469727,13.899999618530273,12.899999618530273,13.199999809265137,3720,1.0,0.0
2026-02-06,12.899999618530273,14.0,12.550000190734863,13.600000381469727,1310,1.0,0.0
2026-02-09,13.600000381469727,13.600000381469727,12.5,12.5,1040,1.0,0.0
2026-02-10,12.199999809265137,13.300000190734863,11.300000190734863,12.0,4630,1.0,0.0
2026-02-11,11.899999618530273,12.390000343322754,11.5,12.0,3760,1.0,0.0
2026-02-12,12.100000381469727,12.600000381469727,11.800000190734863,12.5,1820,1.0,0.0
2026-02-13,12.399999618530273,13.899999618530273,12.300000190734863,13.699999809265137,1870,1.0,0.0
2026-02-17,13.699999809265137,14.350000381469727,13.0,14.0,9530,1.0,0.0
2026-02-18,14.0,14.399999618530273,13.199999809265137,14.0,10430,1.0,0.0
2026-02-19,14.0,14.630000114440918,13.600000381469727,13.899999618530273,7720,1.0,0.0
2026-02-20,13.899999618530273,15.300000190734863,13.300000190734863,15.199999809265137,15790,1.0,0.0
2026-02-23,14.899999618530273,15.5600004196167,13.449999809265137,14.199999809265137,5320,1.0,0.0
2026-02-24,14.170000076293945,15.100000381469727,14.170000076293945,14.899999618530273,3340,1.0,0.0
2026-02-25,13.899999618530273,14.5,13.5,13.699999809265137,5170,1.0,0.0
2026-02-26,13.800000190734863,14.699999809265137,13.699999809265137,14.399999618530273,1320,1.0,0.0
2026-02-27,14.600000381469727,16.350000381469727,14.5,14.899999618530273,5880,1.0,0.0
2026-03-02,14.199999809265137,14.9399995803833,14.100000381469727,14.300000190734863,440,1.0,0.0
2026-03-03,13.899999618530273,14.300000190734863,12.199999809265137,13.5,2230,1.0,0.0
2026-03-04,13.699999809265137,13.899999618530273,13.520000457763672,13.800000190734863,880,1.0,0.0
2026-03-05,13.800000190734863,14.09000015258789,12.800000190734863,13.100000381469727,4630,1.0,0.0
2026-03-06,13.850000381469727,14.550000190734863,13.600000381469727,14.0,8300,1.0,0.0
2026-03-09,14.100000381469727,14.100000381469727,12.899999618530273,13.300000190734863,7110,1.0,0.0
2026-03-10,8.180000305175781,8.40999984741211,7.0,7.099999904632568,79710,1.0,0.0
2026-03-11,7.170000076293945,7.170000076293945,6.579999923706055,6.599999904632568,14590,1.0,0.0
2026-03-12,6.599999904632568,6.599999904632568,5.5,5.539999961853027,15920,1.0,0.0
2026-03-13,5.650000095367432,5.650000095367432,4.690000057220459,5.099999904632568,36060,1.0,0.0
2026-03-16,4.809999942779541,4.809999942779541,4.440000057220459,4.440000057220459,23860,1.0,0.0
2026-03-17,7.559999942779541,17.5,6.0,7.21999979019165,20839610,1.0,0.0
2026-03-18,6.369999885559082,6.369999885559082,4.309999942779541,4.489999771118164,1777070,1.0,0.0
2026-03-19,1.4700000286102295,1.8899999856948853,1.4500000476837158,1.5700000524520874,6059330,1.0,0.0
2026-03-20,1.7699999809265137,1.899999976158142,1.5,1.6299999952316284,7185430,1.0,0.0
2026-03-23,1.5,1.5700000524520874,1.2899999618530273,1.2999999523162842,2222260,1.0,0.0
2026-03-24,1.1299999952316284,1.2100000381469727,1.0700000524520874,1.149999976158142,2101460,1.0,0.0
2026-03-25,1.0199999809265137,1.0800000429153442,0.8999999761581421,0.9599999785423279,1092530,1.0,0.0
2026-03-26,0.949999988079071,0.949999988079071,0.6499999761581421,0.699999988079071,3983610,1.0,0.0
2026-03-27,0.8100000023841858,0.8399999737739563,0.5400000214576721,0.5799999833106995,25133800,1.0,0.0
2026-03-30,0.5199999809265137,0.5699999928474426,0.49000000953674316,0.5400000214576721,1993950,1.0,0.0
2026-03-31,0.5199999809265137,0.5199999809265137,0.3799999952316284,0.3799999952316284,5809970,1.0,0.0
2026-04-01,0.5299999713897705,0.8799999952316284,0.503000020980835,0.6029999852180481,150236300,0.1,0.0
2026-04-02,0.550000011920929,0.6800000071525574,0.5350000262260437,0.6600000262260437,6595800,1.0,0.0
2026-04-06,0.628000020980835,0.6299999952316284,0.5090000033378601,0.5400000214576721,2160400,1.0,0.0
2026-04-07,0.550000011920929,0.5799999833106995,0.5419999957084656,0.5509999990463257,19949700,1.0,0.0
2026-04-08,0.8769999742507935,2.390000104904175,0.8560000061988831,2.380000114440918,317652200,1.0,0.0
2026-04-09,2.3299999237060547,2.759999990463257,1.3519999980926514,1.6399999856948853,55679900,1.0,0.0
2026-04-10,1.7999999523162842,2.7799999713897705,1.7100000381469727,2.3299999237060547,50831000,1.0,0.0
2026-04-13,1.9199999570846558,2.0299999713897705,1.649999976158142,1.8799999952316284,5214600,1.0,0.0
2026-04-14,1.649999976158142,2.0799999237060547,1.5099999904632568,1.5099999904632568,4544500,1.0,0.0
2026-04-15,1.4700000286102295,1.5180000066757202,1.2599999904632568,1.3600000143051147,2475200,1.0,0.0
2026-04-16,1.2899999618530273,1.340000033378601,1.1399999856948853,1.149999976158142,1594200,1.0,0.0
2026-04-17,1.5,1.9600000381469727,1.2899999618530273,1.4900000095367432,60505000,1.0,0.0
2026-04-20,1.3300000429153442,1.75,1.3300000429153442,1.5,3386100,1.0,0.0
2026-04-21,1.4900000095367432,1.5299999713897705,1.3899999856948853,1.4500000476837158,964600,1.0,0.0
2026-04-22,1.4500000476837158,1.6799999475479126,1.4500000476837158,1.5800000429153442,1310000,1.0,0.0
2026-04-23,1.5700000524520874,1.8799999952316284,1.5499999523162842,1.690000057220459,2010700,1.0,0.0
2026-04-24,1.7599999904632568,1.850000023841858,1.559999942779541,1.6399999856948853,1658100,1.0,0.0
2026-04-27,1.6299999952316284,2.7100000381469727,1.5410000085830688,1.809999942779541,46236500,1.0,0.0
2026-04-28,1.7200000286102295,2.0299999713897705,1.7050000429153442,1.7999999523162842,2368900,1.0,0.0
2026-04-29,1.7999999523162842,2.049999952316284,1.784000039100647,1.850000023841858,2033400,1.0,0.0
2026-04-30,1.940000057220459,2.069999933242798,1.649999976158142,1.649999976158142,1938900,1.0,0.0
2026-05-01,1.7599999904632568,1.7799999713897705,1.659999966621399,1.690000057220459,757500,1.0,0.0
2026-05-04,1.659999966621399,1.7599999904632568,1.5299999713897705,1.6699999570846558,989700,1.0,0.0
2026-05-05,1.6200000047683716,1.6299999952316284,1.5,1.559999942779541,701700,1.0,0.0
2026-05-06,1.5199999809265137,1.6100000143051147,1.4500000476837158,1.6100000143051147,648300,1.0,0.0
2026-05-07,1.559999942779541,1.5800000429153442,1.4500000476837158,1.559999942779541,662200,1.0,0.0
2026-05-08,1.559999942779541,1.559999942779541,1.4500000476837158,1.5099999904632568,347900,1.0,0.0
2026-05-11,1.4600000381469727,1.4700000286102295,1.3209999799728394,1.4500000476837158,433400,1.0,0.0
2026-05-12,1.440000057220459,1.5199999809265137,1.350000023841858,1.350000023841858,270600,1.0,0.0
2026-05-13,1.3700000047683716,1.4800000190734863,1.2719999551773071,1.3600000143051147,549000,1.0,0.0
2026-05-14,1.3899999856948853,1.4600000381469727,1.340000033378601,1.3600000143051147,330300,1.0,0.0
2026-05-15,1.3700000047683716,1.440000057220459,1.2899999618530273,1.2999999523162842,304000,1.0,0.0
2026-05-18,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.309999942779541,247800,1.0,0.0
2026-05-19,1.309999942779541,1.3350000381469727,1.25,1.25,120100,1.0,0.0
2026-05-20,1.25,1.4199999570846558,1.25,1.3600000143051147,7811200,1.0,0.0
2026-05-21,1.4600000381469727,1.690000057220459,1.3899999856948853,1.5099999904632568,7345200,1.0,0.0
2026-05-22,1.4600000381469727,1.559999942779541,1.4299999475479126,1.4600000381469727,753500,1.0,0.0
2026-05-26,1.4600000381469727,1.5700000524520874,1.4579999446868896,1.5,520100,1.0,0.0
2026-05-27,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.4500000476837158,655600,1.0,0.0
2026-05-28,1.4249999523162842,1.4900000095367432,1.4249999523162842,1.4500000476837158,223200,1.0,0.0
2026-05-29,1.4299999475479126,1.4550000429153442,1.350000023841858,1.3799999952316284,281500,1.0,0.0
2026-06-01,1.350000023841858,1.4600000381469727,1.350000023841858,1.4500000476837158,436700,1.0,0.0
2026-06-02,1.409999966621399,1.440000057220459,1.350000023841858,1.399999976158142,214900,1.0,0.0
2026-06-03,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.4199999570846558,238700,1.0,0.0
2026-06-04,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3799999952316284,112200,1.0,0.0
2026-06-05,1.3849999904632568,1.3849999904632568,1.350000023841858,1.350000023841858,258300,1.0,0.0
2026-06-08,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,153200,1.0,0.0
2026-06-09,1.3300000429153442,1.399999976158142,1.25,1.2999999523162842,2349700,1.0,0.0
2026-06-10,1.2699999809265137,1.3700000047683716,1.2079999446868896,1.2100000381469727,470100,1.0,0.0
2026-06-11,1.1699999570846558,1.3049999475479126,1.1200000047683716,1.2300000190734863,3516500,1.0,0.0
2026-06-12,1.149999976158142,1.2269999980926514,1.149999976158142,1.2100000381469727,330500,1.0,0.0
2026-06-15,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.2200000286102295,381700,1.0,0.0
2026-06-16,1.2200000286102295,1.2599999904632568,1.059999942779541,1.190000057220459,512200,1.0,0.0
2026-06-17,1.1699999570846558,1.2100000381469727,1.0700000524520874,1.1299999952316284,272800,1.0,0.0
2026-06-18,1.1299999952316284,1.1950000524520874,1.1200000047683716,1.190000057220459,248500,1.0,0.0
2026-06-22,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1399999856948853,236200,1.0,0.0
2026-06-23,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1100000143051147,139800,1.0,0.0
2026-06-24,1.1200000047683716,1.4299999475479126,1.1100000143051147,1.2799999713897705,951500,1.0,0.0
2026-06-25,1.2400000095367432,1.25,1.1399999856948853,1.190000057220459,160956,1.0,0.0
