date,open,high,low,close,volume,split,dividend
2026-01-13,4.46,4.48,4.46,4.46,1182359,1.0,0.0
2026-01-14,4.46,4.47,4.46,4.46,752701,1.0,0.0
2026-01-15,4.47,4.47,4.46,4.46,657234,1.0,0.0
2026-01-16,4.46,4.48,4.46,4.48,703331,1.0,0.0
2026-01-20,4.46,4.47,4.46,4.46,683970,1.0,0.0
2026-01-21,4.46,4.47,4.45,4.46,616772,1.0,0.0
2026-01-22,4.47,4.47,4.46,4.46,644637,1.0,0.0
2026-01-23,4.46,4.47,4.46,4.47,1449087,1.0,0.0
2026-01-26,4.46,4.47,4.45,4.45,867297,1.0,0.0
2026-01-27,4.47,4.47,4.46,4.46,621779,1.0,0.0
2026-01-28,4.47,4.47,4.45,4.45,579424,1.0,0.0
2026-01-29,4.4,4.42,4.4,4.41,7566358,1.0,0.0
2026-01-30,4.42,4.43,4.415,4.42,2069423,1.0,0.0
2026-02-02,4.42,4.44,4.41,4.42,947270,1.0,0.0
2026-02-03,4.42,4.44,4.41,4.42,2486533,1.0,0.0
2026-02-04,4.42,4.425,4.41,4.41,2219874,1.0,0.0
2026-02-05,4.42,4.42,4.41,4.41,2403960,1.0,0.0
2026-02-06,4.42,4.42,4.4,4.4,1161761,1.0,0.0
2026-02-09,4.42,4.42,4.41,4.41,906750,1.0,0.0
2026-02-10,4.41,4.42,4.41,4.41,791700,1.0,0.0
2026-02-11,4.41,4.42,4.41,4.41,1316247,1.0,0.0
2026-02-12,4.41,4.42,4.4,4.41,1441124,1.0,0.0
2026-02-13,4.42,4.42,4.4,4.41,560955,1.0,0.0
2026-02-17,4.4,4.41,4.4,4.41,409691,1.0,0.0
2026-02-18,4.41,4.42,4.4,4.42,974428,1.0,0.0
2026-02-19,4.41,4.42,4.4,4.41,1039228,1.0,0.0
2026-02-20,4.41,4.42,4.4,4.41,1347406,1.0,0.0
2026-02-23,4.42,4.43,4.41,4.42,1215682,1.0,0.0
2026-02-24,4.41,4.42,4.41,4.42,488966,1.0,0.0
2026-02-25,4.42,4.42,4.41,4.42,862823,1.0,0.0
2026-02-26,4.41,4.42,4.41,4.41,1095250,1.0,0.0
2026-02-27,4.41,4.43,4.41,4.42,1202564,1.0,0.0
2026-03-02,4.42,4.44,4.42,4.43,1880294,1.0,0.0
2026-03-03,4.43,4.45,4.42,4.43,1367689,1.0,0.0
2026-03-04,4.46,4.46,4.44,4.44,1503770,1.0,0.0
2026-03-05,4.46,4.47,4.46,4.46,952967,1.0,0.0
2026-03-06,4.46,4.47,4.44,4.44,851316,1.0,0.0
2026-03-09,4.49,4.51,4.49,4.51,19592192,1.0,0.0
2026-03-10,4.51,4.51,4.51,4.51,0,1.0,0.0
