date,open,high,low,close,volume,split,dividend
2026-01-20,6.09,6.17,6.07,6.11,311022,1.0,0.0
2026-01-21,6.14,6.42,6.14,6.34,1692124,1.0,0.0
2026-01-22,6.39,6.535,6.38,6.39,1774500,1.0,0.0
2026-01-23,6.36,6.36,6.0,6.01,881415,1.0,0.0
2026-01-26,5.98,6.1,5.885,6.05,974771,1.0,0.0
2026-01-27,6.065,6.275,6.035,6.2,1166709,1.0,0.0
2026-01-28,6.22,6.22,5.935,6.01,1531393,1.0,0.0
2026-01-29,5.96,6.19,5.95,6.12,2107438,1.0,0.0
2026-01-30,6.08,6.335,6.08,6.28,1017190,1.0,0.0
2026-02-02,6.31,6.615,6.27,6.47,1431963,1.0,0.0
2026-02-03,6.49,6.7,6.49,6.52,1646912,1.0,0.0
2026-02-04,6.6,6.72,6.495,6.5,632534,1.0,0.0
2026-02-05,6.46,6.6,6.36,6.42,888901,1.0,0.0
2026-02-06,6.47,6.54,6.43,6.43,455632,1.0,0.0
2026-02-09,6.42,6.62,6.41,6.54,523382,1.0,0.0
2026-02-10,6.55,6.605,6.29,6.31,607358,1.0,0.0
2026-02-11,6.34,6.34,6.11,6.18,418144,1.0,0.0
2026-02-12,6.26,6.26,5.99,6.09,506604,1.0,0.0
2026-02-13,6.11,6.285,6.01,6.24,356060,1.0,0.0
2026-02-17,6.24,6.36,6.17,6.33,1655605,1.0,0.0
2026-02-18,6.38,6.46,6.22,6.24,1659606,1.0,0.0
2026-02-19,6.13,6.27,6.13,6.26,957242,1.0,0.0
2026-02-20,6.26,6.375,6.12,6.36,504658,1.0,0.0
2026-02-23,6.32,6.36,5.865,5.97,857116,1.0,0.0
2026-02-24,5.89,5.98,5.78,5.97,738615,1.0,0.0
2026-02-25,6.01,6.205,5.995,6.18,416286,1.0,0.0
2026-02-26,6.16,6.24,6.005,6.16,458656,1.0,0.0
2026-02-27,6.02,6.045,5.75,5.87,873373,1.0,0.0
2026-03-02,5.72,5.975,5.7,5.96,647279,1.0,0.0
2026-03-03,5.78,6.03,5.71,5.99,584437,1.0,0.0
2026-03-04,6.06,6.12,5.96,6.04,422767,1.0,0.0
2026-03-05,5.94,6.01,5.87,5.94,322454,1.0,0.0
2026-03-06,5.74,5.88,5.65,5.84,563783,1.0,0.0
2026-03-09,5.69,5.8,5.58,5.76,527387,1.0,0.0
2026-03-10,5.75,5.935,5.67,5.73,1194848,1.0,0.0
2026-03-11,5.65,5.71,5.52,5.57,579051,1.0,0.0
2026-03-12,5.46,5.69,5.442,5.66,999056,1.0,0.0
2026-03-13,5.68,5.755,5.54,5.58,475909,1.0,0.0
2026-03-16,5.65,5.685,5.61,5.65,455000,1.0,0.0
2026-03-17,5.67,5.79,5.58,5.6,480064,1.0,0.0
2026-03-18,5.58,5.585,5.46,5.56,797367,1.0,0.0
2026-03-19,5.54,5.835,5.5,5.79,681843,1.0,0.0
2026-03-20,5.81,5.82,5.67,5.71,1332053,1.0,0.0
2026-03-23,5.89,6.01,5.83,5.85,1005289,1.0,0.0
2026-03-24,5.77,5.88,5.705,5.87,780937,1.0,0.0
2026-03-25,5.98,5.999,5.855,5.98,975971,1.0,0.0
2026-03-26,5.94,5.98,5.785,5.86,650272,1.0,0.0
2026-03-27,5.86,5.87,5.715,5.81,602736,1.0,0.0
2026-03-30,5.86,5.86,5.705,5.76,754664,1.0,0.0
2026-03-31,5.88,5.93,5.6,5.9,4512537,1.0,0.0
2026-04-01,5.9,5.9,5.9,5.9,0,1.0,0.0
