date,open,high,low,close,volume,split,dividend
2025-09-16,11.600000381469727,11.890000343322754,11.510000228881836,11.510000228881836,14100,1.0,0.0
2025-09-17,11.857999801635742,11.857999801635742,11.140000343322754,11.140000343322754,25200,1.0,0.0
2025-09-18,11.390000343322754,11.494999885559082,11.119999885559082,11.380000114440918,19700,1.0,0.0
2025-09-19,11.140000343322754,11.3100004196167,11.020000457763672,11.3100004196167,34800,1.0,0.0
2025-09-22,11.194999694824219,12.25,11.194999694824219,12.229999542236328,40000,1.0,0.0
2025-09-23,12.229999542236328,12.300000190734863,11.850000381469727,11.970000267028809,17800,1.0,0.0
2025-09-24,12.229999542236328,12.579999923706055,11.699999809265137,12.380000114440918,44700,1.0,0.0
2025-09-25,12.329999923706055,12.579999923706055,12.0600004196167,12.244999885559082,30500,1.0,0.0
2025-09-26,12.270000457763672,12.333000183105469,11.9399995803833,12.3100004196167,15500,1.0,0.0
2025-09-29,12.300000190734863,12.539999961853027,12.100000381469727,12.3149995803833,27100,1.0,0.0
2025-09-30,12.239999771118164,12.449999809265137,12.010000228881836,12.25,12100,1.0,0.0
2025-10-01,12.25,12.460000038146973,11.899999618530273,12.024999618530273,23500,1.0,0.0
2025-10-02,12.050000190734863,12.050000190734863,11.350000381469727,11.930000305175781,31400,1.0,0.0
2025-10-03,11.710000038146973,12.0600004196167,11.640000343322754,11.729999542236328,11500,1.0,0.0
2025-10-06,11.850000381469727,12.130000114440918,11.260000228881836,11.3100004196167,59000,1.0,0.0
2025-10-07,11.279999732971191,11.555000305175781,11.020000457763672,11.069999694824219,35600,1.0,0.0
2025-10-08,11.029999732971191,11.550000190734863,11.0,11.399999618530273,31500,1.0,0.0
2025-10-09,11.319999694824219,11.399999618530273,10.630000114440918,10.960000038146973,42000,1.0,0.0
2025-10-10,10.960000038146973,10.960000038146973,10.289999961853027,10.550000190734863,66500,1.0,0.0
2025-10-13,10.779999732971191,11.09000015258789,10.460000038146973,10.970000267028809,16200,1.0,0.0
2025-10-14,10.90999984741211,11.239999771118164,10.569999694824219,11.069999694824219,21300,1.0,0.0
2025-10-15,11.09000015258789,11.210000038146973,10.779999732971191,11.039999961853027,25600,1.0,0.0
2025-10-16,10.979999542236328,11.173999786376953,10.640000343322754,10.774999618530273,22100,1.0,0.0
2025-10-17,10.739999771118164,11.25,10.369999885559082,10.380000114440918,10100,1.0,0.0
2025-10-20,10.369999885559082,11.600000381469727,10.369999885559082,11.135000228881836,45500,1.0,0.0
2025-10-21,11.199999809265137,11.199999809265137,10.732000350952148,11.149999618530273,13600,1.0,0.0
2025-10-22,11.149999618530273,11.649999618530273,10.859999656677246,11.180000305175781,11900,1.0,0.0
2025-10-23,10.883000373840332,11.059000015258789,10.710000038146973,10.710000038146973,9300,1.0,0.0
2025-10-24,10.59000015258789,10.904999732971191,10.59000015258789,10.829999923706055,14300,1.0,0.0
2025-10-27,10.859999656677246,11.135000228881836,10.684000015258789,11.119999885559082,15200,1.0,0.0
2025-10-28,11.0600004196167,11.21500015258789,10.8100004196167,10.8100004196167,9900,1.0,0.0
2025-10-29,10.850000381469727,10.994999885559082,10.5,10.90999984741211,17400,1.0,0.0
2025-10-30,11.079999923706055,11.079999923706055,10.800000190734863,11.039999961853027,13200,1.0,0.0
2025-10-31,11.130000114440918,11.3100004196167,10.949999809265137,11.119999885559082,16400,1.0,0.0
2025-11-03,11.119999885559082,11.270000457763672,11.0,11.010000228881836,15100,1.0,0.0
2025-11-04,11.0,11.039999961853027,11.0,11.0,17400,1.0,0.0
2025-11-05,11.0,11.149999618530273,11.0,11.0,10800,1.0,0.0
2025-11-06,11.095000267028809,11.189000129699707,11.0,11.0,35100,1.0,0.0
2025-11-07,11.0,11.390000343322754,11.0,11.029999732971191,22600,1.0,0.0
2025-11-10,11.050000190734863,11.1899995803833,11.0,11.0,42900,1.0,0.0
2025-11-11,11.010000228881836,11.093999862670898,9.569999694824219,9.9399995803833,134100,1.0,0.0
2025-11-12,10.09000015258789,10.09000015258789,8.300000190734863,9.130000114440918,86800,1.0,0.0
2025-11-13,9.199999809265137,9.40999984741211,8.800000190734863,9.069999694824219,63300,1.0,0.0
2025-11-14,9.0600004196167,9.15999984741211,8.600000381469727,8.6899995803833,44100,1.0,0.0
2025-11-17,8.710000038146973,9.100000381469727,8.5,8.699999809265137,43800,1.0,0.0
2025-11-18,8.6899995803833,8.84000015258789,8.600000381469727,8.600000381469727,62700,1.0,0.0
2025-11-19,8.600000381469727,8.704999923706055,8.46500015258789,8.550000190734863,26600,1.0,0.0
2025-11-20,8.649999618530273,8.699999809265137,8.300000190734863,8.300000190734863,23700,1.0,0.0
2025-11-21,8.3100004196167,8.66100025177002,8.300000190734863,8.420000076293945,30800,1.0,0.0
2025-11-24,8.420000076293945,8.694999694824219,8.404999732971191,8.579999923706055,21300,1.0,0.0
2025-11-25,8.640000343322754,8.800000190734863,8.470000267028809,8.5600004196167,39500,1.0,0.0
2025-11-26,8.569999694824219,8.845000267028809,8.364999771118164,8.845000267028809,36500,1.0,0.0
2025-11-28,9.109999656677246,9.109999656677246,8.770000457763672,8.800000190734863,12600,1.0,0.0
2025-12-01,8.880000114440918,8.975000381469727,8.529999732971191,8.529999732971191,15700,1.0,0.0
2025-12-02,8.510000228881836,8.529999732971191,8.0600004196167,8.079999923706055,35400,1.0,0.0
2025-12-03,8.109999656677246,8.289999961853027,8.069999694824219,8.119999885559082,13700,1.0,0.0
2025-12-04,8.3100004196167,8.550000190734863,7.989999771118164,8.25,25000,1.0,0.0
2025-12-05,8.329999923706055,8.449999809265137,8.229999542236328,8.420000076293945,20700,1.0,0.0
2025-12-08,8.510000228881836,8.543999671936035,8.300000190734863,8.359999656677246,14700,1.0,0.0
2025-12-09,8.420000076293945,8.635000228881836,8.380000114440918,8.505000114440918,18300,1.0,0.0
2025-12-10,8.420000076293945,8.979999542236328,8.420000076293945,8.819999694824219,15700,1.0,0.0
2025-12-11,8.770000457763672,9.088000297546387,8.699999809265137,8.699999809265137,12200,1.0,0.0
2025-12-12,8.710000038146973,8.795000076293945,8.369999885559082,8.380000114440918,11700,1.0,0.0
2025-12-15,8.65999984741211,10.449999809265137,8.600000381469727,10.039999961853027,339000,1.0,0.0
2025-12-16,9.819999694824219,10.470000267028809,9.300000190734863,9.510000228881836,47900,1.0,0.0
2025-12-17,9.479999542236328,9.515000343322754,8.65999984741211,8.65999984741211,51100,1.0,0.0
2025-12-18,8.850000381469727,9.039999961853027,8.300000190734863,8.319999694824219,41500,1.0,0.0
2025-12-19,8.350000381469727,8.920000076293945,8.350000381469727,8.600000381469727,32500,1.0,0.0
2025-12-22,8.5,8.800000190734863,8.5,8.5600004196167,23500,1.0,0.0
2025-12-23,8.520000457763672,8.789999961853027,8.420000076293945,8.430000305175781,26100,1.0,0.0
2025-12-24,8.420000076293945,8.585000038146973,8.380000114440918,8.585000038146973,7200,1.0,0.0
2025-12-26,8.510000228881836,9.0,8.359999656677246,8.899999618530273,28700,1.0,0.0
2025-12-29,8.760000228881836,9.1899995803833,8.600000381469727,8.779999732971191,28900,1.0,0.0
2025-12-30,8.65999984741211,8.979999542236328,8.619999885559082,8.699999809265137,25100,1.0,0.0
2025-12-31,8.739999771118164,8.979999542236328,8.5,8.779999732971191,33200,1.0,0.0
2026-01-02,8.75,9.319999694824219,8.725000381469727,9.15999984741211,28200,1.0,0.0
2026-01-05,8.899999618530273,9.319999694824219,8.829999923706055,8.930000305175781,17000,1.0,0.0
2026-01-06,9.005999565124512,9.329999923706055,8.859000205993652,9.020000457763672,22800,1.0,0.0
2026-01-07,9.229999542236328,9.75,9.229999542236328,9.710000038146973,34200,1.0,0.0
2026-01-08,9.510000228881836,9.699999809265137,9.350000381469727,9.5,26400,1.0,0.0
2026-01-09,9.510000228881836,9.65999984741211,9.220000267028809,9.220000267028809,18900,1.0,0.0
2026-01-12,9.100000381469727,9.210000038146973,9.020000457763672,9.069999694824219,29300,1.0,0.0
2026-01-13,9.229999542236328,9.461999893188477,9.0600004196167,9.130000114440918,13900,1.0,0.0
2026-01-14,9.079999923706055,9.579999923706055,9.079999923706055,9.5,15900,1.0,0.0
2026-01-15,9.270000457763672,9.369999885559082,9.050000190734863,9.069999694824219,14400,1.0,0.0
2026-01-16,9.100000381469727,9.383999824523926,9.020000457763672,9.140000343322754,11600,1.0,0.0
2026-01-20,8.960000038146973,9.130000114440918,8.520000457763672,8.550000190734863,47900,1.0,0.0
2026-01-21,8.550000190734863,8.930000305175781,8.42300033569336,8.739999771118164,20200,1.0,0.0
2026-01-22,8.850000381469727,9.079999923706055,8.654999732971191,8.970000267028809,16800,1.0,0.0
2026-01-23,9.003999710083008,9.08899974822998,8.5600004196167,8.739999771118164,10700,1.0,0.0
2026-01-26,8.6899995803833,8.92199993133545,8.460000038146973,8.529999732971191,16000,1.0,0.0
2026-01-27,8.579999923706055,8.579999923706055,8.359999656677246,8.430000305175781,13300,1.0,0.0
2026-01-28,8.420000076293945,8.960000038146973,8.420000076293945,8.765000343322754,20700,1.0,0.0
2026-01-29,8.760000228881836,9.039999961853027,8.010000228881836,8.010000228881836,27700,1.0,0.0
2026-01-30,8.069999694824219,8.130000114440918,7.485000133514404,7.880000114440918,49300,1.0,0.0
2026-02-02,7.820000171661377,8.489999771118164,7.630000114440918,8.15999984741211,38100,1.0,0.0
2026-02-03,8.15999984741211,8.75,8.149999618530273,8.5,52400,1.0,0.0
2026-02-04,8.510000228881836,8.600000381469727,7.769999980926514,7.860000133514404,33000,1.0,0.0
2026-02-05,7.860000133514404,8.34000015258789,7.5,7.5,63300,1.0,0.0
2026-02-06,7.6529998779296875,8.399999618530273,7.6529998779296875,8.220000267028809,17200,1.0,0.0
2026-02-09,8.180000305175781,8.630000114440918,7.829999923706055,7.829999923706055,51300,1.0,0.0
2026-02-10,7.875,8.109999656677246,7.769999980926514,7.78000020980835,20300,1.0,0.0
2026-02-11,8.100000381469727,8.244999885559082,7.650000095367432,7.800000190734863,38600,1.0,0.0
2026-02-12,7.929999828338623,7.96999979019165,7.320000171661377,7.480000019073486,58300,1.0,0.0
2026-02-13,7.5,7.800000190734863,7.449999809265137,7.449999809265137,10500,1.0,0.0
2026-02-17,7.360000133514404,7.625,7.110000133514404,7.329999923706055,44200,1.0,0.0
2026-02-18,7.670000076293945,8.0,7.494999885559082,7.789999961853027,20600,1.0,0.0
2026-02-19,7.800000190734863,7.980000019073486,7.699999809265137,7.840000152587891,19200,1.0,0.0
2026-02-20,7.989999771118164,8.989999771118164,7.989999771118164,8.319999694824219,51700,1.0,0.0
2026-02-23,8.300000190734863,8.583999633789062,7.949999809265137,8.050000190734863,40400,1.0,0.0
2026-02-24,7.860000133514404,8.109999656677246,7.25,7.28000020980835,111500,1.0,0.0
2026-02-25,7.28000020980835,7.760000228881836,7.110000133514404,7.269999980926514,45500,1.0,0.0
2026-02-26,7.210000038146973,7.210000038146973,6.949999809265137,6.96999979019165,69500,1.0,0.0
2026-02-27,7.0,7.064000129699707,6.809999942779541,6.929999828338623,44000,1.0,0.0
2026-03-02,6.849999904632568,7.199999809265137,6.760000228881836,7.050000190734863,35800,1.0,0.0
2026-03-03,6.940000057220459,7.054999828338623,6.71999979019165,6.840000152587891,46900,1.0,0.0
2026-03-04,6.880000114440918,7.010000228881836,6.820000171661377,6.920000076293945,21200,1.0,0.0
2026-03-05,6.929999828338623,7.201000213623047,6.75,6.885000228881836,8300,1.0,0.0
2026-03-06,6.909999847412109,7.03000020980835,6.670000076293945,6.840000152587891,54800,1.0,0.0
2026-03-09,6.75,7.650000095367432,6.699999809265137,7.340000152587891,56900,1.0,0.0
2026-03-10,7.327000141143799,7.400000095367432,7.130000114440918,7.130000114440918,13100,1.0,0.0
2026-03-11,7.110000133514404,7.289999961853027,7.025000095367432,7.119999885559082,7400,1.0,0.0
2026-03-12,7.019999980926514,7.130000114440918,6.949999809265137,7.019999980926514,30700,1.0,0.0
2026-03-13,7.114999771118164,7.260000228881836,6.921999931335449,6.96999979019165,20000,1.0,0.0
2026-03-16,7.150000095367432,7.300000190734863,7.0,7.0,21600,1.0,0.0
2026-03-17,6.900000095367432,7.510000228881836,6.690000057220459,7.369999885559082,78400,1.0,0.0
2026-03-18,7.420000076293945,7.420000076293945,7.0,7.050000190734863,53500,1.0,0.0
2026-03-19,7.019999980926514,7.304999828338623,6.96999979019165,7.300000190734863,60000,1.0,0.0
2026-03-20,7.300000190734863,7.441999912261963,7.130000114440918,7.130000114440918,38900,1.0,0.0
2026-03-23,7.230000019073486,7.28000020980835,7.0,7.059999942779541,32500,1.0,0.0
2026-03-24,6.960000038146973,7.050000190734863,6.639999866485596,6.75,50300,1.0,0.0
2026-03-25,6.849999904632568,6.980000019073486,6.635000228881836,6.789999961853027,13600,1.0,0.0
2026-03-26,6.739999771118164,6.925000190734863,6.539999961853027,6.539999961853027,26300,1.0,0.0
2026-03-27,6.610000133514404,6.860000133514404,6.380000114440918,6.590000152587891,31000,1.0,0.0
2026-03-30,6.552999973297119,6.590000152587891,6.320000171661377,6.460000038146973,49200,1.0,0.0
2026-03-31,6.585000038146973,6.940000057220459,6.585000038146973,6.78000020980835,23900,1.0,0.0
2026-04-01,6.75,7.349999904632568,6.75,7.099999904632568,30800,1.0,0.0
2026-04-02,7.25,7.400000095367432,7.010000228881836,7.010000228881836,11500,1.0,0.0
2026-04-06,7.239999771118164,7.239999771118164,6.980000019073486,6.980000019073486,5800,1.0,0.0
2026-04-07,6.949999809265137,7.159999847412109,6.820000171661377,6.920000076293945,36900,1.0,0.0
2026-04-08,7.340000152587891,7.389999866485596,7.175000190734863,7.300000190734863,13000,1.0,0.0
2026-04-09,7.144999980926514,7.300000190734863,7.144999980926514,7.190000057220459,12600,1.0,0.0
2026-04-10,7.21999979019165,7.21999979019165,7.099999904632568,7.170000076293945,4200,1.0,0.0
2026-04-13,7.050000190734863,7.179999828338623,7.019999980926514,7.079999923706055,28400,1.0,0.0
2026-04-14,7.090000152587891,7.454999923706055,7.090000152587891,7.369999885559082,12400,1.0,0.0
2026-04-15,7.349999904632568,7.360000133514404,7.090000152587891,7.119999885559082,8900,1.0,0.0
2026-04-16,7.25,7.340000152587891,7.179999828338623,7.190000057220459,8700,1.0,0.0
2026-04-17,7.389999866485596,7.389999866485596,7.199999809265137,7.320000171661377,4100,1.0,0.0
2026-04-20,7.199999809265137,7.380000114440918,7.057000160217285,7.340000152587891,3900,1.0,0.0
2026-04-21,7.329999923706055,7.329999923706055,7.061999797821045,7.061999797821045,3800,1.0,0.0
2026-04-22,7.21999979019165,7.21999979019165,6.960000038146973,7.190000057220459,17400,1.0,0.0
2026-04-23,7.013000011444092,7.090000152587891,7.0,7.011000156402588,4200,1.0,0.0
2026-04-24,7.0,7.25,6.980000019073486,7.139999866485596,10100,1.0,0.0
2026-04-27,7.150000095367432,7.159999847412109,7.02400016784668,7.03000020980835,5900,1.0,0.0
2026-04-28,7.050000190734863,7.210000038146973,7.050000190734863,7.050000190734863,3400,1.0,0.0
2026-04-29,7.0920000076293945,7.130000114440918,7.050000190734863,7.050000190734863,3900,1.0,0.0
2026-04-30,7.050000190734863,7.269999980926514,7.050000190734863,7.269999980926514,6300,1.0,0.0
2026-05-01,7.269999980926514,7.289999961853027,7.059999942779541,7.090000152587891,4800,1.0,0.0
2026-05-04,7.186999797821045,7.307000160217285,7.090000152587891,7.199999809265137,8900,1.0,0.0
2026-05-05,7.25,7.255000114440918,7.070000171661377,7.099999904632568,5900,1.0,0.0
2026-05-06,7.099999904632568,7.260000228881836,7.099999904632568,7.119999885559082,4400,1.0,0.0
2026-05-07,7.070000171661377,7.199999809265137,7.070000171661377,7.099999904632568,11900,1.0,0.0
2026-05-08,7.050000190734863,7.090000152587891,6.949999809265137,6.949999809265137,4900,1.0,0.0
2026-05-11,6.949999809265137,7.025000095367432,6.800000190734863,6.800000190734863,15600,1.0,0.0
2026-05-12,6.889999866485596,7.224999904632568,6.800000190734863,7.224999904632568,12900,1.0,0.0
2026-05-13,7.079999923706055,7.139999866485596,7.0,7.0,9500,1.0,0.0
2026-05-14,7.014999866485596,7.09499979019165,6.960000038146973,7.010000228881836,9200,1.0,0.0
2026-05-15,6.946000099182129,7.014999866485596,6.820000171661377,6.820000171661377,10000,1.0,0.0
2026-05-18,6.949999809265137,7.014999866485596,6.809999942779541,6.829999923706055,11100,1.0,0.0
2026-05-19,6.78000020980835,6.900000095367432,6.78000020980835,6.800000190734863,11000,1.0,0.0
2026-05-20,6.849999904632568,6.96999979019165,6.849999904632568,6.949999809265137,2800,1.0,0.0
2026-05-21,6.929999828338623,6.949999809265137,6.880000114440918,6.940000057220459,5600,1.0,0.0
2026-05-22,6.820000171661377,7.050000190734863,6.820000171661377,6.989999771118164,11600,1.0,0.0
2026-05-26,6.989999771118164,7.072000026702881,6.849999904632568,6.849999904632568,6000,1.0,0.0
2026-05-27,6.954999923706055,7.168000221252441,6.954999923706055,7.010000228881836,9300,1.0,0.0
2026-05-28,7.050000190734863,7.090000152587891,7.010000228881836,7.019999980926514,7300,1.0,0.0
2026-05-29,7.050000190734863,7.050000190734863,6.860000133514404,6.900000095367432,6600,1.0,0.0
2026-06-01,6.909999847412109,6.982999801635742,6.800000190734863,6.900000095367432,18700,1.0,0.0
2026-06-02,6.914999961853027,6.960000038146973,6.829999923706055,6.840000152587891,2700,1.0,0.0
2026-06-03,6.829999923706055,6.960000038146973,6.769999980926514,6.809999942779541,5800,1.0,0.0
2026-06-04,6.849999904632568,6.989999771118164,6.800000190734863,6.809999942779541,3800,1.0,0.0
2026-06-05,6.800000190734863,6.875,6.650000095367432,6.710000038146973,6800,1.0,0.0
2026-06-08,6.849999904632568,6.849999904632568,6.550000190734863,6.630000114440918,12500,1.0,0.0
2026-06-09,6.820000171661377,6.989999771118164,6.669000148773193,6.690000057220459,19400,1.0,0.0
2026-06-10,6.829999923706055,6.991000175476074,6.610000133514404,6.690000057220459,11300,1.0,0.0
2026-06-11,6.989999771118164,6.989999771118164,6.699999809265137,6.760000228881836,6300,1.0,0.0
2026-06-12,6.800000190734863,7.949999809265137,6.71999979019165,7.130000114440918,461300,1.0,0.0
2026-06-15,7.050000190734863,7.199999809265137,6.869999885559082,6.869999885559082,10100,1.0,0.0
2026-06-16,7.045000076293945,7.045000076293945,6.829999923706055,6.909999847412109,6200,1.0,0.0
2026-06-17,6.900000095367432,7.039999961853027,6.900000095367432,6.909999847412109,8400,1.0,0.0
2026-06-18,6.840000152587891,6.849999904632568,6.6529998779296875,6.699999809265137,15600,1.0,0.0
2026-06-22,6.710000038146973,6.909999847412109,6.710000038146973,6.880000114440918,4600,1.0,0.0
2026-06-23,6.860000133514404,6.96999979019165,6.820000171661377,6.96999979019165,12100,1.0,0.0
2026-06-24,6.849999904632568,7.046000003814697,6.849999904632568,6.940000057220459,4100,1.0,0.0
2026-06-25,7.0,7.489999771118164,6.880000114440918,6.960100173950195,76883,1.0,0.0
