date,open,high,low,close,volume,split,dividend
2025-08-14,6.599999904632568,6.599999904632568,6.099999904632568,6.300000190734863,5250,1.0,0.0
2025-08-15,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,3350,1.0,0.0
2025-08-18,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,2540,1.0,0.0
2025-08-19,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,17550,1.0,0.0
2025-08-20,6.099999904632568,6.300000190734863,5.699999809265137,6.0,30660,1.0,0.0
2025-08-21,6.0,6.199999809265137,5.800000190734863,6.0,25960,1.0,0.0
2025-08-22,5.880000114440918,6.579999923706055,5.599999904632568,6.210000038146973,47200,0.1,0.0
2025-08-25,6.210000038146973,7.489999771118164,6.210000038146973,7.360000133514404,80600,1.0,0.0
2025-08-26,7.429999828338623,7.679999828338623,7.170000076293945,7.309999942779541,39000,1.0,0.0
2025-08-27,7.190000057220459,7.449999809265137,6.78000020980835,6.929999828338623,12600,1.0,0.0
2025-08-28,6.929999828338623,7.320000171661377,6.789999961853027,6.809999942779541,15900,1.0,0.0
2025-08-29,7.0,7.360000133514404,6.869999885559082,6.929999828338623,18700,1.0,0.0
2025-09-02,7.079999923706055,7.5,7.039999961853027,7.039999961853027,17300,1.0,0.0
2025-09-03,7.039999961853027,7.440000057220459,7.03000020980835,7.400000095367432,18300,1.0,0.0
2025-09-04,7.099999904632568,7.389999866485596,7.099999904632568,7.349999904632568,9200,1.0,0.0
2025-09-05,7.079999923706055,7.449999809265137,7.079999923706055,7.260000228881836,22400,1.0,0.0
2025-09-08,7.260000228881836,7.460000038146973,7.260000228881836,7.380000114440918,10500,1.0,0.0
2025-09-09,7.289999961853027,7.940000057220459,7.179999828338623,7.909999847412109,10400,1.0,0.0
2025-09-10,8.010000228881836,8.850000381469727,8.010000228881836,8.770000457763672,23000,1.0,0.0
2025-09-11,8.75,9.09000015258789,8.539999961853027,8.84000015258789,13600,1.0,0.0
2025-09-12,8.979999542236328,9.010000228881836,8.760000228881836,8.90999984741211,8700,1.0,0.0
2025-09-15,9.0,9.4399995803833,8.960000038146973,9.4399995803833,17100,1.0,0.0
2025-09-16,9.5,10.0,9.449999809265137,9.829999923706055,34300,1.0,0.0
2025-09-17,10.0,10.0,9.119999885559082,9.140000343322754,17700,1.0,0.0
2025-09-18,9.600000381469727,9.699999809265137,8.460000038146973,9.220000267028809,26500,1.0,0.0
2025-09-19,9.050000190734863,9.229999542236328,8.75,9.1899995803833,17600,1.0,0.0
2025-09-22,8.899999618530273,8.899999618530273,7.849999904632568,8.579999923706055,46500,1.0,0.0
2025-09-23,8.579999923706055,9.130000114440918,8.569999694824219,8.800000190734863,13700,1.0,0.0
2025-09-24,8.6899995803833,8.930000305175781,8.3100004196167,8.819999694824219,8300,1.0,0.0
2025-09-25,8.359999656677246,8.800000190734863,8.359999656677246,8.760000228881836,4800,1.0,0.0
2025-09-26,8.600000381469727,8.729999542236328,8.460000038146973,8.699999809265137,2800,1.0,0.0
2025-09-29,8.600000381469727,8.899999618530273,8.029999732971191,8.899999618530273,6000,1.0,0.0
2025-09-30,8.829999923706055,8.829999923706055,8.420000076293945,8.760000228881836,2800,1.0,0.0
2025-10-01,8.489999771118164,8.649999618530273,8.140000343322754,8.15999984741211,11400,1.0,0.0
2025-10-02,8.0,8.239999771118164,7.900000095367432,8.229999542236328,6600,1.0,0.0
2025-10-03,8.25,8.260000228881836,8.130000114440918,8.260000228881836,3200,1.0,0.0
2025-10-06,8.170000076293945,8.399999618530273,7.840000152587891,7.96999979019165,39900,1.0,0.0
2025-10-07,8.079999923706055,8.199999809265137,7.940000057220459,8.020000457763672,6400,1.0,0.0
2025-10-08,8.09000015258789,8.119999885559082,7.880000114440918,7.960000038146973,7600,1.0,0.0
2025-10-09,8.039999961853027,8.039999961853027,7.909999847412109,7.989999771118164,3000,1.0,0.0
2025-10-10,7.989999771118164,8.140000343322754,7.989999771118164,8.039999961853027,7400,1.0,0.0
2025-10-13,8.0600004196167,9.25,7.989999771118164,9.239999771118164,35400,1.0,0.0
2025-10-14,9.270000457763672,10.0,8.819999694824219,9.770000457763672,40300,1.0,0.0
2025-10-15,9.770000457763672,9.890000343322754,9.550000190734863,9.850000381469727,12200,1.0,0.0
2025-10-16,9.789999961853027,10.069999694824219,9.0,9.520000457763672,57000,1.0,0.0
2025-10-17,9.319999694824219,9.319999694824219,8.75,8.979999542236328,12700,1.0,0.0
2025-10-20,8.970000267028809,9.6899995803833,8.90999984741211,9.6899995803833,10000,1.0,0.0
2025-10-21,9.489999771118164,9.680000305175781,9.100000381469727,9.430000305175781,19300,1.0,0.0
2025-10-22,9.640000343322754,9.640000343322754,9.119999885559082,9.130000114440918,9900,1.0,0.0
2025-10-23,9.0,9.329999923706055,8.75,9.289999961853027,48700,1.0,0.0
2025-10-24,9.199999809265137,9.640000343322754,9.149999618530273,9.479999542236328,42300,1.0,0.0
2025-10-27,9.649999618530273,10.270000457763672,9.329999923706055,10.020000457763672,30000,1.0,0.0
2025-10-28,10.010000228881836,10.100000381469727,9.649999618530273,9.989999771118164,30600,1.0,0.0
2025-10-29,9.989999771118164,9.989999771118164,9.640000343322754,9.640000343322754,4200,1.0,0.0
2025-10-30,9.640000343322754,9.640000343322754,9.140000343322754,9.489999771118164,28000,1.0,0.0
2025-10-31,9.550000190734863,9.800000190734863,9.550000190734863,9.699999809265137,5300,1.0,0.0
2025-11-03,9.5,9.890000343322754,8.970000267028809,9.380000114440918,16300,1.0,0.0
2025-11-04,9.1899995803833,9.210000038146973,8.760000228881836,9.020000457763672,8800,1.0,0.0
2025-11-05,8.649999618530273,9.010000228881836,8.350000381469727,8.350000381469727,14900,1.0,0.0
2025-11-06,8.359999656677246,9.899999618530273,8.359999656677246,9.890000343322754,27900,1.0,0.0
2025-11-07,9.640000343322754,10.229999542236328,9.020000457763672,10.180000305175781,26800,1.0,0.0
2025-11-10,10.5,13.100000381469727,10.5,12.680000305175781,191300,1.0,0.0
2025-11-11,12.890000343322754,13.5,12.65999984741211,13.3100004196167,57400,1.0,0.0
2025-11-12,13.640000343322754,13.649999618530273,12.699999809265137,12.899999618530273,38600,1.0,0.0
2025-11-13,12.609999656677246,13.460000038146973,11.420000076293945,13.380000114440918,54000,1.0,0.0
2025-11-14,13.489999771118164,14.239999771118164,12.859999656677246,14.239999771118164,44000,1.0,0.0
2025-11-17,14.489999771118164,15.75,14.489999771118164,15.369999885559082,126300,1.0,0.0
2025-11-18,15.449999809265137,15.979999542236328,14.970000267028809,14.979999542236328,33600,1.0,0.0
2025-11-19,15.25,15.800000190734863,14.890000343322754,15.039999961853027,45300,1.0,0.0
2025-11-20,15.0,15.680000305175781,14.279999732971191,14.680000305175781,32700,1.0,0.0
2025-11-21,14.75,15.0600004196167,13.279999732971191,14.84000015258789,57700,1.0,0.0
2025-11-24,15.59000015258789,16.09000015258789,13.539999961853027,14.220000267028809,61500,1.0,0.0
2025-11-25,14.329999923706055,15.489999771118164,13.390000343322754,14.109999656677246,19500,1.0,0.0
2025-11-26,14.239999771118164,15.829999923706055,14.210000038146973,15.510000228881836,40800,1.0,0.0
2025-11-28,15.670000076293945,16.0,15.300000190734863,15.869999885559082,28100,1.0,0.0
2025-12-01,15.630000114440918,16.559999465942383,15.010000228881836,16.479999542236328,74900,1.0,0.0
2025-12-02,16.5,16.75,16.0,16.260000228881836,29400,1.0,0.0
2025-12-03,16.479999542236328,17.010000228881836,16.110000610351562,16.760000228881836,65300,1.0,0.0
2025-12-04,17.0,18.18000030517578,17.0,17.889999389648438,187200,1.0,0.0
2025-12-05,18.0,18.389999389648438,16.190000534057617,16.420000076293945,78900,1.0,0.0
2025-12-08,16.649999618530273,18.5,16.520000457763672,18.18000030517578,99800,1.0,0.0
2025-12-09,18.0,18.18000030517578,17.399999618530273,17.6299991607666,48800,1.0,0.0
2025-12-10,17.6299991607666,18.600000381469727,17.290000915527344,18.459999084472656,97900,1.0,0.0
2025-12-11,18.270000457763672,18.270000457763672,16.780000686645508,17.600000381469727,61000,1.0,0.0
2025-12-12,17.360000610351562,17.93000030517578,16.459999084472656,17.68000030517578,75200,1.0,0.0
2025-12-15,17.219999313354492,17.3799991607666,15.149999618530273,15.300000190734863,162300,1.0,0.0
2025-12-16,14.90999984741211,15.489999771118164,14.300000190734863,14.739999771118164,106900,1.0,0.0
2025-12-17,14.739999771118164,17.0,14.4399995803833,16.90999984741211,84500,1.0,0.0
2025-12-18,16.420000076293945,17.149999618530273,16.280000686645508,16.739999771118164,36900,1.0,0.0
2025-12-19,16.639999389648438,16.639999389648438,15.170000076293945,16.139999389648438,99300,1.0,0.0
2025-12-22,15.579999923706055,16.290000915527344,15.350000381469727,15.75,39500,1.0,0.0
2025-12-23,15.770000457763672,15.829999923706055,15.130000114440918,15.489999771118164,35400,1.0,0.0
2025-12-24,15.640000343322754,16.799999237060547,15.020000457763672,15.989999771118164,43800,1.0,0.0
2025-12-26,16.059999465942383,16.059999465942383,15.020000457763672,15.8100004196167,39400,1.0,0.0
2025-12-29,15.710000038146973,15.800000190734863,15.0,15.329999923706055,56200,1.0,0.0
2025-12-30,15.289999961853027,15.649999618530273,14.75,15.0,54100,1.0,0.0
2025-12-31,15.010000228881836,15.380000114440918,14.710000038146973,15.380000114440918,19700,1.0,0.0
2026-01-02,15.430000305175781,16.040000915527344,14.6899995803833,14.930000305175781,41000,1.0,0.0
2026-01-05,15.020000457763672,17.489999771118164,14.930000305175781,17.110000610351562,56400,1.0,0.0
2026-01-06,17.3700008392334,18.1200008392334,16.600000381469727,17.899999618530273,66400,1.0,0.0
2026-01-07,18.100000381469727,18.6299991607666,16.469999313354492,16.760000228881836,68300,1.0,0.0
2026-01-08,16.780000686645508,17.200000762939453,16.18000030517578,16.229999542236328,29600,1.0,0.0
2026-01-09,16.670000076293945,17.0,16.079999923706055,17.0,45100,1.0,0.0
2026-01-12,16.950000762939453,16.950000762939453,14.0,14.510000228881836,82500,1.0,0.0
2026-01-13,14.800000190734863,17.31999969482422,14.800000190734863,16.65999984741211,68200,1.0,0.0
2026-01-14,17.030000686645508,17.600000381469727,16.5,17.34000015258789,75500,1.0,0.0
2026-01-15,17.530000686645508,18.020000457763672,16.969999313354492,17.260000228881836,47000,1.0,0.0
2026-01-16,17.549999237060547,17.549999237060547,16.530000686645508,16.670000076293945,43700,1.0,0.0
2026-01-20,16.989999771118164,18.5,16.299999237060547,18.139999389648438,90800,1.0,0.0
2026-01-21,18.360000610351562,18.639999389648438,17.149999618530273,17.530000686645508,82000,1.0,0.0
2026-01-22,17.549999237060547,17.979999542236328,16.68000030517578,17.25,33300,1.0,0.0
2026-01-23,17.100000381469727,17.350000381469727,16.770000457763672,16.950000762939453,22600,1.0,0.0
2026-01-26,17.1200008392334,17.1200008392334,15.569999694824219,16.360000610351562,36200,1.0,0.0
2026-01-27,16.239999771118164,17.860000610351562,15.899999618530273,17.100000381469727,63100,1.0,0.0
2026-01-28,17.149999618530273,17.989999771118164,17.010000228881836,17.270000457763672,49700,1.0,0.0
2026-01-29,17.270000457763672,18.639999389648438,17.270000457763672,18.360000610351562,70900,1.0,0.0
2026-01-30,15.5,15.979999542236328,14.520000457763672,15.15999984741211,210900,1.0,0.0
2026-02-02,15.100000381469727,15.100000381469727,14.529999732971191,14.920000076293945,76900,1.0,0.0
2026-02-03,15.119999885559082,15.15999984741211,14.430000305175781,14.4399995803833,84200,1.0,0.0
2026-02-04,14.510000228881836,14.510000228881836,13.119999885559082,13.890000343322754,102500,1.0,0.0
2026-02-05,14.109999656677246,14.329999923706055,13.109999656677246,13.220000267028809,118100,1.0,0.0
2026-02-06,13.930000305175781,14.359999656677246,13.010000228881836,14.0,131100,1.0,0.0
2026-02-09,14.0,14.1899995803833,13.430000305175781,14.180000305175781,68600,1.0,0.0
2026-02-10,14.130000114440918,14.300000190734863,13.65999984741211,14.0,29000,1.0,0.0
2026-02-11,14.380000114440918,14.470000267028809,14.029999732971191,14.289999961853027,44700,1.0,0.0
2026-02-12,14.279999732971191,14.350000381469727,12.779999732971191,12.90999984741211,64400,1.0,0.0
2026-02-13,12.920000076293945,13.5,12.819999694824219,12.960000038146973,33400,1.0,0.0
2026-02-17,13.180000305175781,13.470000267028809,12.300000190734863,12.84000015258789,55200,1.0,0.0
2026-02-18,12.9399995803833,13.010000228881836,12.5,12.869999885559082,26500,1.0,0.0
2026-02-19,12.869999885559082,12.869999885559082,11.649999618530273,11.869999885559082,62100,1.0,0.0
2026-02-20,11.90999984741211,12.399999618530273,11.729999542236328,12.100000381469727,23200,1.0,0.0
2026-02-23,12.100000381469727,12.100000381469727,11.079999923706055,11.350000381469727,44400,1.0,0.0
2026-02-24,11.350000381469727,11.890000343322754,11.350000381469727,11.890000343322754,20100,1.0,0.0
2026-02-25,11.770000457763672,12.380000114440918,11.380000114440918,11.90999984741211,42700,1.0,0.0
2026-02-26,11.869999885559082,12.15999984741211,11.25,11.619999885559082,49500,1.0,0.0
2026-02-27,11.5,11.619999885559082,10.989999771118164,11.119999885559082,34100,1.0,0.0
2026-03-02,10.989999771118164,11.600000381469727,10.880000114440918,10.880000114440918,48900,1.0,0.0
2026-03-03,10.550000190734863,10.920000076293945,10.359999656677246,10.819999694824219,21900,1.0,0.0
2026-03-04,11.0600004196167,12.180000305175781,11.050000190734863,11.380000114440918,49400,1.0,0.0
2026-03-05,11.170000076293945,11.6899995803833,10.899999618530273,11.0600004196167,21000,1.0,0.0
2026-03-06,10.829999923706055,11.039999961853027,10.350000381469727,10.819999694824219,31600,1.0,0.0
2026-03-09,10.5,10.579999923706055,9.619999885559082,10.199999809265137,68700,1.0,0.0
2026-03-10,10.399999618530273,10.789999961853027,10.329999923706055,10.329999923706055,8600,1.0,0.0
2026-03-11,10.279999732971191,10.279999732971191,9.489999771118164,9.949999809265137,55900,1.0,0.0
2026-03-12,9.890000343322754,10.010000228881836,9.5600004196167,9.699999809265137,13800,1.0,0.0
2026-03-13,9.699999809265137,9.850000381469727,9.220000267028809,9.6899995803833,34700,1.0,0.0
2026-03-16,9.880000114440918,10.020000457763672,9.510000228881836,9.630000114440918,20800,1.0,0.0
2026-03-17,9.75,9.979999542236328,9.5,9.770000457763672,44600,1.0,0.0
2026-03-18,9.649999618530273,9.850000381469727,9.319999694824219,9.670000076293945,39400,1.0,0.0
2026-03-19,9.5,9.779999732971191,9.199999809265137,9.270000457763672,19600,1.0,0.0
2026-03-20,9.229999542236328,9.420000076293945,9.020000457763672,9.359999656677246,38200,1.0,0.0
2026-03-23,9.270000457763672,9.829999923706055,9.270000457763672,9.550000190734863,24300,1.0,0.0
2026-03-24,9.579999923706055,10.760000228881836,9.479999542236328,10.039999961853027,137500,1.0,0.0
2026-03-25,10.229999542236328,11.0,9.609999656677246,9.899999618530273,11000,1.0,0.0
2026-03-26,9.729999542236328,10.239999771118164,9.600000381469727,9.640000343322754,10400,1.0,0.0
2026-03-27,9.5,9.510000228881836,9.210000038146973,9.220000267028809,15600,1.0,0.0
2026-03-30,9.25,9.75,8.84000015258789,8.930000305175781,33500,1.0,0.0
2026-03-31,8.930000305175781,9.319999694824219,8.739999771118164,8.739999771118164,33100,1.0,0.0
2026-04-01,8.890000343322754,10.289999961853027,8.890000343322754,9.0600004196167,77100,1.0,0.0
2026-04-02,9.0,9.25,8.829999923706055,9.25,23400,1.0,0.0
2026-04-06,9.239999771118164,10.109999656677246,9.149999618530273,9.930000305175781,77600,1.0,0.0
2026-04-07,9.970000267028809,10.1899995803833,9.25,9.449999809265137,58500,1.0,0.0
2026-04-08,9.729999542236328,9.960000038146973,9.420000076293945,9.869999885559082,79100,1.0,0.0
2026-04-09,9.75,9.829999923706055,9.40999984741211,9.5600004196167,30300,1.0,0.0
2026-04-10,9.609999656677246,10.100000381469727,8.649999618530273,9.34000015258789,53200,1.0,0.0
2026-04-13,9.569999694824219,9.630000114440918,9.140000343322754,9.319999694824219,17400,1.0,0.0
2026-04-14,9.270000457763672,9.739999771118164,9.15999984741211,9.649999618530273,55000,1.0,0.0
2026-04-15,9.739999771118164,10.239999771118164,9.600000381469727,10.010000228881836,32400,1.0,0.0
2026-04-16,10.109999656677246,10.25,9.5600004196167,9.59000015258789,31000,1.0,0.0
2026-04-17,9.510000228881836,9.760000228881836,9.300000190734863,9.550000190734863,23700,1.0,0.0
2026-04-20,9.520000457763672,9.819999694824219,9.220000267028809,9.380000114440918,61800,1.0,0.0
2026-04-21,9.399999618530273,10.0600004196167,9.0,9.1899995803833,31000,1.0,0.0
2026-04-22,9.329999923706055,9.649999618530273,9.270000457763672,9.5,25900,1.0,0.0
2026-04-23,9.489999771118164,9.640000343322754,9.25,9.260000228881836,20600,1.0,0.0
2026-04-24,9.239999771118164,9.600000381469727,9.199999809265137,9.25,15700,1.0,0.0
2026-04-27,9.279999732971191,9.680000305175781,9.15999984741211,9.210000038146973,65600,1.0,0.0
2026-04-28,9.199999809265137,9.350000381469727,8.920000076293945,9.0600004196167,35300,1.0,0.0
2026-04-29,9.029999732971191,9.510000228881836,8.90999984741211,9.09000015258789,57800,1.0,0.0
2026-04-30,9.069999694824219,9.350000381469727,9.050000190734863,9.109999656677246,21100,1.0,0.0
2026-05-01,9.079999923706055,9.640000343322754,8.960000038146973,9.140000343322754,25900,1.0,0.0
2026-05-04,9.140000343322754,9.720000267028809,9.0600004196167,9.149999618530273,27300,1.0,0.0
2026-05-05,9.369999885559082,9.5,9.25,9.380000114440918,13000,1.0,0.0
2026-05-06,9.380000114440918,9.380000114440918,8.819999694824219,9.069999694824219,69100,1.0,0.0
2026-05-07,9.100000381469727,9.520000457763672,9.0,9.25,50700,1.0,0.0
2026-05-08,9.449999809265137,10.300000190734863,9.40999984741211,9.880000114440918,62200,1.0,0.0
2026-05-11,9.880000114440918,9.989999771118164,9.550000190734863,9.609999656677246,36400,1.0,0.0
2026-05-12,9.579999923706055,9.6899995803833,9.350000381469727,9.470000267028809,18400,1.0,0.0
2026-05-13,9.520000457763672,9.5600004196167,9.359999656677246,9.4399995803833,16000,1.0,0.0
2026-05-14,9.4399995803833,9.680000305175781,9.40999984741211,9.680000305175781,22100,1.0,0.0
2026-05-15,9.569999694824219,9.600000381469727,9.180000305175781,9.279999732971191,19400,1.0,0.0
2026-05-18,9.359999656677246,9.359999656677246,8.899999618530273,9.09000015258789,26100,1.0,0.0
2026-05-19,8.930000305175781,9.119999885559082,8.739999771118164,8.779999732971191,43100,1.0,0.0
2026-05-20,8.800000190734863,8.979999542236328,8.75,8.869999885559082,31700,1.0,0.0
2026-05-21,8.800000190734863,9.239999771118164,8.800000190734863,9.069999694824219,30600,1.0,0.0
2026-05-22,9.119999885559082,10.130000114440918,9.109999656677246,9.880000114440918,85800,1.0,0.0
2026-05-26,9.670000076293945,10.239999771118164,9.460000038146973,9.869999885559082,70800,1.0,0.0
2026-05-27,10.479999542236328,11.880000114440918,10.220000267028809,10.680000305175781,99800,1.0,0.0
2026-05-28,10.739999771118164,11.130000114440918,9.670000076293945,9.75,137900,1.0,0.0
2026-05-29,9.760000228881836,10.130000114440918,9.460000038146973,9.5,22400,1.0,0.0
2026-06-01,9.619999885559082,10.300000190734863,9.600000381469727,9.989999771118164,46600,1.0,0.0
2026-06-02,9.989999771118164,9.989999771118164,9.399999618530273,9.479999542236328,47000,1.0,0.0
2026-06-03,9.65999984741211,9.65999984741211,8.970000267028809,9.119999885559082,45900,1.0,0.0
2026-06-04,9.0600004196167,10.0,8.800000190734863,9.15999984741211,111400,1.0,0.0
2026-06-05,9.369999885559082,9.630000114440918,9.0,9.520000457763672,47300,1.0,0.0
2026-06-08,9.420000076293945,9.470000267028809,8.739999771118164,9.460000038146973,125100,1.0,0.0
2026-06-09,9.460000038146973,10.380000114440918,9.119999885559082,9.649999618530273,193400,1.0,0.0
2026-06-10,9.529999732971191,9.630000114440918,9.220000267028809,9.34000015258789,39900,1.0,0.0
2026-06-11,9.369999885559082,9.729999542236328,9.130000114440918,9.460000038146973,28300,1.0,0.0
2026-06-12,9.140000343322754,9.989999771118164,9.140000343322754,9.350000381469727,33800,1.0,0.0
2026-06-15,9.720000267028809,9.720000267028809,8.59000015258789,8.720000267028809,119800,1.0,0.0
2026-06-16,8.710000038146973,9.5,8.579999923706055,9.34000015258789,128800,1.0,0.0
2026-06-17,9.430000305175781,9.899999618530273,9.170000076293945,9.6899995803833,65200,1.0,0.0
2026-06-18,9.529999732971191,9.819999694824219,9.079999923706055,9.819999694824219,46600,1.0,0.0
2026-06-22,9.75,9.84000015258789,9.449999809265137,9.640000343322754,59300,1.0,0.0
2026-06-23,9.5600004196167,9.8100004196167,9.130000114440918,9.529999732971191,44300,1.0,0.0
2026-06-24,9.579999923706055,9.619999885559082,9.300000190734863,9.569999694824219,13400,1.0,0.0
2026-06-25,9.789999961853027,9.829999923706055,9.520000457763672,9.670000076293945,17092,1.0,0.0
