date,open,high,low,close,volume,split,dividend
2025-07-08,4.710000038146973,4.860000133514404,4.710000038146973,4.840000152587891,61500,1.0,0.0
2025-07-09,4.840000152587891,4.920000076293945,4.599999904632568,4.679999828338623,77600,1.0,0.0
2025-07-10,4.659999847412109,4.75,4.5,4.690000057220459,87900,1.0,0.0
2025-07-11,4.690000057220459,4.699999809265137,4.5,4.679999828338623,35400,1.0,0.0
2025-07-14,4.630000114440918,4.789999961853027,4.570000171661377,4.699999809265137,47200,1.0,0.0
2025-07-15,4.699999809265137,4.800000190734863,4.570000171661377,4.639999866485596,42900,1.0,0.0
2025-07-16,4.670000076293945,4.730000019073486,4.510000228881836,4.53000020980835,42600,1.0,0.0
2025-07-17,4.610000133514404,4.630000114440918,4.449999809265137,4.5,91900,1.0,0.0
2025-07-18,4.409999847412109,4.739999771118164,4.230000019073486,4.539999961853027,126600,1.0,0.0
2025-07-21,4.539999961853027,4.590000152587891,4.309999942779541,4.329999923706055,51500,1.0,0.0
2025-07-22,4.329999923706055,4.599999904632568,4.289999961853027,4.550000190734863,81200,1.0,0.0
2025-07-23,4.599999904632568,4.699999809265137,4.340000152587891,4.46999979019165,38400,1.0,0.0
2025-07-24,4.409999847412109,4.46999979019165,4.269999980926514,4.440000057220459,26500,1.0,0.0
2025-07-25,4.449999809265137,4.519999980926514,4.349999904632568,4.440000057220459,12900,1.0,0.0
2025-07-28,4.429999828338623,4.539999961853027,4.28000020980835,4.46999979019165,28900,1.0,0.0
2025-07-29,4.46999979019165,4.599999904632568,4.349999904632568,4.53000020980835,50000,1.0,0.0
2025-07-30,4.53000020980835,4.639999866485596,4.21999979019165,4.539999961853027,26800,1.0,0.0
2025-07-31,4.53000020980835,4.619999885559082,4.25,4.380000114440918,79800,1.0,0.0
2025-08-01,4.25,4.349999904632568,4.139999866485596,4.269999980926514,55500,1.0,0.0
2025-08-04,4.449999809265137,4.489999771118164,4.309999942779541,4.440000057220459,34300,1.0,0.0
2025-08-05,4.440000057220459,4.440000057220459,4.25,4.269999980926514,15500,1.0,0.0
2025-08-06,4.329999923706055,4.380000114440918,4.019999980926514,4.139999866485596,79300,1.0,0.0
2025-08-07,4.170000076293945,4.389999866485596,4.099999904632568,4.25,44700,1.0,0.0
2025-08-08,4.210000038146973,4.25,4.050000190734863,4.079999923706055,20700,1.0,0.0
2025-08-11,4.059999942779541,4.150000095367432,3.9100000858306885,4.010000228881836,44200,1.0,0.0
2025-08-12,4.050000190734863,4.199999809265137,4.010000228881836,4.090000152587891,41300,1.0,0.0
2025-08-13,4.139999866485596,4.400000095367432,4.099999904632568,4.309999942779541,56500,1.0,0.0
2025-08-14,4.320000171661377,4.369999885559082,4.25,4.25,10500,1.0,0.0
2025-08-15,4.210000038146973,4.360000133514404,4.199999809265137,4.289999961853027,16800,1.0,0.0
2025-08-18,4.300000190734863,4.429999828338623,4.230000019073486,4.389999866485596,31400,1.0,0.0
2025-08-19,4.400000095367432,4.400000095367432,4.260000228881836,4.320000171661377,47800,1.0,0.0
2025-08-20,4.349999904632568,4.389999866485596,4.099999904632568,4.260000228881836,41800,1.0,0.0
2025-08-21,4.269999980926514,4.400000095367432,4.239999771118164,4.349999904632568,27400,1.0,0.0
2025-08-22,4.349999904632568,4.400000095367432,4.230000019073486,4.360000133514404,28800,1.0,0.0
2025-08-25,4.289999961853027,4.650000095367432,4.289999961853027,4.639999866485596,174000,1.0,0.0
2025-08-26,4.849999904632568,4.949999809265137,4.380000114440918,4.460000038146973,307000,1.0,0.0
2025-08-27,4.409999847412109,4.610000133514404,4.369999885559082,4.5,63300,1.0,0.0
2025-08-28,4.550000190734863,4.630000114440918,4.429999828338623,4.590000152587891,16800,1.0,0.0
2025-08-29,4.619999885559082,4.619999885559082,4.449999809265137,4.5,33000,1.0,0.0
2025-09-02,4.409999847412109,4.510000228881836,4.349999904632568,4.489999771118164,21500,1.0,0.0
2025-09-03,4.440000057220459,4.519999980926514,4.329999923706055,4.429999828338623,16100,1.0,0.0
2025-09-04,4.349999904632568,4.429999828338623,4.25,4.269999980926514,35400,1.0,0.0
2025-09-05,4.349999904632568,4.539999961853027,4.260000228881836,4.409999847412109,18200,1.0,0.0
2025-09-08,4.329999923706055,4.400000095367432,4.269999980926514,4.320000171661377,26300,1.0,0.0
2025-09-09,4.380000114440918,4.5,4.260000228881836,4.420000076293945,119500,1.0,0.0
2025-09-10,4.489999771118164,4.599999904632568,4.420000076293945,4.570000171661377,28900,1.0,0.0
2025-09-11,4.590000152587891,4.739999771118164,4.489999771118164,4.5,37700,1.0,0.0
2025-09-12,4.510000228881836,4.639999866485596,4.420000076293945,4.519999980926514,18300,1.0,0.0
2025-09-15,4.590000152587891,4.639999866485596,4.429999828338623,4.440000057220459,21600,1.0,0.0
2025-09-16,4.519999980926514,4.519999980926514,4.25,4.389999866485596,61800,1.0,0.0
2025-09-17,4.400000095367432,4.440000057220459,4.21999979019165,4.25,34800,1.0,0.0
2025-09-18,4.199999809265137,4.380000114440918,4.199999809265137,4.239999771118164,24000,1.0,0.0
2025-09-19,4.269999980926514,4.510000228881836,4.269999980926514,4.489999771118164,37200,1.0,0.0
2025-09-22,4.489999771118164,4.590000152587891,4.289999961853027,4.289999961853027,31200,1.0,0.0
2025-09-23,4.519999980926514,4.550000190734863,4.389999866485596,4.400000095367432,17500,1.0,0.0
2025-09-24,4.389999866485596,4.869999885559082,4.389999866485596,4.789999961853027,107000,1.0,0.0
2025-09-25,4.789999961853027,4.800000190734863,4.650000095367432,4.800000190734863,48700,1.0,0.0
2025-09-26,4.840000152587891,4.940000057220459,4.599999904632568,4.869999885559082,63200,1.0,0.0
2025-09-29,4.849999904632568,4.980000019073486,4.75,4.980000019073486,47300,1.0,0.0
2025-09-30,4.980000019073486,5.050000190734863,4.860000133514404,4.989999771118164,78600,1.0,0.0
2025-10-01,5.0,5.03000020980835,4.760000228881836,4.929999828338623,40700,1.0,0.0
2025-10-02,4.880000114440918,4.980000019073486,4.699999809265137,4.809999942779541,29400,1.0,0.0
2025-10-03,4.75,4.809999942779541,4.590000152587891,4.690000057220459,24700,1.0,0.0
2025-10-06,4.690000057220459,4.739999771118164,4.539999961853027,4.639999866485596,35600,1.0,0.0
2025-10-07,4.639999866485596,4.710000038146973,4.510000228881836,4.619999885559082,55600,1.0,0.0
2025-10-08,4.599999904632568,4.869999885559082,4.400000095367432,4.809999942779541,85100,1.0,0.0
2025-10-09,4.849999904632568,4.849999904632568,4.550000190734863,4.78000020980835,36900,1.0,0.0
2025-10-10,4.78000020980835,4.800000190734863,4.519999980926514,4.690000057220459,22800,1.0,0.0
2025-10-13,4.679999828338623,4.78000020980835,4.550000190734863,4.599999904632568,24900,1.0,0.0
2025-10-14,4.550000190734863,4.760000228881836,4.519999980926514,4.550000190734863,51500,1.0,0.0
2025-10-15,4.519999980926514,4.679999828338623,4.349999904632568,4.420000076293945,95800,1.0,0.0
2025-10-16,4.730000019073486,4.730000019073486,4.239999771118164,4.28000020980835,42400,1.0,0.0
2025-10-17,4.260000228881836,4.489999771118164,4.260000228881836,4.409999847412109,44800,1.0,0.0
2025-10-20,4.460000038146973,4.46999979019165,4.320000171661377,4.420000076293945,17300,1.0,0.0
2025-10-21,4.380000114440918,5.050000190734863,4.329999923706055,5.03000020980835,131500,1.0,0.0
2025-10-22,5.059999942779541,5.309999942779541,4.909999847412109,5.300000190734863,230200,1.0,0.0
2025-10-23,5.340000152587891,5.340000152587891,4.889999866485596,4.980000019073486,81600,1.0,0.0
2025-10-24,4.929999828338623,5.099999904632568,4.75,4.900000095367432,55500,1.0,0.0
2025-10-27,4.909999847412109,5.050000190734863,4.75,4.860000133514404,96400,1.0,0.0
2025-10-28,4.900000095367432,5.070000171661377,4.75,4.809999942779541,25000,1.0,0.0
2025-10-29,4.849999904632568,4.909999847412109,4.769999980926514,4.769999980926514,19900,1.0,0.0
2025-10-30,4.829999923706055,4.989999771118164,4.75,4.860000133514404,25000,1.0,0.0
2025-10-31,4.849999904632568,5.050000190734863,4.829999923706055,4.909999847412109,18200,1.0,0.0
2025-11-03,4.880000114440918,4.989999771118164,4.860000133514404,4.860000133514404,24800,1.0,0.0
2025-11-04,4.860000133514404,4.900000095367432,4.659999847412109,4.820000171661377,27800,1.0,0.0
2025-11-05,4.769999980926514,4.900000095367432,4.599999904632568,4.599999904632568,23300,1.0,0.0
2025-11-06,4.599999904632568,4.650000095367432,4.300000190734863,4.510000228881836,45300,1.0,0.0
2025-11-07,4.340000152587891,4.679999828338623,4.269999980926514,4.460000038146973,44700,1.0,0.0
2025-11-10,4.5,4.650000095367432,4.480000019073486,4.599999904632568,26000,1.0,0.0
2025-11-11,4.510000228881836,4.789999961853027,4.510000228881836,4.71999979019165,13700,1.0,0.0
2025-11-12,4.78000020980835,4.849999904632568,4.579999923706055,4.75,16900,1.0,0.0
2025-11-13,4.880000114440918,4.880000114440918,4.360000133514404,4.489999771118164,70100,1.0,0.0
2025-11-14,4.440000057220459,4.690000057220459,4.389999866485596,4.679999828338623,62200,1.0,0.0
2025-11-17,4.679999828338623,4.699999809265137,4.489999771118164,4.599999904632568,75700,1.0,0.0
2025-11-18,4.619999885559082,4.679999828338623,4.28000020980835,4.489999771118164,17800,1.0,0.0
2025-11-19,4.550000190734863,4.650000095367432,4.409999847412109,4.409999847412109,13000,1.0,0.0
2025-11-20,4.409999847412109,4.679999828338623,4.289999961853027,4.300000190734863,26800,1.0,0.0
2025-11-21,4.300000190734863,4.630000114440918,4.300000190734863,4.409999847412109,25800,1.0,0.0
2025-11-24,4.460000038146973,4.670000076293945,4.210000038146973,4.340000152587891,68400,1.0,0.0
2025-11-25,4.5,4.510000228881836,4.269999980926514,4.380000114440918,82000,1.0,0.0
2025-11-26,3.859999895095825,3.9100000858306885,3.5,3.5799999237060547,177900,1.0,0.0
2025-11-28,3.75,3.930000066757202,3.75,3.890000104904175,57000,1.0,0.0
2025-12-01,3.799999952316284,3.799999952316284,3.3399999141693115,3.4200000762939453,87400,1.0,0.0
2025-12-02,3.4100000858306885,3.690000057220459,3.200000047683716,3.3399999141693115,68300,1.0,0.0
2025-12-03,3.3299999237060547,3.5299999713897705,3.2699999809265137,3.2899999618530273,27100,1.0,0.0
2025-12-04,3.2899999618530273,3.390000104904175,3.0199999809265137,3.0299999713897705,136200,1.0,0.0
2025-12-05,3.130000114440918,3.180000066757202,2.75,2.8499999046325684,139400,1.0,0.0
2025-12-08,2.940000057220459,3.359999895095825,2.890000104904175,3.3299999237060547,98600,1.0,0.0
2025-12-09,3.3499999046325684,3.440000057220459,3.25,3.2899999618530273,50600,1.0,0.0
2025-12-10,3.2799999713897705,3.5999999046325684,3.2699999809265137,3.3399999141693115,48700,1.0,0.0
2025-12-11,3.359999895095825,3.490000009536743,3.2200000286102295,3.2799999713897705,49500,1.0,0.0
2025-12-12,3.299999952316284,3.369999885559082,3.1700000762939453,3.180000066757202,40000,1.0,0.0
2025-12-15,3.1700000762939453,3.2899999618530273,3.0999999046325684,3.180000066757202,48300,1.0,0.0
2025-12-16,3.1500000953674316,3.430000066757202,3.140000104904175,3.25,41100,1.0,0.0
2025-12-17,3.2699999809265137,3.4000000953674316,3.2300000190734863,3.259999990463257,36500,1.0,0.0
2025-12-18,3.299999952316284,3.5,3.2899999618530273,3.490000009536743,46500,1.0,0.0
2025-12-19,3.4800000190734863,3.9800000190734863,3.4800000190734863,3.880000114440918,94700,1.0,0.0
2025-12-22,4.0,4.289999961853027,3.640000104904175,4.059999942779541,120600,1.0,0.0
2025-12-23,4.099999904632568,4.25,4.079999923706055,4.159999847412109,86100,1.0,0.0
2025-12-24,4.190000057220459,4.400000095367432,4.190000057220459,4.300000190734863,36800,1.0,0.0
2025-12-26,4.380000114440918,4.539999961853027,4.349999904632568,4.449999809265137,29800,1.0,0.0
2025-12-29,4.5,4.71999979019165,4.429999828338623,4.570000171661377,93700,1.0,0.0
2025-12-30,4.679999828338623,4.760000228881836,4.650000095367432,4.71999979019165,60100,1.0,0.0
2025-12-31,4.71999979019165,4.949999809265137,4.670000076293945,4.829999923706055,84600,1.0,0.0
2026-01-02,4.809999942779541,4.840000152587891,4.130000114440918,4.559999942779541,34500,1.0,0.0
2026-01-05,4.570000171661377,4.630000114440918,4.380000114440918,4.53000020980835,46400,1.0,0.0
2026-01-06,4.480000019073486,4.630000114440918,4.039999961853027,4.070000171661377,397100,1.0,0.0
2026-01-07,4.099999904632568,4.489999771118164,4.099999904632568,4.260000228881836,45900,1.0,0.0
2026-01-08,4.300000190734863,4.400000095367432,4.199999809265137,4.28000020980835,60600,1.0,0.0
2026-01-09,4.369999885559082,4.449999809265137,4.329999923706055,4.340000152587891,23900,1.0,0.0
2026-01-12,4.389999866485596,4.440000057220459,4.349999904632568,4.389999866485596,24900,1.0,0.0
2026-01-13,4.389999866485596,4.440000057220459,4.329999923706055,4.329999923706055,16200,1.0,0.0
2026-01-14,4.300000190734863,4.519999980926514,4.300000190734863,4.380000114440918,36200,1.0,0.0
2026-01-15,4.429999828338623,4.460000038146973,4.25,4.320000171661377,24300,1.0,0.0
2026-01-16,4.389999866485596,4.400000095367432,4.269999980926514,4.289999961853027,22700,1.0,0.0
2026-01-20,4.210000038146973,4.28000020980835,4.179999828338623,4.179999828338623,14400,1.0,0.0
2026-01-21,4.289999961853027,4.309999942779541,4.179999828338623,4.25,27000,1.0,0.0
2026-01-22,4.320000171661377,4.460000038146973,4.25,4.369999885559082,25600,1.0,0.0
2026-01-23,4.400000095367432,4.440000057220459,4.199999809265137,4.289999961853027,27800,1.0,0.0
2026-01-26,4.309999942779541,4.559999942779541,4.309999942779541,4.340000152587891,89400,1.0,0.0
2026-01-27,4.349999904632568,4.550000190734863,4.300000190734863,4.400000095367432,23300,1.0,0.0
2026-01-28,4.400000095367432,4.559999942779541,4.059999942779541,4.329999923706055,21000,1.0,0.0
2026-01-29,4.320000171661377,4.46999979019165,4.119999885559082,4.130000114440918,110800,1.0,0.0
2026-01-30,4.130000114440918,4.260000228881836,4.079999923706055,4.079999923706055,43700,1.0,0.0
2026-02-02,4.190000057220459,4.239999771118164,3.890000104904175,3.9200000762939453,36400,1.0,0.0
2026-02-03,3.930000066757202,4.0,3.6500000953674316,3.869999885559082,13300,1.0,0.0
2026-02-04,4.010000228881836,4.010000228881836,3.7100000381469727,3.8299999237060547,15400,1.0,0.0
2026-02-05,3.8499999046325684,3.859999895095825,3.700000047683716,3.7300000190734863,29100,1.0,0.0
2026-02-06,3.7300000190734863,3.869999885559082,3.7300000190734863,3.799999952316284,24100,1.0,0.0
2026-02-09,3.819999933242798,3.940000057220459,3.809999942779541,3.890000104904175,28600,1.0,0.0
2026-02-10,3.869999885559082,4.039999961853027,3.7300000190734863,3.7300000190734863,8200,1.0,0.0
2026-02-11,3.859999895095825,4.429999828338623,3.8299999237060547,4.190000057220459,99600,1.0,0.0
2026-02-12,4.170000076293945,4.440000057220459,3.990000009536743,4.0,15900,1.0,0.0
2026-02-13,4.150000095367432,4.150000095367432,3.9000000953674316,3.9000000953674316,20200,1.0,0.0
2026-02-17,3.9100000858306885,4.0,3.7799999713897705,3.8299999237060547,32500,1.0,0.0
2026-02-18,3.930000066757202,4.039999961853027,3.930000066757202,4.0,19400,1.0,0.0
2026-02-19,3.9800000190734863,4.019999980926514,3.8499999046325684,3.8499999046325684,31700,1.0,0.0
2026-02-20,3.809999942779541,3.940000057220459,3.75,3.75,6700,1.0,0.0
2026-02-23,3.700000047683716,3.799999952316284,3.569999933242798,3.569999933242798,25600,1.0,0.0
2026-02-24,3.5,3.690000057220459,3.3499999046325684,3.3499999046325684,52600,1.0,0.0
2026-02-25,3.299999952316284,3.5199999809265137,3.2799999713897705,3.390000104904175,655600,1.0,0.0
2026-02-26,3.299999952316284,3.5,3.299999952316284,3.440000057220459,72700,1.0,0.0
2026-02-27,3.440000057220459,3.490000009536743,3.3299999237060547,3.4600000381469727,51100,1.0,0.0
2026-03-02,3.4200000762939453,3.549999952316284,3.2200000286102295,3.259999990463257,18700,1.0,0.0
2026-03-03,3.4100000858306885,3.4100000858306885,3.200000047683716,3.200000047683716,17100,1.0,0.0
2026-03-04,3.1600000858306885,3.390000104904175,3.109999895095825,3.130000114440918,23800,1.0,0.0
2026-03-05,3.140000104904175,3.359999895095825,3.059999942779541,3.109999895095825,43500,1.0,0.0
2026-03-06,3.259999990463257,3.259999990463257,3.0199999809265137,3.049999952316284,10100,1.0,0.0
2026-03-09,3.0,3.0899999141693115,2.9700000286102295,3.0199999809265137,13400,1.0,0.0
2026-03-10,3.0899999141693115,3.3399999141693115,3.0299999713897705,3.130000114440918,8200,1.0,0.0
2026-03-11,3.1500000953674316,3.1600000858306885,3.059999942779541,3.0899999141693115,15200,1.0,0.0
2026-03-12,3.0799999237060547,3.1500000953674316,3.0399999618530273,3.059999942779541,18800,1.0,0.0
2026-03-13,3.0399999618530273,3.190000057220459,3.0399999618530273,3.0899999141693115,8100,1.0,0.0
2026-03-16,3.049999952316284,3.200000047683716,3.049999952316284,3.059999942779541,11600,1.0,0.0
2026-03-17,3.059999942779541,3.299999952316284,3.0399999618530273,3.0399999618530273,9100,1.0,0.0
2026-03-18,3.0399999618530273,3.119999885559082,3.0299999713897705,3.0399999618530273,9500,1.0,0.0
2026-03-19,3.0399999618530273,3.059999942779541,3.0,3.0199999809265137,10500,1.0,0.0
2026-03-20,3.0299999713897705,3.0799999237060547,2.9700000286102295,2.9700000286102295,3100,1.0,0.0
2026-03-23,2.950000047683716,3.0299999713897705,2.819999933242798,2.950000047683716,27500,1.0,0.0
2026-03-24,2.950000047683716,3.0799999237060547,2.8399999141693115,2.9700000286102295,8500,1.0,0.0
2026-03-25,3.0199999809265137,3.1600000858306885,2.9600000381469727,2.9800000190734863,14100,1.0,0.0
2026-03-26,2.9700000286102295,2.9800000190734863,2.8299999237060547,2.9100000858306885,11600,1.0,0.0
2026-03-27,2.9100000858306885,3.0,2.809999942779541,2.809999942779541,53900,1.0,0.0
2026-03-30,2.8299999237060547,3.0,2.819999933242798,2.9600000381469727,49700,1.0,0.0
2026-03-31,3.0,3.049999952316284,2.9000000953674316,3.0299999713897705,18900,1.0,0.0
2026-04-01,2.9700000286102295,3.0899999141693115,2.940000057220459,2.940000057220459,44400,1.0,0.0
2026-04-02,3.0399999618530273,3.049999952316284,2.950000047683716,2.950000047683716,11000,1.0,0.0
2026-04-06,3.0,3.0199999809265137,2.9100000858306885,2.9100000858306885,78400,1.0,0.0
2026-04-07,2.930000066757202,3.109999895095825,2.9100000858306885,2.9600000381469727,17600,1.0,0.0
2026-04-08,2.930000066757202,3.2300000190734863,2.930000066757202,3.049999952316284,29000,1.0,0.0
2026-04-09,2.9800000190734863,3.0999999046325684,2.9700000286102295,3.0399999618530273,5200,1.0,0.0
2026-04-10,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0399999618530273,10300,1.0,0.0
2026-04-13,2.990000009536743,3.0399999618530273,2.950000047683716,2.9600000381469727,12500,1.0,0.0
2026-04-14,3.009999990463257,3.0999999046325684,2.940000057220459,2.940000057220459,21100,1.0,0.0
2026-04-15,2.940000057220459,3.0899999141693115,2.7699999809265137,2.940000057220459,34100,1.0,0.0
2026-04-16,2.9800000190734863,3.049999952316284,2.940000057220459,2.9700000286102295,361500,1.0,0.0
2026-04-17,3.0,3.0,2.890000104904175,2.930000066757202,20400,1.0,0.0
2026-04-20,2.950000047683716,3.009999990463257,2.950000047683716,3.009999990463257,6600,1.0,0.0
2026-04-21,3.0299999713897705,3.0399999618530273,2.9700000286102295,3.0299999713897705,10700,1.0,0.0
2026-04-22,3.049999952316284,3.069999933242798,2.9800000190734863,3.009999990463257,3900,1.0,0.0
2026-04-23,3.0,3.069999933242798,2.869999885559082,3.049999952316284,27100,1.0,0.0
2026-04-24,3.0,3.0199999809265137,2.9000000953674316,3.0,5900,1.0,0.0
2026-04-27,2.859999895095825,3.049999952316284,2.8399999141693115,2.880000114440918,16000,1.0,0.0
2026-04-28,2.809999942779541,2.9200000762939453,2.7300000190734863,2.809999942779541,20100,1.0,0.0
2026-04-29,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.7799999713897705,37200,1.0,0.0
2026-04-30,2.7100000381469727,2.75,2.7100000381469727,2.75,3400,1.0,0.0
2026-05-01,2.740000009536743,2.859999895095825,2.7100000381469727,2.759999990463257,7900,1.0,0.0
2026-05-04,2.75,2.9100000858306885,2.640000104904175,2.75,20300,1.0,0.0
2026-05-05,2.7100000381469727,2.7799999713897705,2.680000066757202,2.740000009536743,8200,1.0,0.0
2026-05-06,2.7100000381469727,2.7899999618530273,2.640000104904175,2.7300000190734863,21000,1.0,0.0
2026-05-07,2.680000066757202,2.8499999046325684,2.640000104904175,2.700000047683716,12300,1.0,0.0
2026-05-08,2.6700000762939453,2.8299999237060547,2.640000104904175,2.640000104904175,10100,1.0,0.0
2026-05-11,2.690000057220459,2.7100000381469727,2.630000114440918,2.630000114440918,12800,1.0,0.0
2026-05-12,2.630000114440918,2.7100000381469727,2.5399999618530273,2.690000057220459,17700,1.0,0.0
2026-05-13,2.7100000381469727,2.7799999713897705,2.7100000381469727,2.7699999809265137,14100,1.0,0.0
2026-05-14,2.799999952316284,2.819999933242798,2.630000114440918,2.7300000190734863,19800,1.0,0.0
2026-05-15,2.680000066757202,2.9000000953674316,2.5999999046325684,2.5999999046325684,55600,1.0,0.0
2026-05-18,2.6700000762939453,2.700000047683716,2.5999999046325684,2.6500000953674316,27000,1.0,0.0
2026-05-19,2.609999895095825,2.680000066757202,2.609999895095825,2.640000104904175,7200,1.0,0.0
2026-05-20,2.619999885559082,2.7200000286102295,2.619999885559082,2.6600000858306885,1900,1.0,0.0
2026-05-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1500,1.0,0.0
2026-05-22,2.700000047683716,2.8399999141693115,2.700000047683716,2.7899999618530273,15200,1.0,0.0
2026-05-26,2.7799999713897705,2.799999952316284,2.6600000858306885,2.7300000190734863,6400,1.0,0.0
2026-05-27,2.700000047683716,2.700000047683716,2.509999990463257,2.609999895095825,473000,1.0,0.0
2026-05-28,2.5999999046325684,2.75,2.5999999046325684,2.630000114440918,5000,1.0,0.0
2026-05-29,2.6500000953674316,2.809999942779541,2.6500000953674316,2.7699999809265137,44900,1.0,0.0
2026-06-01,2.7699999809265137,2.8399999141693115,2.6500000953674316,2.6700000762939453,6000,1.0,0.0
2026-06-02,2.75,2.75,2.6600000858306885,2.6700000762939453,3400,1.0,0.0
2026-06-03,2.6700000762939453,2.7300000190734863,2.5999999046325684,2.7300000190734863,6200,1.0,0.0
2026-06-04,2.680000066757202,2.680000066757202,2.5899999141693115,2.5999999046325684,9000,1.0,0.0
2026-06-05,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.4800000190734863,56400,1.0,0.0
2026-06-08,2.4700000286102295,2.6500000953674316,2.450000047683716,2.549999952316284,16100,1.0,0.0
2026-06-09,2.509999990463257,2.5799999237060547,2.4000000953674316,2.4700000286102295,39700,1.0,0.0
2026-06-10,2.440000057220459,2.5,2.440000057220459,2.4800000190734863,8100,1.0,0.0
2026-06-11,2.4100000858306885,2.640000104904175,2.4000000953674316,2.430000066757202,30300,1.0,0.0
2026-06-12,2.450000047683716,2.5,2.390000104904175,2.450000047683716,26800,1.0,0.0
2026-06-15,2.5,2.5199999809265137,2.299999952316284,2.4100000858306885,24600,1.0,0.0
2026-06-16,2.4100000858306885,2.450000047683716,2.299999952316284,2.4100000858306885,18600,1.0,0.0
2026-06-17,2.359999895095825,2.4600000381469727,2.2899999618530273,2.299999952316284,29800,1.0,0.0
2026-06-18,2.359999895095825,2.549999952316284,2.2100000381469727,2.2200000286102295,47700,1.0,0.0
2026-06-22,2.25,2.259999990463257,1.9900000095367432,2.0299999713897705,99100,1.0,0.0
2026-06-23,2.009999990463257,2.0799999237060547,2.0,2.0399999618530273,14200,1.0,0.0
2026-06-24,2.0399999618530273,2.109999895095825,2.0399999618530273,2.0399999618530273,5500,1.0,0.0
2026-06-25,2.0199999809265137,2.048799991607666,1.9600000381469727,2.0,13816,1.0,0.0
