date,open,high,low,close,volume,split,dividend
2025-12-11,59.400001525878906,60.20000076293945,58.279998779296875,58.400001525878906,510,1.0,0.0
2025-12-12,58.599998474121094,59.380001068115234,53.20000076293945,53.599998474121094,1420,1.0,0.0
2025-12-15,54.20000076293945,54.20000076293945,41.400001525878906,41.400001525878906,4325,1.0,0.0
2025-12-16,45.400001525878906,45.400001525878906,41.439998626708984,43.79999923706055,1065,1.0,0.0
2025-12-17,43.79999923706055,44.0,42.0,42.0,830,1.0,0.0
2025-12-18,40.0,41.599998474121094,39.0,40.400001525878906,1730,1.0,0.0
2025-12-19,39.599998474121094,40.0,38.0,38.79999923706055,1655,1.0,0.0
2025-12-22,39.400001525878906,39.63999938964844,36.400001525878906,36.79999923706055,1760,1.0,0.0
2025-12-23,37.20000076293945,37.400001525878906,33.0,33.5,1705,1.0,0.0
2025-12-24,33.400001525878906,33.939998626708984,31.399999618530273,32.20000076293945,975,1.0,0.0
2025-12-26,31.0,49.79999923706055,24.0,38.400001525878906,93645,1.0,0.0
2025-12-29,35.0,35.400001525878906,25.0,26.200000762939453,13405,1.0,0.0
2025-12-30,26.399999618530273,28.399999618530273,25.600000381469727,25.899999618530273,6225,1.0,0.0
2025-12-31,26.0,26.0,23.399999618530273,24.200000762939453,7580,1.0,0.0
2026-01-02,24.799999237060547,49.20000076293945,24.219999313354492,35.0,544240,1.0,0.0
2026-01-05,31.200000762939453,36.599998474121094,30.600000381469727,35.400001525878906,36190,1.0,0.0
2026-01-06,34.79999923706055,43.79999923706055,34.79999923706055,41.599998474121094,18340,1.0,0.0
2026-01-07,40.0,43.599998474121094,38.20000076293945,42.400001525878906,8720,1.0,0.0
2026-01-08,41.400001525878906,54.599998474121094,41.400001525878906,48.20000076293945,22275,1.0,0.0
2026-01-09,47.79999923706055,51.0,45.0,50.79999923706055,9590,1.0,0.0
2026-01-12,52.79999923706055,93.19999694824219,51.599998474121094,74.19999694824219,320185,1.0,0.0
2026-01-13,65.0,83.4800033569336,63.0,68.4000015258789,22810,1.0,0.0
2026-01-14,67.4000015258789,68.19999694824219,63.0,64.5999984741211,6745,1.0,0.0
2026-01-15,64.19999694824219,64.19999694824219,51.02000045776367,56.599998474121094,8060,1.0,0.0
2026-01-16,55.0,69.95999908447266,54.79999923706055,68.80000305175781,5660,1.0,0.0
2026-01-20,66.80000305175781,68.19999694824219,60.79999923706055,67.58000183105469,6475,1.0,0.0
2026-01-21,67.80000305175781,67.80000305175781,60.79999923706055,65.19999694824219,4140,1.0,0.0
2026-01-22,65.4000015258789,65.4000015258789,61.79999923706055,63.20000076293945,3020,1.0,0.0
2026-01-23,63.400001525878906,63.400001525878906,58.70000076293945,61.20000076293945,1775,1.0,0.0
2026-01-26,59.79999923706055,60.400001525878906,56.70000076293945,60.0,1055,1.0,0.0
2026-01-27,60.0,70.0,56.599998474121094,69.4000015258789,3645,1.0,0.0
2026-01-28,69.0,70.5999984741211,65.0199966430664,68.5999984741211,1440,1.0,0.0
2026-01-29,69.0,69.0,63.400001525878906,63.79999923706055,995,1.0,0.0
2026-01-30,62.599998474121094,65.19999694824219,61.20000076293945,62.70000076293945,2235,1.0,0.0
2026-02-02,63.0,63.41999816894531,61.0,62.0,785,1.0,0.0
2026-02-03,62.400001525878906,63.5,58.79999923706055,59.0,445,1.0,0.0
2026-02-04,59.599998474121094,61.41999816894531,55.599998474121094,58.20000076293945,1425,1.0,0.0
2026-02-05,57.400001525878906,57.400001525878906,55.560001373291016,56.0,530,1.0,0.0
2026-02-06,55.400001525878906,57.91999816894531,53.5,56.0,2385,1.0,0.0
2026-02-09,60.20000076293945,60.20000076293945,55.400001525878906,57.599998474121094,655,1.0,0.0
2026-02-10,57.20000076293945,59.68000030517578,55.599998474121094,56.29999923706055,450,1.0,0.0
2026-02-11,54.79999923706055,54.79999923706055,52.0,53.79999923706055,775,1.0,0.0
2026-02-12,51.79999923706055,54.880001068115234,50.79999923706055,52.599998474121094,635,1.0,0.0
2026-02-13,51.79999923706055,57.20000076293945,50.900001525878906,52.0,420,1.0,0.0
2026-02-17,52.20000076293945,53.20000076293945,48.79999923706055,49.0,440,1.0,0.0
2026-02-18,48.79999923706055,50.400001525878906,47.400001525878906,49.599998474121094,635,1.0,0.0
2026-02-19,48.0,53.97999954223633,48.0,51.060001373291016,195,1.0,0.0
2026-02-20,50.79999923706055,50.79999923706055,46.29999923706055,46.400001525878906,545,1.0,0.0
2026-02-23,44.400001525878906,46.400001525878906,44.400001525878906,45.0,585,1.0,0.0
2026-02-24,45.400001525878906,46.599998474121094,44.400001525878906,45.400001525878906,1020,1.0,0.0
2026-02-25,44.91999816894531,44.91999816894531,40.400001525878906,40.400001525878906,1190,1.0,0.0
2026-02-26,42.34000015258789,45.5,41.599998474121094,43.79999923706055,1010,1.0,0.0
2026-02-27,41.79999923706055,44.70000076293945,41.400001525878906,43.20000076293945,355,1.0,0.0
2026-03-02,41.599998474121094,45.099998474121094,40.20000076293945,43.20000076293945,345,1.0,0.0
2026-03-03,41.400001525878906,42.439998626708984,41.20000076293945,42.20000076293945,450,1.0,0.0
2026-03-04,41.400001525878906,44.79999923706055,41.400001525878906,43.400001525878906,425,1.0,0.0
2026-03-05,44.400001525878906,44.91999816894531,42.0,43.0,735,1.0,0.0
2026-03-06,42.20000076293945,42.400001525878906,39.0,39.20000076293945,990,1.0,0.0
2026-03-09,38.0,40.79999923706055,38.0,40.400001525878906,255,1.0,0.0
2026-03-10,42.20000076293945,46.0,39.400001525878906,39.400001525878906,815,1.0,0.0
2026-03-11,38.79999923706055,42.20000076293945,36.20000076293945,37.79999923706055,6250,1.0,0.0
2026-03-12,36.20000076293945,46.400001525878906,30.799999237060547,42.79999923706055,13235,1.0,0.0
2026-03-13,43.0,44.400001525878906,34.599998474121094,41.20000076293945,2280,1.0,0.0
2026-03-16,41.79999923706055,43.099998474121094,40.400001525878906,40.400001525878906,515,1.0,0.0
2026-03-17,41.0,42.20000076293945,37.79999923706055,40.400001525878906,640,1.0,0.0
2026-03-18,39.400001525878906,40.0,38.20000076293945,39.20000076293945,745,1.0,0.0
2026-03-19,40.79999923706055,40.79999923706055,37.0,37.0,455,1.0,0.0
2026-03-20,33.81999969482422,40.0,33.81999969482422,35.599998474121094,2875,1.0,0.0
2026-03-23,36.0,38.0,34.0,34.0,750,1.0,0.0
2026-03-24,34.70000076293945,37.68000030517578,32.79999923706055,32.79999923706055,925,1.0,0.0
2026-03-25,31.799999237060547,35.2400016784668,31.0,32.20000076293945,740,1.0,0.0
2026-03-26,33.79999923706055,35.779998779296875,32.79999923706055,32.79999923706055,465,1.0,0.0
2026-03-27,33.439998626708984,35.099998474121094,31.0,31.0,515,1.0,0.0
2026-03-30,32.400001525878906,32.400001525878906,30.399999618530273,31.0,515,1.0,0.0
2026-03-31,31.0,31.899999618530273,30.200000762939453,30.799999237060547,240,1.0,0.0
2026-04-01,26.200000762939453,31.299999237060547,26.200000762939453,30.0,780,1.0,0.0
2026-04-02,30.399999618530273,31.799999237060547,30.0,31.0,405,1.0,0.0
2026-04-06,33.400001525878906,33.400001525878906,31.399999618530273,32.18000030517578,230,1.0,0.0
2026-04-07,32.400001525878906,32.400001525878906,30.0,31.399999618530273,240,1.0,0.0
2026-04-08,31.399999618530273,33.959999084472656,31.399999618530273,32.20000076293945,1070,1.0,0.0
2026-04-09,33.599998474121094,34.400001525878906,32.599998474121094,33.0,245,1.0,0.0
2026-04-10,34.0,34.0,34.0,34.0,115,1.0,0.0
2026-04-13,34.20000076293945,34.70000076293945,33.20000076293945,33.20000076293945,300,1.0,0.0
2026-04-14,32.79999923706055,35.29999923706055,32.79999923706055,33.0,915,1.0,0.0
2026-04-15,32.0,32.959999084472656,31.200000762939453,31.200000762939453,530,1.0,0.0
2026-04-16,31.200000762939453,33.099998474121094,29.600000381469727,29.600000381469727,1310,1.0,0.0
2026-04-17,31.0,31.799999237060547,30.0,31.399999618530273,300,1.0,0.0
2026-04-20,29.799999237060547,32.2400016784668,29.399999618530273,30.600000381469727,575,1.0,0.0
2026-04-21,30.200000762939453,34.0,30.200000762939453,32.79999923706055,2655,1.0,0.0
2026-04-22,34.599998474121094,35.79999923706055,32.599998474121094,34.0,1025,1.0,0.0
2026-04-23,33.599998474121094,34.0,31.0,32.400001525878906,800,1.0,0.0
2026-04-24,32.20000076293945,32.20000076293945,29.639999389648438,30.399999618530273,485,1.0,0.0
2026-04-27,30.399999618530273,31.940000534057617,29.200000762939453,29.200000762939453,625,1.0,0.0
2026-04-28,29.200000762939453,32.0,26.600000381469727,26.600000381469727,775,1.0,0.0
2026-04-29,26.600000381469727,27.799999237060547,26.0,26.5,570,1.0,0.0
2026-04-30,25.600000381469727,26.479999542236328,18.200000762939453,19.5,41650,1.0,0.0
2026-05-01,14.300000190734863,14.300000190734863,9.0,9.399999618530273,560515,1.0,0.0
2026-05-04,7.079999923706055,7.079999923706055,4.840000152587891,5.179999828338623,1608960,1.0,0.0
2026-05-05,11.34000015258789,12.699999809265137,9.199999809265137,9.899999618530273,26012250,1.0,0.0
2026-05-06,8.119999885559082,8.140000343322754,6.0,8.140000343322754,886360,1.0,0.0
2026-05-07,5.739999771118164,6.960000038146973,5.28000020980835,6.78000020980835,317950,1.0,0.0
2026-05-08,6.599999904632568,7.0,6.0,6.679999828338623,180525,1.0,0.0
2026-05-11,6.0,6.039999961853027,5.239999771118164,5.679999828338623,131660,1.0,0.0
2026-05-12,5.199999809265137,5.440000057220459,5.059999942779541,5.300000190734863,74710,1.0,0.0
2026-05-13,4.920000076293945,4.920000076293945,4.0,4.300000190734863,130480,1.0,0.0
2026-05-14,4.199999809265137,4.28000020980835,3.799999952316284,4.0,98120,1.0,0.0
2026-05-15,3.799999952316284,3.880000114440918,3.640000104904175,3.880000114440918,45310,1.0,0.0
2026-05-18,3.799999952316284,3.880000114440918,3.5399999618530273,3.880000114440918,144335,1.0,0.0
2026-05-19,3.8399999141693115,3.9000000953674316,3.5,3.6600000858306885,72570,1.0,0.0
2026-05-20,3.619999885559082,3.619999885559082,3.259999990463257,3.559999942779541,60280,1.0,0.0
2026-05-21,3.5799999237060547,3.619999885559082,3.380000114440918,3.619999885559082,32490,1.0,0.0
2026-05-22,3.119999885559082,3.3399999141693115,3.0,3.200000047683716,135695,1.0,0.0
2026-05-26,2.9800000190734863,3.140000104904175,2.880000114440918,2.880000114440918,73680,1.0,0.0
2026-05-27,3.25,3.4779999256134033,2.8399999141693115,2.869999885559082,202500,0.05,0.0
2026-05-28,2.799999952316284,3.4100000858306885,2.630000114440918,3.190000057220459,640100,1.0,0.0
2026-05-29,3.2200000286102295,3.299999952316284,2.700000047683716,2.7300000190734863,306200,1.0,0.0
2026-06-01,2.819999933242798,3.430000066757202,2.7799999713897705,3.0999999046325684,1998500,1.0,0.0
2026-06-02,3.0,3.299999952316284,2.812000036239624,3.2799999713897705,191300,1.0,0.0
2026-06-03,6.079999923706055,9.460000038146973,5.449999809265137,6.75,52560600,1.0,0.0
2026-06-04,6.300000190734863,14.619999885559082,5.880000114440918,11.369999885559082,9298700,1.0,0.0
2026-06-05,11.3100004196167,16.549999237060547,8.75,12.140000343322754,3808800,1.0,0.0
2026-06-08,14.300000190734863,23.889999389648438,14.300000190734863,20.530000686645508,4574000,1.0,0.0
2026-06-09,18.1299991607666,20.899999618530273,11.300000190734863,13.5,623200,1.0,0.0
2026-06-10,14.3100004196167,36.5,14.1899995803833,28.110000610351562,3480800,1.0,0.0
2026-06-11,26.75,39.86000061035156,20.510000228881836,24.579999923706055,874700,1.0,0.0
2026-06-12,24.829999923706055,27.889999389648438,16.200000762939453,16.209999084472656,272100,1.0,0.0
2026-06-15,22.25,26.93000030517578,20.0,23.469999313354492,1020000,1.0,0.0
2026-06-16,23.010000228881836,23.860000610351562,8.670000076293945,8.670000076293945,917000,1.0,0.0
2026-06-17,11.0,20.600000381469727,11.0,17.18000030517578,3032500,1.0,0.0
2026-06-18,16.170000076293945,16.950000762939453,14.038000106811523,16.18000030517578,235500,1.0,0.0
2026-06-22,14.539999961853027,15.517999649047852,4.820000171661377,9.25,903700,1.0,0.0
2026-06-23,8.390000343322754,13.300000190734863,8.371999740600586,10.095000267028809,713100,1.0,0.0
2026-06-24,9.800000190734863,10.005000114440918,5.949999809265137,7.25,407100,1.0,0.0
2026-06-25,7.329999923706055,7.699900150299072,6.449999809265137,6.500100135803223,197512,1.0,0.0
