date,open,high,low,close,volume,split,dividend
2025-11-19,4.139999866485596,4.210000038146973,3.700000047683716,3.759999990463257,808200,1.0,0.0
2025-11-20,3.950000047683716,4.0,3.25,3.25,1356800,1.0,0.0
2025-11-21,3.25,3.2899999618530273,2.8299999237060547,3.2200000286102295,1426500,1.0,0.0
2025-11-24,3.259999990463257,3.869999885559082,3.140000104904175,3.75,819700,1.0,0.0
2025-11-25,3.740000009536743,3.7899999618530273,3.569999933242798,3.5899999141693115,295800,1.0,0.0
2025-11-26,3.630000114440918,4.099999904632568,3.549999952316284,4.010000228881836,1324000,1.0,0.0
2025-11-28,4.050000190734863,4.239999771118164,3.9100000858306885,4.150000095367432,1132900,1.0,0.0
2025-12-01,4.03000020980835,4.03000020980835,3.6110000610351562,3.740000009536743,443600,1.0,0.0
2025-12-02,3.7799999713897705,4.21999979019165,3.755000114440918,4.090000152587891,385100,1.0,0.0
2025-12-03,4.199999809265137,4.360000133514404,4.059999942779541,4.159999847412109,457500,1.0,0.0
2025-12-04,4.050000190734863,4.349999904632568,3.990000009536743,4.199999809265137,471000,1.0,0.0
2025-12-05,4.110000133514404,4.119999885559082,3.8299999237060547,3.859999895095825,406800,1.0,0.0
2025-12-08,4.0,4.320000171661377,3.9010000228881836,3.9200000762939453,528200,1.0,0.0
2025-12-09,3.8450000286102295,4.21999979019165,3.680000066757202,4.079999923706055,710100,1.0,0.0
2025-12-10,4.050000190734863,4.085000038146973,3.6500000953674316,3.809999942779541,382100,1.0,0.0
2025-12-11,3.7200000286102295,3.809999942779541,3.380000114440918,3.569999933242798,394300,1.0,0.0
2025-12-12,3.5899999141693115,3.6700000762939453,3.3540000915527344,3.369999885559082,421200,1.0,0.0
2025-12-15,3.4200000762939453,3.490000009536743,3.0199999809265137,3.0399999618530273,570700,1.0,0.0
2025-12-16,3.0,3.2100000381469727,2.9800000190734863,3.0999999046325684,397400,1.0,0.0
2025-12-17,3.140000104904175,3.2100000381469727,2.619999885559082,2.869999885559082,552000,1.0,0.0
2025-12-18,3.0,3.1500000953674316,2.880000114440918,2.890000104904175,495400,1.0,0.0
2025-12-19,3.0,3.1700000762939453,2.950000047683716,2.9800000190734863,1998100,1.0,0.0
2025-12-22,2.9700000286102295,3.0199999809265137,2.674999952316284,2.819999933242798,827200,1.0,0.0
2025-12-23,2.759999990463257,2.9200000762939453,2.700000047683716,2.7699999809265137,372000,1.0,0.0
2025-12-24,2.7300000190734863,2.9700000286102295,2.700000047683716,2.8299999237060547,172400,1.0,0.0
2025-12-26,2.8299999237060547,2.8299999237060547,2.6700000762939453,2.7799999713897705,506500,1.0,0.0
2025-12-29,2.7200000286102295,2.859999895095825,2.700000047683716,2.7699999809265137,553200,1.0,0.0
2025-12-30,2.75,2.799999952316284,2.619999885559082,2.630000114440918,420400,1.0,0.0
2025-12-31,2.640000104904175,3.068000078201294,2.630000114440918,2.890000104904175,737500,1.0,0.0
2026-01-02,2.950000047683716,3.1500000953674316,2.869999885559082,3.0899999141693115,482400,1.0,0.0
2026-01-05,3.2699999809265137,3.680000066757202,3.1600000858306885,3.3499999046325684,902600,1.0,0.0
2026-01-06,3.5299999713897705,3.5299999713897705,3.1500000953674316,3.390000104904175,257100,1.0,0.0
2026-01-07,3.380000114440918,3.4649999141693115,3.3259999752044678,3.390000104904175,95000,1.0,0.0
2026-01-08,3.3499999046325684,3.4200000762939453,2.9000000953674316,3.130000114440918,604500,1.0,0.0
2026-01-09,3.140000104904175,3.2100000381469727,2.7899999618530273,2.8350000381469727,373400,1.0,0.0
2026-01-12,2.9000000953674316,3.25,2.819999933242798,3.2100000381469727,321400,1.0,0.0
2026-01-13,3.3499999046325684,3.5999999046325684,3.259999990463257,3.450000047683716,631000,1.0,0.0
2026-01-14,3.4100000858306885,3.6500000953674316,3.2699999809265137,3.490000009536743,502000,1.0,0.0
2026-01-15,3.5299999713897705,3.5299999713897705,3.069999933242798,3.0999999046325684,312000,1.0,0.0
2026-01-16,3.1500000953674316,3.3989999294281006,3.0999999046325684,3.299999952316284,219400,1.0,0.0
2026-01-20,3.190000057220459,3.190000057220459,2.9700000286102295,3.0399999618530273,239700,1.0,0.0
2026-01-21,3.109999895095825,3.200000047683716,2.802999973297119,3.0199999809265137,297600,1.0,0.0
2026-01-22,3.0899999141693115,3.299999952316284,3.0299999713897705,3.2100000381469727,350500,1.0,0.0
2026-01-23,3.299999952316284,3.700000047683716,3.125,3.390000104904175,778400,1.0,0.0
2026-01-26,3.299999952316284,3.3299999237060547,3.0,3.0399999618530273,263600,1.0,0.0
2026-01-27,3.0799999237060547,3.130000114440918,2.86899995803833,3.0399999618530273,420700,1.0,0.0
2026-01-28,3.069999933242798,3.190000057220459,2.799999952316284,2.9600000381469727,486000,1.0,0.0
2026-01-29,2.9200000762939453,2.940000057220459,2.700000047683716,2.880000114440918,385900,1.0,0.0
2026-01-30,2.7899999618530273,2.890000104904175,2.619999885559082,2.75,489200,1.0,0.0
2026-02-02,2.630000114440918,2.7100000381469727,2.3499999046325684,2.490000009536743,619600,1.0,0.0
2026-02-03,2.5,2.5,2.200000047683716,2.3299999237060547,454400,1.0,0.0
2026-02-04,2.299999952316284,2.299999952316284,2.0899999141693115,2.2200000286102295,435000,1.0,0.0
2026-02-05,2.109999895095825,2.140000104904175,1.9199999570846558,1.9299999475479126,572800,1.0,0.0
2026-02-06,2.0,2.450000047683716,1.9900000095367432,2.190000057220459,828300,1.0,0.0
2026-02-09,2.190000057220459,2.190000057220459,1.940000057220459,2.109999895095825,275000,1.0,0.0
2026-02-10,2.059999942779541,2.065999984741211,1.850000023841858,1.9700000286102295,632200,1.0,0.0
2026-02-11,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8849999904632568,361400,1.0,0.0
2026-02-12,1.899999976158142,2.009999990463257,1.809999942779541,1.9299999475479126,623100,1.0,0.0
2026-02-13,1.8899999856948853,2.3429999351501465,1.8899999856948853,2.2100000381469727,605900,1.0,0.0
2026-02-17,2.200000047683716,2.3499999046325684,1.9800000190734863,2.0199999809265137,392700,1.0,0.0
2026-02-18,2.0,2.0899999141693115,1.940999984741211,2.0,235300,1.0,0.0
2026-02-19,1.9700000286102295,1.9800000190734863,1.875,1.9600000381469727,253800,1.0,0.0
2026-02-20,1.9199999570846558,2.0399999618530273,1.899999976158142,2.0299999713897705,293500,1.0,0.0
2026-02-23,1.9600000381469727,2.0,1.75,1.8799999952316284,516700,1.0,0.0
2026-02-24,1.8700000047683716,1.909999966621399,1.7400000095367432,1.850000023841858,440300,1.0,0.0
2026-02-25,1.8899999856948853,2.2300000190734863,1.8600000143051147,2.1700000762939453,995700,1.0,0.0
2026-02-26,2.0999999046325684,2.1500000953674316,1.8600000143051147,2.109999895095825,655500,1.0,0.0
2026-02-27,2.0,2.0199999809265137,1.850000023841858,1.8700000047683716,266500,1.0,0.0
2026-03-02,1.8700000047683716,2.200000047683716,1.8700000047683716,2.119999885559082,502000,1.0,0.0
2026-03-03,2.009999990463257,2.1500000953674316,1.9199999570846558,1.9800000190734863,569100,1.0,0.0
2026-03-04,2.069999933242798,2.369999885559082,2.049999952316284,2.309999942779541,868800,1.0,0.0
2026-03-05,2.299999952316284,2.380000114440918,2.2200000286102295,2.25,217800,1.0,0.0
2026-03-06,2.1500000953674316,2.299999952316284,2.1500000953674316,2.190000057220459,184000,1.0,0.0
2026-03-09,2.1600000858306885,2.380000114440918,2.119999885559082,2.319999933242798,299000,1.0,0.0
2026-03-10,2.4000000953674316,2.440000057220459,2.1050000190734863,2.119999885559082,290100,1.0,0.0
2026-03-11,2.1500000953674316,2.2300000190734863,2.0799999237060547,2.190000057220459,160600,1.0,0.0
2026-03-12,2.1500000953674316,2.1700000762939453,2.0399999618530273,2.0899999141693115,126100,1.0,0.0
2026-03-13,2.1500000953674316,2.299999952316284,2.049999952316284,2.109999895095825,132000,1.0,0.0
2026-03-16,2.1700000762939453,2.299999952316284,2.140000104904175,2.190000057220459,278200,1.0,0.0
2026-03-17,2.2100000381469727,2.255000114440918,2.1549999713897705,2.1700000762939453,87100,1.0,0.0
2026-03-18,2.130000114440918,2.1679999828338623,2.0399999618530273,2.069999933242798,215700,1.0,0.0
2026-03-19,2.049999952316284,2.130000114440918,1.9500000476837158,2.109999895095825,319300,1.0,0.0
2026-03-20,2.119999885559082,2.125,2.0,2.0399999618530273,357000,1.0,0.0
2026-03-23,2.069999933242798,2.134999990463257,2.0399999618530273,2.059999942779541,307400,1.0,0.0
2026-03-24,2.059999942779541,2.109999895095825,2.009999990463257,2.009999990463257,177100,1.0,0.0
2026-03-25,2.0899999141693115,2.2300000190734863,2.0799999237060547,2.1600000858306885,359500,1.0,0.0
2026-03-26,2.140000104904175,2.2300000190734863,1.9900000095367432,2.009999990463257,172300,1.0,0.0
2026-03-27,1.9500000476837158,2.0,1.899999976158142,1.9199999570846558,98700,1.0,0.0
2026-03-30,1.9299999475479126,1.9950000047683716,1.8300000429153442,1.8600000143051147,2812900,1.0,0.0
2026-03-31,1.7999999523162842,1.9630000591278076,1.6299999952316284,1.7300000190734863,1009800,1.0,0.0
2026-04-01,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.7000000476837158,614400,1.0,0.0
2026-04-02,1.6200000047683716,1.9450000524520874,1.590000033378601,1.8600000143051147,554000,1.0,0.0
2026-04-06,1.8600000143051147,2.049999952316284,1.840000033378601,1.899999976158142,579900,1.0,0.0
2026-04-07,1.850000023841858,1.8739999532699585,1.7410000562667847,1.8300000429153442,218900,1.0,0.0
2026-04-08,1.8899999856948853,2.009999990463257,1.8300000429153442,1.8799999952316284,475900,1.0,0.0
2026-04-09,1.8600000143051147,1.9500000476837158,1.8200000524520874,1.8899999856948853,474100,1.0,0.0
2026-04-10,1.899999976158142,1.9500000476837158,1.850000023841858,1.8899999856948853,337200,1.0,0.0
2026-04-13,1.8600000143051147,2.0399999618530273,1.8200000524520874,2.0299999713897705,409400,1.0,0.0
2026-04-14,2.109999895095825,2.121000051498413,1.9589999914169312,1.9800000190734863,451600,1.0,0.0
2026-04-15,1.9800000190734863,2.0299999713897705,1.940000057220459,1.940000057220459,336300,1.0,0.0
2026-04-16,1.940000057220459,2.065000057220459,1.899999976158142,2.059999942779541,248100,1.0,0.0
2026-04-17,2.109999895095825,2.2049999237060547,2.049999952316284,2.119999885559082,379500,1.0,0.0
2026-04-20,2.109999895095825,2.140000104904175,2.0199999809265137,2.119999885559082,334000,1.0,0.0
2026-04-21,2.1600000858306885,2.180000066757202,1.9850000143051147,2.0,231900,1.0,0.0
2026-04-22,2.0899999141693115,2.1500000953674316,2.0409998893737793,2.0899999141693115,191100,1.0,0.0
2026-04-23,2.119999885559082,2.119999885559082,2.0399999618530273,2.059999942779541,150700,1.0,0.0
2026-04-24,2.0799999237060547,2.190999984741211,2.059999942779541,2.1600000858306885,220500,1.0,0.0
2026-04-27,2.1600000858306885,2.380000114440918,2.109999895095825,2.119999885559082,238200,1.0,0.0
2026-04-28,2.0999999046325684,2.1500000953674316,2.059999942779541,2.0799999237060547,82700,1.0,0.0
2026-04-29,2.0899999141693115,2.118000030517578,1.9359999895095825,1.9800000190734863,193200,1.0,0.0
2026-04-30,1.9900000095367432,2.0799999237060547,1.975000023841858,2.0399999618530273,119300,1.0,0.0
2026-05-01,2.069999933242798,2.1500000953674316,2.0199999809265137,2.119999885559082,79700,1.0,0.0
2026-05-04,2.140000104904175,2.190000057220459,2.0850000381469727,2.1600000858306885,160800,1.0,0.0
2026-05-05,2.1600000858306885,2.190000057220459,2.0999999046325684,2.1600000858306885,128200,1.0,0.0
2026-05-06,2.1600000858306885,2.25,2.119999885559082,2.2200000286102295,236700,1.0,0.0
2026-05-07,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1500000953674316,118300,1.0,0.0
2026-05-08,2.1700000762939453,2.2300000190734863,2.109999895095825,2.2200000286102295,106300,1.0,0.0
2026-05-11,2.25,2.25,2.119999885559082,2.2300000190734863,281500,1.0,0.0
2026-05-12,2.180000066757202,2.1989998817443848,2.059999942779541,2.0999999046325684,371100,1.0,0.0
2026-05-13,2.119999885559082,2.2699999809265137,2.049999952316284,2.2100000381469727,331700,1.0,0.0
2026-05-14,2.2200000286102295,2.4100000858306885,2.190000057220459,2.390000104904175,380400,1.0,0.0
2026-05-15,2.2699999809265137,2.3450000286102295,2.260999917984009,2.299999952316284,148600,1.0,0.0
2026-05-18,2.299999952316284,2.3459999561309814,2.174999952316284,2.180000066757202,508200,1.0,0.0
2026-05-19,2.190000057220459,2.2300000190734863,2.119999885559082,2.1600000858306885,152000,1.0,0.0
2026-05-20,2.200000047683716,2.430000066757202,2.140000104904175,2.309999942779541,553900,1.0,0.0
2026-05-21,2.299999952316284,2.390000104904175,2.259999990463257,2.359999895095825,99900,1.0,0.0
2026-05-22,2.359999895095825,2.4100000858306885,2.2799999713897705,2.2899999618530273,107000,1.0,0.0
2026-05-26,2.2699999809265137,2.3399999141693115,2.259999990463257,2.299999952316284,208200,1.0,0.0
2026-05-27,2.2899999618530273,2.299999952316284,2.2100000381469727,2.240000009536743,237000,1.0,0.0
2026-05-28,2.2100000381469727,2.2100000381469727,2.009999990463257,2.0399999618530273,276500,1.0,0.0
2026-05-29,2.0799999237060547,2.0799999237060547,1.899999976158142,1.9049999713897705,333100,1.0,0.0
2026-06-01,1.909999966621399,1.909999966621399,1.7100000381469727,1.7450000047683716,731300,1.0,0.0
2026-06-02,1.7999999523162842,1.7999999523162842,1.559999942779541,1.600000023841858,793900,1.0,0.0
2026-06-03,1.590000033378601,1.590000033378601,1.4550000429153442,1.4800000190734863,571600,1.0,0.0
2026-06-04,1.4700000286102295,1.5299999713897705,1.350000023841858,1.399999976158142,844700,1.0,0.0
2026-06-05,1.3700000047683716,1.3799999952316284,1.184999942779541,1.2699999809265137,1167700,1.0,0.0
2026-06-08,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3799999952316284,206700,1.0,0.0
2026-06-09,1.3799999952316284,1.5099999904632568,1.3700000047683716,1.4800000190734863,524800,1.0,0.0
2026-06-10,1.4600000381469727,1.5399999618530273,1.409999966621399,1.409999966621399,215000,1.0,0.0
2026-06-11,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5099999904632568,190500,1.0,0.0
2026-06-12,1.5099999904632568,1.6200000047683716,1.4850000143051147,1.5399999618530273,385200,1.0,0.0
2026-06-15,1.6200000047683716,1.7999999523162842,1.5700000524520874,1.75,535100,1.0,0.0
2026-06-16,1.7699999809265137,1.7799999713897705,1.6100000143051147,1.6299999952316284,283700,1.0,0.0
2026-06-17,1.6100000143051147,1.7000000476837158,1.5700000524520874,1.600000023841858,326600,1.0,0.0
2026-06-18,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.6200000047683716,645500,1.0,0.0
2026-06-22,1.6399999856948853,1.6799999475479126,1.5700000524520874,1.6299999952316284,235900,1.0,0.0
2026-06-23,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5099999904632568,467400,1.0,0.0
2026-06-24,1.5099999904632568,1.5850000381469727,1.4800000190734863,1.5099999904632568,244800,1.0,0.0
2026-06-25,1.5399999618530273,1.590000033378601,1.440000057220459,1.4900000095367432,462749,1.0,0.0
