date,open,high,low,close,volume,split,dividend
2026-01-05,30.13,30.23,30.12,30.15,10311290,1.0,0.0
2026-01-06,30.15,30.22,30.14305,30.18,15196089,1.0,0.0
2026-01-07,30.2,30.2,30.165,30.18,15979876,1.0,0.0
2026-01-08,30.2,30.42,30.19,30.42,10770787,1.0,0.0
2026-01-09,30.39,30.44,30.345,30.36,6587860,1.0,0.0
2026-01-12,30.37,30.44,30.37,30.43,7395991,1.0,0.0
2026-01-13,30.41,30.445,30.38,30.42,6489707,1.0,0.0
2026-01-14,30.61,30.625,30.545,30.57,13910387,1.0,0.0
2026-01-15,30.55,30.5999,30.52,30.53,8822512,1.0,0.0
2026-01-16,30.55,30.58,30.52,30.53,5534829,1.0,0.0
2026-01-20,30.51,30.54,30.42,30.44,13566112,1.0,0.0
2026-01-21,30.44,30.545,30.44,30.5,5251596,1.0,0.0
2026-01-22,30.5,30.55,30.49,30.53,5029099,1.0,0.0
2026-01-23,30.52,30.57,30.51,30.55,5347023,1.0,0.0
2026-01-26,30.55,30.6,30.53,30.53,3837175,1.0,0.0
2026-01-27,30.56,30.59,30.52,30.54,7304519,1.0,0.0
2026-01-28,30.53,30.57,30.53,30.53,5850745,1.0,0.0
2026-01-29,30.55,30.57,30.49,30.57,15012602,1.0,0.0
2026-01-30,30.54,30.57,30.51,30.54,8341784,1.0,0.0
2026-02-02,30.54,30.6,30.51,30.54,14811639,1.0,0.0
2026-02-03,30.48,30.51,30.38,30.45,53411847,1.0,0.0
2026-02-04,30.45,30.51,30.27,30.33,58490742,1.0,0.0
2026-02-05,30.36,30.56,30.33,30.36,62481149,1.0,0.0
2026-02-06,30.4,30.595,30.39,30.57,42113724,1.0,0.0
2026-02-09,30.58,30.65,30.57,30.58,16918644,1.0,0.0
2026-02-10,30.58,30.65,30.56,30.59,11672890,1.0,0.0
2026-02-11,30.63,30.63,30.49,30.51,10333737,1.0,0.0
2026-02-12,30.57,30.625,30.52,30.52,15491505,1.0,0.0
2026-02-13,30.54,30.64,30.52,30.56,13582153,1.0,0.0
2026-02-17,30.58,30.7,30.56,30.7,6685692,1.0,0.0
2026-02-18,30.66,30.69,30.6,30.66,6776542,1.0,0.0
2026-02-19,30.66,30.72,30.6125,30.72,5762747,1.0,0.0
2026-02-20,30.67,30.7564,30.65,30.7,16227559,1.0,0.0
2026-02-23,30.66,30.76,30.66,30.69,10004473,1.0,0.0
2026-02-24,30.68,30.74,30.62,30.62,10891530,1.0,0.0
2026-02-25,30.655,30.68,30.62,30.64,5624927,1.0,0.0
2026-02-26,30.65,30.66,30.61,30.63,7301768,1.0,0.0
2026-02-27,30.6,30.72,30.595,30.67,10296793,1.0,0.0
2026-03-02,30.66,30.7,30.64,30.7,3857792,1.0,0.0
2026-03-03,30.68,30.77,30.67,30.75,11996159,1.0,0.0
2026-03-04,30.77,30.81,30.73,30.75,8511933,1.0,0.0
2026-03-05,30.75,30.79,30.745,30.79,6071681,1.0,0.0
2026-03-06,30.77,30.79,30.75,30.77,4827512,1.0,0.0
2026-03-09,30.76,30.79,30.72,30.75,8687553,1.0,0.0
2026-03-10,30.75,30.785,30.7,30.73,6512874,1.0,0.0
2026-03-11,30.73,30.74,30.665,30.71,5071088,1.0,0.0
2026-03-12,30.67,30.71,30.645,30.69,4713761,1.0,0.0
2026-03-13,30.7,30.73,30.66,30.67,14813122,1.0,0.0
2026-03-16,30.68,31.0,30.67,30.99,18393291,1.0,0.0
2026-03-17,30.99,30.99,30.99,30.99,0,1.0,0.0
