date,open,high,low,close,volume,split,dividend
2025-07-01,1.399999976158142,1.4490000009536743,1.350000023841858,1.350000023841858,476400,1.0,0.0
2025-07-02,1.3600000143051147,1.4900000095367432,1.350000023841858,1.4299999475479126,409700,1.0,0.0
2025-07-03,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.440000057220459,118700,1.0,0.0
2025-07-07,1.440000057220459,1.4500000476837158,1.399999976158142,1.4199999570846558,184600,1.0,0.0
2025-07-08,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4299999475479126,203700,1.0,0.0
2025-07-09,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5800000429153442,267200,1.0,0.0
2025-07-10,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.5499999523162842,263300,1.0,0.0
2025-07-11,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5199999809265137,203700,1.0,0.0
2025-07-14,1.5,1.5700000524520874,1.4800000190734863,1.5700000524520874,121400,1.0,0.0
2025-07-15,1.5499999523162842,1.590000033378601,1.4900000095367432,1.4900000095367432,201300,1.0,0.0
2025-07-16,1.5199999809265137,1.6089999675750732,1.5,1.590000033378601,165900,1.0,0.0
2025-07-17,1.5700000524520874,1.690000057220459,1.5700000524520874,1.6200000047683716,340900,1.0,0.0
2025-07-18,1.649999976158142,1.7699999809265137,1.6299999952316284,1.7100000381469727,242500,1.0,0.0
2025-07-21,1.7400000095367432,1.7899999618530273,1.6699999570846558,1.690000057220459,334400,1.0,0.0
2025-07-22,1.7100000381469727,1.8350000381469727,1.6299999952316284,1.8200000524520874,380600,1.0,0.0
2025-07-23,1.850000023841858,1.8899999856948853,1.781000018119812,1.8700000047683716,282800,1.0,0.0
2025-07-24,1.8700000047683716,1.8700000047683716,1.75,1.8200000524520874,180600,1.0,0.0
2025-07-25,1.8300000429153442,1.8600000143051147,1.7510000467300415,1.7899999618530273,147200,1.0,0.0
2025-07-28,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7200000286102295,189300,1.0,0.0
2025-07-29,1.7200000286102295,1.7599999904632568,1.600000023841858,1.6100000143051147,193000,1.0,0.0
2025-07-30,1.600000023841858,1.7400000095367432,1.5399999618530273,1.5700000524520874,206000,1.0,0.0
2025-07-31,1.590000033378601,1.7400000095367432,1.590000033378601,1.6299999952316284,605300,1.0,0.0
2025-08-01,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.6100000143051147,151200,1.0,0.0
2025-08-04,1.6200000047683716,1.6749999523162842,1.6200000047683716,1.659999966621399,90800,1.0,0.0
2025-08-05,1.6399999856948853,1.659999966621399,1.6050000190734863,1.6200000047683716,82800,1.0,0.0
2025-08-06,1.6200000047683716,1.6480000019073486,1.590000033378601,1.600000023841858,73600,1.0,0.0
2025-08-07,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.559999942779541,65500,1.0,0.0
2025-08-08,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5399999618530273,99200,1.0,0.0
2025-08-11,1.5499999523162842,1.559000015258789,1.3899999856948853,1.4700000286102295,431500,1.0,0.0
2025-08-12,1.4800000190734863,1.6100000143051147,1.4199999570846558,1.5099999904632568,301800,1.0,0.0
2025-08-13,1.5299999713897705,1.6399999856948853,1.4900000095367432,1.600000023841858,258200,1.0,0.0
2025-08-14,1.590000033378601,1.649999976158142,1.5299999713897705,1.649999976158142,98100,1.0,0.0
2025-08-15,1.649999976158142,1.690000057220459,1.6100000143051147,1.690000057220459,103700,1.0,0.0
2025-08-18,1.6799999475479126,1.7599999904632568,1.6510000228881836,1.7100000381469727,191300,1.0,0.0
2025-08-19,1.7000000476837158,1.7300000190734863,1.649999976158142,1.649999976158142,97000,1.0,0.0
2025-08-20,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6399999856948853,52700,1.0,0.0
2025-08-21,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.7100000381469727,109800,1.0,0.0
2025-08-22,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7400000095367432,123000,1.0,0.0
2025-08-25,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7899999618530273,135100,1.0,0.0
2025-08-26,1.7699999809265137,1.805999994277954,1.7450000047683716,1.7799999713897705,122500,1.0,0.0
2025-08-27,1.75,1.7999999523162842,1.7300000190734863,1.7599999904632568,156600,1.0,0.0
2025-08-28,1.7799999713897705,1.7999999523162842,1.7259999513626099,1.7400000095367432,141500,1.0,0.0
2025-08-29,1.7599999904632568,1.7999999523162842,1.75,1.7799999713897705,144400,1.0,0.0
2025-09-02,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7300000190734863,161600,1.0,0.0
2025-09-03,1.7000000476837158,1.75600004196167,1.690000057220459,1.7100000381469727,59100,1.0,0.0
2025-09-04,1.690000057220459,1.7050000429153442,1.659999966621399,1.690000057220459,107200,1.0,0.0
2025-09-05,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.5800000429153442,391600,1.0,0.0
2025-09-08,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.600000023841858,124800,1.0,0.0
2025-09-09,1.590000033378601,1.6399999856948853,1.559999942779541,1.600000023841858,131100,1.0,0.0
2025-09-10,1.600000023841858,1.6699999570846558,1.559999942779541,1.6100000143051147,144000,1.0,0.0
2025-09-11,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6799999475479126,86600,1.0,0.0
2025-09-12,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,102800,1.0,0.0
2025-09-15,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,55400,1.0,0.0
2025-09-16,1.649999976158142,1.659999966621399,1.6200000047683716,1.659999966621399,77100,1.0,0.0
2025-09-17,1.6399999856948853,1.6699999570846558,1.6050000190734863,1.6100000143051147,79000,1.0,0.0
2025-09-18,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.649999976158142,74400,1.0,0.0
2025-09-19,1.659999966621399,1.659999966621399,1.590000033378601,1.590000033378601,133800,1.0,0.0
2025-09-22,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6299999952316284,141500,1.0,0.0
2025-09-23,1.659999966621399,1.659999966621399,1.559999942779541,1.6200000047683716,142100,1.0,0.0
2025-09-24,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,72800,1.0,0.0
2025-09-25,1.600000023841858,1.6100000143051147,1.559999942779541,1.590000033378601,148300,1.0,0.0
2025-09-26,1.590000033378601,1.6100000143051147,1.559999942779541,1.6100000143051147,100600,1.0,0.0
2025-09-29,1.590000033378601,1.6799999475479126,1.590000033378601,1.6200000047683716,110300,1.0,0.0
2025-09-30,1.6299999952316284,1.6299999952316284,1.590999960899353,1.600000023841858,56000,1.0,0.0
2025-10-01,1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,82900,1.0,0.0
2025-10-02,1.590000033378601,1.628000020980835,1.5700000524520874,1.600000023841858,113600,1.0,0.0
2025-10-03,1.6100000143051147,1.6399999856948853,1.559999942779541,1.5800000429153442,334900,1.0,0.0
2025-10-06,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.559999942779541,147900,1.0,0.0
2025-10-07,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5800000429153442,71600,1.0,0.0
2025-10-08,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5399999618530273,125200,1.0,0.0
2025-10-09,1.5399999618530273,1.5859999656677246,1.4800000190734863,1.5,241700,1.0,0.0
2025-10-10,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4900000095367432,136500,1.0,0.0
2025-10-13,1.4900000095367432,1.6100000143051147,1.4700000286102295,1.6100000143051147,428400,1.0,0.0
2025-10-14,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.559999942779541,191900,1.0,0.0
2025-10-15,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5499999523162842,267400,1.0,0.0
2025-10-16,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4600000381469727,219900,1.0,0.0
2025-10-17,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4600000381469727,142000,1.0,0.0
2025-10-20,1.4900000095367432,1.524999976158142,1.4500000476837158,1.5199999809265137,142700,1.0,0.0
2025-10-21,1.5299999713897705,1.5360000133514404,1.4500000476837158,1.5099999904632568,71700,1.0,0.0
2025-10-22,1.5,1.5,1.399999976158142,1.440000057220459,281000,1.0,0.0
2025-10-23,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.4299999475479126,168900,1.0,0.0
2025-10-24,1.559999942779541,1.7400000095367432,1.5099999904632568,1.6699999570846558,1888000,1.0,0.0
2025-10-27,1.6799999475479126,1.690000057220459,1.5299999713897705,1.5299999713897705,584400,1.0,0.0
2025-10-28,1.5399999618530273,1.5540000200271606,1.440000057220459,1.4800000190734863,193700,1.0,0.0
2025-10-29,1.4700000286102295,1.4800000190734863,1.4110000133514404,1.4600000381469727,221900,1.0,0.0
2025-10-30,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4199999570846558,125500,1.0,0.0
2025-10-31,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,97100,1.0,0.0
2025-11-03,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3799999952316284,305800,1.0,0.0
2025-11-04,1.350000023841858,1.399999976158142,1.3300000429153442,1.350000023841858,273000,1.0,0.0
2025-11-05,1.3300000429153442,1.3600000143051147,1.3250000476837158,1.340000033378601,90700,1.0,0.0
2025-11-06,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3200000524520874,145300,1.0,0.0
2025-11-07,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2599999904632568,286600,1.0,0.0
2025-11-10,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3300000429153442,87600,1.0,0.0
2025-11-11,1.2899999618530273,1.3300000429153442,1.274999976158142,1.309999942779541,136000,1.0,0.0
2025-11-12,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,71300,1.0,0.0
2025-11-13,1.2999999523162842,1.309999942779541,1.2339999675750732,1.25,102200,1.0,0.0
2025-11-14,1.2400000095367432,1.340000033378601,1.2350000143051147,1.2699999809265137,63000,1.0,0.0
2025-11-17,1.3799999952316284,1.600000023841858,1.350000023841858,1.4500000476837158,1620600,1.0,0.0
2025-11-18,1.4600000381469727,1.4800000190734863,1.3799999952316284,1.4299999475479126,193600,1.0,0.0
2025-11-19,1.440000057220459,1.440000057220459,1.3300000429153442,1.3600000143051147,123200,1.0,0.0
2025-11-20,1.350000023841858,1.409999966621399,1.2899999618530273,1.2899999618530273,168300,1.0,0.0
2025-11-21,1.2799999713897705,1.340000033378601,1.25,1.3300000429153442,118500,1.0,0.0
2025-11-24,1.309999942779541,1.4199999570846558,1.2999999523162842,1.3700000047683716,101100,1.0,0.0
2025-11-25,1.3799999952316284,1.399999976158142,1.3200000524520874,1.399999976158142,53500,1.0,0.0
2025-11-26,1.3799999952316284,1.4800000190734863,1.371999979019165,1.4500000476837158,94400,1.0,0.0
2025-11-28,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,58000,1.0,0.0
2025-12-01,1.399999976158142,1.4199999570846558,1.3550000190734863,1.3700000047683716,385800,1.0,0.0
2025-12-02,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3799999952316284,112600,1.0,0.0
2025-12-03,1.3799999952316284,1.475000023841858,1.3799999952316284,1.4500000476837158,151000,1.0,0.0
2025-12-04,1.4500000476837158,1.5399999618530273,1.409999966621399,1.4500000476837158,82200,1.0,0.0
2025-12-05,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4299999475479126,86000,1.0,0.0
2025-12-08,1.4500000476837158,1.4700000286102295,1.399999976158142,1.399999976158142,141800,1.0,0.0
2025-12-09,1.399999976158142,1.4500000476837158,1.371000051498413,1.4299999475479126,259500,1.0,0.0
2025-12-10,1.440000057220459,1.4600000381469727,1.409999966621399,1.4199999570846558,155900,1.0,0.0
2025-12-11,1.4199999570846558,1.475000023841858,1.409999966621399,1.4500000476837158,88400,1.0,0.0
2025-12-12,1.5099999904632568,1.5549999475479126,1.4700000286102295,1.5099999904632568,433200,1.0,0.0
2025-12-15,1.5199999809265137,1.690000057220459,1.5199999809265137,1.590000033378601,312100,1.0,0.0
2025-12-16,1.559999942779541,1.5640000104904175,1.4800000190734863,1.5199999809265137,143800,1.0,0.0
2025-12-17,1.5,1.6649999618530273,1.4800000190734863,1.659999966621399,301200,1.0,0.0
2025-12-18,1.649999976158142,1.6699999570846558,1.5700000524520874,1.590000033378601,167400,1.0,0.0
2025-12-19,1.600000023841858,1.7100000381469727,1.565999984741211,1.690000057220459,220800,1.0,0.0
2025-12-22,1.7100000381469727,1.7200000286102295,1.600000023841858,1.600000023841858,195400,1.0,0.0
2025-12-23,1.590000033378601,1.6349999904632568,1.559999942779541,1.5800000429153442,119100,1.0,0.0
2025-12-24,1.600000023841858,1.6100000143051147,1.5499999523162842,1.590000033378601,53900,1.0,0.0
2025-12-26,1.590000033378601,1.600000023841858,1.4800000190734863,1.5199999809265137,136300,1.0,0.0
2025-12-29,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4199999570846558,173000,1.0,0.0
2025-12-30,1.4199999570846558,1.4520000219345093,1.3799999952316284,1.409999966621399,196600,1.0,0.0
2025-12-31,1.3799999952316284,1.4259999990463257,1.350000023841858,1.3600000143051147,245600,1.0,0.0
2026-01-02,1.3600000143051147,1.375,1.3300000429153442,1.3700000047683716,130000,1.0,0.0
2026-01-05,1.3799999952316284,1.4500000476837158,1.350000023841858,1.4500000476837158,117300,1.0,0.0
2026-01-06,1.4199999570846558,1.4900000095367432,1.4019999504089355,1.4299999475479126,125900,1.0,0.0
2026-01-07,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4600000381469727,68400,1.0,0.0
2026-01-08,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4299999475479126,59400,1.0,0.0
2026-01-09,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.3899999856948853,61500,1.0,0.0
2026-01-12,1.3600000143051147,1.3990000486373901,1.2699999809265137,1.2999999523162842,349000,1.0,0.0
2026-01-13,1.2999999523162842,1.3550000190734863,1.2999999523162842,1.350000023841858,98600,1.0,0.0
2026-01-14,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3300000429153442,73000,1.0,0.0
2026-01-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,111400,1.0,0.0
2026-01-16,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,75500,1.0,0.0
2026-01-20,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,160500,1.0,0.0
2026-01-21,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3200000524520874,172200,1.0,0.0
2026-01-22,1.3200000524520874,1.3799999952316284,1.309999942779541,1.340000033378601,106700,1.0,0.0
2026-01-23,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2999999523162842,180400,1.0,0.0
2026-01-26,1.2799999713897705,1.2999999523162842,1.2680000066757202,1.2699999809265137,110500,1.0,0.0
2026-01-27,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,96700,1.0,0.0
2026-01-28,1.2699999809265137,1.2929999828338623,1.2100000381469727,1.2200000286102295,145700,1.0,0.0
2026-01-29,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,100300,1.0,0.0
2026-01-30,1.2200000286102295,1.2400000095367432,1.159999966621399,1.159999966621399,108200,1.0,0.0
2026-02-02,1.159999966621399,1.2269999980926514,1.1540000438690186,1.2200000286102295,67400,1.0,0.0
2026-02-03,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2000000476837158,96400,1.0,0.0
2026-02-04,1.2000000476837158,1.2100000381469727,1.149999976158142,1.159999966621399,134500,1.0,0.0
2026-02-05,1.149999976158142,1.2100000381469727,1.149999976158142,1.159999966621399,162900,1.0,0.0
2026-02-06,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,94000,1.0,0.0
2026-02-09,1.159999966621399,1.1729999780654907,1.1299999952316284,1.149999976158142,73900,1.0,0.0
2026-02-10,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1399999856948853,177500,1.0,0.0
2026-02-11,1.149999976158142,1.1649999618530273,1.1150000095367432,1.1200000047683716,64000,1.0,0.0
2026-02-12,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1100000143051147,116700,1.0,0.0
2026-02-13,1.1299999952316284,1.190000057220459,1.100000023841858,1.1100000143051147,95000,1.0,0.0
2026-02-17,1.149999976158142,1.1549999713897705,1.059999942779541,1.0800000429153442,187200,1.0,0.0
2026-02-18,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530273,187000,1.0,0.0
2026-02-19,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1100000143051147,75900,1.0,0.0
2026-02-20,1.1200000047683716,1.159999966621399,1.0499999523162842,1.059999942779541,87000,1.0,0.0
2026-02-23,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,170600,1.0,0.0
2026-02-24,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0700000524520874,113100,1.0,0.0
2026-02-25,1.059999942779541,1.1699999570846558,1.059999942779541,1.1399999856948853,174300,1.0,0.0
2026-02-26,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.149999976158142,60800,1.0,0.0
2026-02-27,1.159999966621399,1.218000054359436,1.1399999856948853,1.1799999475479126,107700,1.0,0.0
2026-03-02,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,112800,1.0,0.0
2026-03-03,1.1299999952316284,1.1649999618530273,1.090000033378601,1.1100000143051147,167500,1.0,0.0
2026-03-04,1.100000023841858,1.2300000190734863,1.100000023841858,1.2300000190734863,94300,1.0,0.0
2026-03-05,1.2100000381469727,1.2450000047683716,1.1699999570846558,1.1799999475479126,155600,1.0,0.0
2026-03-06,1.190000057220459,1.2000000476837158,1.159999966621399,1.2000000476837158,70500,1.0,0.0
2026-03-09,1.1799999475479126,1.215000033378601,1.1699999570846558,1.2000000476837158,51800,1.0,0.0
2026-03-10,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2100000381469727,32400,1.0,0.0
2026-03-11,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1799999475479126,67600,1.0,0.0
2026-03-12,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,67300,1.0,0.0
2026-03-13,1.149999976158142,1.1950000524520874,1.100000023841858,1.1100000143051147,149400,1.0,0.0
2026-03-16,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,154100,1.0,0.0
2026-03-17,1.1399999856948853,1.1649999618530273,1.1399999856948853,1.1399999856948853,67100,1.0,0.0
2026-03-18,1.1200000047683716,1.1799999475479126,1.0950000286102295,1.100000023841858,116700,1.0,0.0
2026-03-19,1.090000033378601,1.100000023841858,1.0750000476837158,1.090000033378601,57200,1.0,0.0
2026-03-20,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1100000143051147,177500,1.0,0.0
2026-03-23,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.1399999856948853,310900,1.0,0.0
2026-03-24,1.1200000047683716,1.149999976158142,1.0700000524520874,1.0700000524520874,197200,1.0,0.0
2026-03-25,1.100000023841858,1.1200000047683716,1.065000057220459,1.0800000429153442,40500,1.0,0.0
2026-03-26,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,96000,1.0,0.0
2026-03-27,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,182000,1.0,0.0
2026-03-30,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,171100,1.0,0.0
2026-03-31,0.9900000095367432,1.0299999713897705,0.9520000219345093,0.9950000047683716,174300,1.0,0.0
2026-04-01,0.9800000190734863,1.0199999809265137,0.972000002861023,0.9900000095367432,129000,1.0,0.0
2026-04-02,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9800000190734863,59300,1.0,0.0
2026-04-06,1.0099999904632568,1.1799999475479126,1.0099999904632568,1.090000033378601,345600,1.0,0.0
2026-04-07,1.100000023841858,1.190000057220459,1.0800000429153442,1.1699999570846558,186000,1.0,0.0
2026-04-08,1.1699999570846558,1.2200000286102295,1.149999976158142,1.1699999570846558,138500,1.0,0.0
2026-04-09,1.1699999570846558,1.1749999523162842,1.1050000190734863,1.1399999856948853,88800,1.0,0.0
2026-04-10,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,74400,1.0,0.0
2026-04-13,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,97900,1.0,0.0
2026-04-14,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,76200,1.0,0.0
2026-04-15,1.1200000047683716,1.2899999618530273,1.0800000429153442,1.2599999904632568,765600,1.0,0.0
2026-04-16,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,130100,1.0,0.0
2026-04-17,1.25,1.340000033378601,1.25,1.2999999523162842,200800,1.0,0.0
2026-04-20,1.3300000429153442,1.5199999809265137,1.309999942779541,1.440000057220459,744400,1.0,0.0
2026-04-21,1.5099999904632568,1.5290000438690186,1.4320000410079956,1.5199999809265137,636000,1.0,0.0
2026-04-22,1.5199999809265137,1.5199999809265137,1.2699999809265137,1.399999976158142,1381000,1.0,0.0
2026-04-23,1.409999966621399,1.409999966621399,1.2899999618530273,1.309999942779541,204000,1.0,0.0
2026-04-24,1.309999942779541,1.3300000429153442,1.25,1.2799999713897705,177200,1.0,0.0
2026-04-27,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,116800,1.0,0.0
2026-04-28,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.190000057220459,108300,1.0,0.0
2026-04-29,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,73300,1.0,0.0
2026-04-30,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1100000143051147,126700,1.0,0.0
2026-05-01,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,145600,1.0,0.0
2026-05-04,1.1299999952316284,1.225000023841858,1.1100000143051147,1.2000000476837158,203000,1.0,0.0
2026-05-05,1.2000000476837158,1.2899999618530273,1.190000057220459,1.2599999904632568,132000,1.0,0.0
2026-05-06,1.2999999523162842,1.2999999523162842,1.225000023841858,1.2400000095367432,147900,1.0,0.0
2026-05-07,1.2300000190734863,1.25,1.2100000381469727,1.2200000286102295,177600,1.0,0.0
2026-05-08,1.2300000190734863,1.309999942779541,1.225000023841858,1.309999942779541,82300,1.0,0.0
2026-05-11,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.340000033378601,129800,1.0,0.0
2026-05-12,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,139000,1.0,0.0
2026-05-13,1.2999999523162842,1.3250000476837158,1.2699999809265137,1.2899999618530273,76700,1.0,0.0
2026-05-14,1.309999942779541,1.309999942779541,1.25,1.2799999713897705,71800,1.0,0.0
2026-05-15,1.2699999809265137,1.3270000219345093,1.25,1.25,37500,1.0,0.0
2026-05-18,1.2699999809265137,1.2699999809265137,1.149999976158142,1.1699999570846558,105700,1.0,0.0
2026-05-19,1.159999966621399,1.2100000381469727,1.149999976158142,1.149999976158142,57600,1.0,0.0
2026-05-20,1.1799999475479126,1.1950000524520874,1.159999966621399,1.1699999570846558,78800,1.0,0.0
2026-05-21,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,79700,1.0,0.0
2026-05-22,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,73200,1.0,0.0
2026-05-26,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,79200,1.0,0.0
2026-05-27,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1799999475479126,103500,1.0,0.0
2026-05-28,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,110100,1.0,0.0
2026-05-29,1.1799999475479126,1.2699999809265137,1.159999966621399,1.2599999904632568,184600,1.0,0.0
2026-06-01,1.2599999904632568,1.2899999618530273,1.1799999475479126,1.1799999475479126,93800,1.0,0.0
2026-06-02,1.2100000381469727,1.2450000047683716,1.1799999475479126,1.2200000286102295,84600,1.0,0.0
2026-06-03,1.25,1.25,1.149999976158142,1.159999966621399,232400,1.0,0.0
2026-06-04,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1100000143051147,288800,1.0,0.0
2026-06-05,1.1100000143051147,1.1399999856948853,1.059999942779541,1.0800000429153442,197100,1.0,0.0
2026-06-08,1.0800000429153442,1.1230000257492065,1.027999997138977,1.059999942779541,158900,1.0,0.0
2026-06-09,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0099999904632568,136900,1.0,0.0
2026-06-10,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,151200,1.0,0.0
2026-06-11,1.0299999713897705,1.065000057220459,1.0299999713897705,1.0399999618530273,134200,1.0,0.0
2026-06-12,1.0299999713897705,1.0449999570846558,1.0,1.0099999904632568,199200,1.0,0.0
2026-06-15,1.0,1.0299999713897705,1.0,1.0,101600,1.0,0.0
2026-06-16,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,219500,1.0,0.0
2026-06-17,0.9900000095367432,1.059000015258789,0.9800000190734863,1.0199999809265137,149600,1.0,0.0
2026-06-18,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.0299999713897705,130700,1.0,0.0
2026-06-22,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,71900,1.0,0.0
2026-06-23,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,40400,1.0,0.0
2026-06-24,1.0,1.0299999713897705,1.0,1.0099999904632568,82700,1.0,0.0
2026-06-25,0.9800000190734863,1.0098999738693237,0.9399999976158142,0.9610000252723694,270010,1.0,0.0
