date,open,high,low,close,volume,split,dividend
2025-08-04,4.949999809265137,5.300000190734863,4.71999979019165,5.159999847412109,24040,1.0,0.0
2025-08-05,5.0,6.300000190734863,5.0,5.460000038146973,56840,1.0,0.0
2025-08-06,5.289999961853027,5.510000228881836,5.0,5.199999809265137,13790,1.0,0.0
2025-08-07,5.130000114440918,5.329999923706055,4.929999828338623,5.329999923706055,2960,1.0,0.0
2025-08-08,5.0,5.900000095367432,5.0,5.199999809265137,67510,1.0,0.0
2025-08-11,5.199999809265137,5.599999904632568,4.900000095367432,5.050000190734863,7730,1.0,0.0
2025-08-12,4.949999809265137,5.199999809265137,4.949999809265137,5.150000095367432,3630,1.0,0.0
2025-08-13,5.099999904632568,5.119999885559082,4.900000095367432,5.079999923706055,4400,1.0,0.0
2025-08-14,5.079999923706055,6.0,4.949999809265137,5.5,77360,1.0,0.0
2025-08-15,5.199999809265137,5.489999771118164,5.199999809265137,5.269999980926514,17270,1.0,0.0
2025-08-18,5.130000114440918,5.360000133514404,5.0,5.21999979019165,7610,1.0,0.0
2025-08-19,5.130000114440918,5.699999809265137,5.050000190734863,5.480000019073486,19290,1.0,0.0
2025-08-20,5.300000190734863,5.699999809265137,5.210000038146973,5.599999904632568,8740,1.0,0.0
2025-08-21,5.590000152587891,5.690000057220459,5.360000133514404,5.53000020980835,3280,1.0,0.0
2025-08-22,5.400000095367432,5.599999904632568,5.380000114440918,5.480000019073486,6110,1.0,0.0
2025-08-25,5.5,5.539999961853027,5.130000114440918,5.28000020980835,6540,1.0,0.0
2025-08-26,4.900000095367432,7.0,4.789999961853027,5.110000133514404,358600,1.0,0.0
2025-08-27,5.199999809265137,5.619999885559082,5.110000133514404,5.610000133514404,26790,1.0,0.0
2025-08-28,5.699999809265137,5.699999809265137,5.380000114440918,5.480000019073486,6580,1.0,0.0
2025-08-29,5.179999828338623,5.409999847412109,5.110000133514404,5.179999828338623,4570,1.0,0.0
2025-09-02,5.199999809265137,5.409999847412109,5.130000114440918,5.340000152587891,6910,1.0,0.0
2025-09-03,5.099999904632568,5.510000228881836,5.099999904632568,5.210000038146973,10320,1.0,0.0
2025-09-04,5.099999904632568,5.900000095367432,5.019999980926514,5.090000152587891,93500,1.0,0.0
2025-09-05,5.099999904632568,5.170000076293945,4.769999980926514,4.989999771118164,17750,1.0,0.0
2025-09-08,4.949999809265137,5.400000095367432,4.699999809265137,5.010000228881836,17900,1.0,0.0
2025-09-09,5.019999980926514,5.400000095367432,4.900000095367432,5.260000228881836,384700,1.0,0.0
2025-09-10,5.699999809265137,9.5600004196167,5.199999809265137,8.729999542236328,369340,1.0,0.0
2025-09-11,6.5,7.199999809265137,6.199999809265137,6.800000190734863,53290,1.0,0.0
2025-09-12,6.429999828338623,6.75,6.309999942779541,6.510000228881836,16050,1.0,0.0
2025-09-15,6.400000095367432,6.5,6.0,6.210000038146973,18540,1.0,0.0
2025-09-16,6.340000152587891,6.690000057220459,6.199999809265137,6.570000171661377,11010,1.0,0.0
2025-09-17,6.199999809265137,6.550000190734863,6.199999809265137,6.360000133514404,3090,1.0,0.0
2025-09-18,6.300000190734863,6.739999771118164,6.050000190734863,6.409999847412109,9510,1.0,0.0
2025-09-19,6.300000190734863,6.730000019073486,6.300000190734863,6.5,8310,1.0,0.0
2025-09-22,6.579999923706055,7.269999980926514,6.5,7.0,15590,1.0,0.0
2025-09-23,7.0,7.099999904632568,6.5,6.559999942779541,10730,1.0,0.0
2025-09-24,6.5,6.849999904632568,6.329999923706055,6.699999809265137,3370,1.0,0.0
2025-09-25,6.599999904632568,6.800000190734863,6.360000133514404,6.590000152587891,1840,1.0,0.0
2025-09-26,6.590000152587891,6.590000152587891,6.5,6.5,660,1.0,0.0
2025-09-29,6.320000171661377,6.800000190734863,6.320000171661377,6.690000057220459,3090,1.0,0.0
2025-09-30,6.550000190734863,6.599999904632568,6.199999809265137,6.349999904632568,7910,1.0,0.0
2025-10-01,6.599999904632568,6.599999904632568,6.349999904632568,6.369999885559082,1040,1.0,0.0
2025-10-02,6.539999961853027,6.539999961853027,6.099999904632568,6.5,11180,1.0,0.0
2025-10-03,6.5,6.599999904632568,6.300000190734863,6.400000095367432,6150,1.0,0.0
2025-10-06,6.599999904632568,6.599999904632568,6.300000190734863,6.5,3120,1.0,0.0
2025-10-07,6.46999979019165,6.5,6.099999904632568,6.260000228881836,1780,1.0,0.0
2025-10-08,6.300000190734863,6.300000190734863,5.679999828338623,5.730000019073486,4770,1.0,0.0
2025-10-09,5.599999904632568,6.449999809265137,5.599999904632568,6.380000114440918,5850,1.0,0.0
2025-10-10,6.199999809265137,6.449999809265137,5.820000171661377,5.829999923706055,8520,1.0,0.0
2025-10-13,5.800000190734863,6.300000190734863,5.800000190734863,6.199999809265137,2990,1.0,0.0
2025-10-14,5.809999942779541,6.199999809265137,5.800000190734863,6.099999904632568,1820,1.0,0.0
2025-10-15,5.829999923706055,6.099999904632568,5.829999923706055,6.099999904632568,580,1.0,0.0
2025-10-16,6.0,6.099999904632568,5.96999979019165,6.099999904632568,240,1.0,0.0
2025-10-17,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,540,1.0,0.0
2025-10-20,6.099999904632568,6.099999904632568,5.510000228881836,5.699999809265137,3820,1.0,0.0
2025-10-21,5.800000190734863,6.0,5.599999904632568,6.0,3190,1.0,0.0
2025-10-22,5.739999771118164,6.0,5.599999904632568,5.800000190734863,430,1.0,0.0
2025-10-23,5.75,6.0,5.510000228881836,6.0,1190,1.0,0.0
2025-10-24,5.900000095367432,6.0,5.5,5.619999885559082,800,1.0,0.0
2025-10-27,5.880000114440918,5.900000095367432,5.599999904632568,5.789999961853027,2010,1.0,0.0
2025-10-28,5.699999809265137,5.900000095367432,5.380000114440918,5.690000057220459,3220,1.0,0.0
2025-10-29,5.78000020980835,5.900000095367432,5.480000019073486,5.789999961853027,4820,1.0,0.0
2025-10-30,5.789999961853027,5.789999961853027,5.400000095367432,5.420000076293945,2650,1.0,0.0
2025-10-31,5.539999961853027,5.909999847412109,5.059999942779541,5.849999904632568,23990,1.0,0.0
2025-11-03,5.909999847412109,5.909999847412109,5.059999942779541,5.579999923706055,7920,1.0,0.0
2025-11-04,5.400000095367432,5.789999961853027,4.460000038146973,4.800000190734863,5880,1.0,0.0
2025-11-05,4.960000038146973,5.75,4.300000190734863,5.239999771118164,3820,1.0,0.0
2025-11-06,5.239999771118164,5.46999979019165,4.519999980926514,5.460000038146973,970,1.0,0.0
2025-11-07,5.0,5.0,4.5,4.699999809265137,2060,1.0,0.0
2025-11-10,4.730000019073486,5.400000095367432,4.639999866485596,5.289999961853027,2820,1.0,0.0
2025-11-11,5.400000095367432,5.400000095367432,4.690000057220459,5.099999904632568,1190,1.0,0.0
2025-11-12,5.099999904632568,5.099999904632568,4.800000190734863,5.050000190734863,1300,1.0,0.0
2025-11-13,5.090000152587891,5.289999961853027,4.519999980926514,4.820000171661377,3120,1.0,0.0
2025-11-14,4.900000095367432,5.150000095367432,4.800000190734863,4.800000190734863,1010,1.0,0.0
2025-11-17,5.139999866485596,5.139999866485596,4.630000114440918,4.789999961853027,1720,1.0,0.0
2025-11-18,4.809999942779541,5.099999904632568,4.519999980926514,5.0,680,1.0,0.0
2025-11-19,5.0,5.0,4.699999809265137,4.880000114440918,290,1.0,0.0
2025-11-20,4.699999809265137,4.849999904632568,4.230000019073486,4.409999847412109,3680,1.0,0.0
2025-11-21,4.610000133514404,4.800000190734863,4.329999923706055,4.800000190734863,760,1.0,0.0
2025-11-24,4.639999866485596,4.800000190734863,4.510000228881836,4.789999961853027,1550,1.0,0.0
2025-11-25,4.590000152587891,4.789999961853027,4.389999866485596,4.699999809265137,3300,1.0,0.0
2025-11-26,4.559999942779541,4.940000057220459,4.559999942779541,4.940000057220459,2580,1.0,0.0
2025-11-28,4.75,4.900000095367432,4.559999942779541,4.900000095367432,2160,1.0,0.0
2025-12-01,4.5,4.900000095367432,4.5,4.75,1060,1.0,0.0
2025-12-02,4.75,4.900000095367432,4.440000057220459,4.800000190734863,2050,1.0,0.0
2025-12-03,4.650000095367432,4.800000190734863,4.550000190734863,4.550000190734863,660,1.0,0.0
2025-12-04,4.78000020980835,4.78000020980835,4.369999885559082,4.78000020980835,300,1.0,0.0
2025-12-05,4.510000228881836,4.78000020980835,4.510000228881836,4.75,300,1.0,0.0
2025-12-08,4.440000057220459,4.800000190734863,4.230000019073486,4.230000019073486,2960,1.0,0.0
2025-12-09,4.5,4.940000057220459,4.5,4.940000057220459,6480,1.0,0.0
2025-12-10,5.599999904632568,5.599999904632568,5.0,5.28000020980835,6080,1.0,0.0
2025-12-11,5.190000057220459,5.199999809265137,4.909999847412109,4.909999847412109,2770,1.0,0.0
2025-12-12,4.920000076293945,5.300000190734863,4.699999809265137,5.130000114440918,410,1.0,0.0
2025-12-15,4.800000190734863,5.130000114440918,4.5,5.130000114440918,2060,1.0,0.0
2025-12-16,4.800000190734863,5.130000114440918,4.230000019073486,4.96999979019165,1690,1.0,0.0
2025-12-17,4.840000152587891,4.849999904632568,4.630000114440918,4.699999809265137,1740,1.0,0.0
2025-12-18,4.920000076293945,4.96999979019165,3.5,3.5,13830,1.0,0.0
2025-12-19,3.740000009536743,4.46999979019165,2.740000009536743,3.319999933242798,9560,1.0,0.0
2025-12-22,3.319999933242798,3.8399999141693115,3.319999933242798,3.7100000381469727,10390,1.0,0.0
2025-12-23,4.170000076293945,4.199999809265137,3.75,4.170000076293945,9770,1.0,0.0
2025-12-24,4.25,4.25,3.819999933242798,4.199999809265137,740,1.0,0.0
2025-12-26,3.240000009536743,4.150000095367432,3.009999990463257,3.5199999809265137,15890,1.0,0.0
2025-12-29,3.5999999046325684,5.909999847412109,3.5799999237060547,5.239999771118164,379710,1.0,0.0
2025-12-30,4.900000095367432,5.260000228881836,4.300000190734863,4.550000190734863,38800,0.1,0.0
2025-12-31,4.369999885559082,4.474999904632568,3.930000066757202,4.050000190734863,17300,1.0,0.0
2026-01-02,3.809999942779541,4.190000057220459,3.6600000858306885,3.799999952316284,17700,1.0,0.0
2026-01-05,3.869999885559082,3.99399995803833,3.744999885559082,3.869999885559082,7300,1.0,0.0
2026-01-06,3.9100000858306885,4.070000171661377,3.9000000953674316,4.010000228881836,5600,1.0,0.0
2026-01-07,4.0,4.190000057220459,4.0,4.099999904632568,5000,1.0,0.0
2026-01-08,4.139999866485596,4.550000190734863,4.03000020980835,4.050000190734863,14300,1.0,0.0
2026-01-09,4.199999809265137,4.230000019073486,4.019999980926514,4.03000020980835,5400,1.0,0.0
2026-01-12,3.609999895095825,4.0,3.609999895095825,3.940000057220459,6200,1.0,0.0
2026-01-13,3.940000057220459,4.0,3.7100000381469727,3.819999933242798,15000,1.0,0.0
2026-01-14,3.950000047683716,3.950000047683716,3.7300000190734863,3.9200000762939453,3900,1.0,0.0
2026-01-15,3.490000009536743,3.700000047683716,3.2200000286102295,3.4000000953674316,145700,1.0,0.0
2026-01-16,3.319999933242798,3.875,3.319999933242798,3.690000057220459,25900,1.0,0.0
2026-01-20,3.819999933242798,3.8350000381469727,3.7100000381469727,3.7300000190734863,5700,1.0,0.0
2026-01-21,3.7679998874664307,3.7679998874664307,3.7679998874664307,3.7679998874664307,600,1.0,0.0
2026-01-22,3.8299999237060547,3.8369998931884766,3.740000009536743,3.815999984741211,2600,1.0,0.0
2026-01-23,3.8559999465942383,4.197999954223633,3.8499999046325684,3.8499999046325684,10300,1.0,0.0
2026-01-26,4.050000190734863,4.050000190734863,3.7699999809265137,3.8499999046325684,4600,1.0,0.0
2026-01-27,3.700000047683716,3.9700000286102295,3.700000047683716,3.8399999141693115,6000,1.0,0.0
2026-01-28,4.099999904632568,4.110000133514404,3.859999895095825,3.859999895095825,2000,1.0,0.0
2026-01-29,3.799999952316284,4.110000133514404,3.700000047683716,3.9100000858306885,9800,1.0,0.0
2026-01-30,3.9100000858306885,7.190000057220459,3.049999952316284,3.440000057220459,1171100,1.0,0.0
2026-02-02,2.559999942779541,3.25,2.559999942779541,3.1700000762939453,99500,1.0,0.0
2026-02-03,3.0399999618530273,3.0399999618530273,2.700000047683716,2.799999952316284,19500,1.0,0.0
2026-02-04,2.690000057220459,2.7799999713897705,2.509999990463257,2.7799999713897705,8400,1.0,0.0
2026-02-05,2.559999942779541,2.5889999866485596,2.0399999618530273,2.200000047683716,12000,1.0,0.0
2026-02-06,2.1989998817443848,2.619999885559082,2.1600000858306885,2.559999942779541,21300,1.0,0.0
2026-02-09,2.5299999713897705,2.7679998874664307,2.4800000190734863,2.740000009536743,2700,1.0,0.0
2026-02-10,2.7300000190734863,2.7300000190734863,2.4100000858306885,2.5899999141693115,5100,1.0,0.0
2026-02-11,2.4000000953674316,2.740000009536743,2.4000000953674316,2.740000009536743,6400,1.0,0.0
2026-02-12,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,600,1.0,0.0
2026-02-13,2.690000057220459,2.7869999408721924,2.6449999809265137,2.740000009536743,4000,1.0,0.0
2026-02-17,2.7920000553131104,2.7920000553131104,2.7300000190734863,2.740000009536743,3900,1.0,0.0
2026-02-18,2.890000104904175,3.0299999713897705,2.75,2.8399999141693115,3400,1.0,0.0
2026-02-19,2.740000009536743,3.0299999713897705,2.740000009536743,3.0,15200,1.0,0.0
2026-02-20,3.1500000953674316,3.1500000953674316,3.049999952316284,3.140000104904175,6200,1.0,0.0
2026-02-23,3.309999942779541,3.309999942779541,2.9570000171661377,3.0,8400,1.0,0.0
2026-02-24,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.9000000953674316,2700,1.0,0.0
2026-02-25,2.869999885559082,2.869999885559082,2.7200000286102295,2.859999895095825,2400,1.0,0.0
2026-02-26,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.5999999046325684,800,1.0,0.0
2026-02-27,2.635999917984009,2.7249999046325684,2.569000005722046,2.7200000286102295,3500,1.0,0.0
2026-03-02,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,1.0,0.0
2026-03-03,2.549999952316284,2.7049999237060547,2.549999952316284,2.549999952316284,4100,1.0,0.0
2026-03-04,2.509999990463257,2.509999990463257,2.299999952316284,2.299999952316284,3300,1.0,0.0
2026-03-05,2.318000078201294,2.4189999103546143,2.309999942779541,2.319999933242798,1600,1.0,0.0
2026-03-06,2.2699999809265137,2.4779999256134033,2.2200000286102295,2.4779999256134033,3200,1.0,0.0
2026-03-09,2.4779999256134033,2.4779999256134033,2.4779999256134033,2.4779999256134033,0,1.0,0.0
2026-03-10,2.2899999618530273,2.619999885559082,2.2200000286102295,2.4200000762939453,2700,1.0,0.0
2026-03-11,2.440000057220459,2.6649999618530273,2.440000057220459,2.619999885559082,3500,1.0,0.0
2026-03-12,2.2200000286102295,2.3450000286102295,2.2200000286102295,2.25,4600,1.0,0.0
2026-03-13,2.240000009536743,2.434999942779541,2.140000104904175,2.200000047683716,11200,1.0,0.0
2026-03-16,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,400,1.0,0.0
2026-03-17,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,1.0,0.0
2026-03-18,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,1500,1.0,0.0
2026-03-19,2.299999952316284,2.5,2.1579999923706055,2.1579999923706055,2300,1.0,0.0
2026-03-20,2.3499999046325684,2.3510000705718994,2.3499999046325684,2.3499999046325684,289800,1.0,0.0
2026-03-23,2.5899999141693115,2.6500000953674316,2.0999999046325684,2.390000104904175,67700,1.0,0.0
2026-03-24,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.1500000953674316,9300,1.0,0.0
2026-03-25,2.0859999656677246,2.450000047683716,2.0859999656677246,2.450000047683716,3200,1.0,0.0
2026-03-26,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.1500000953674316,4000,1.0,0.0
2026-03-27,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,1500,1.0,0.0
2026-03-30,2.180000066757202,2.299999952316284,2.1500000953674316,2.1500000953674316,5100,1.0,0.0
2026-03-31,2.188999891281128,2.380000114440918,2.1700000762939453,2.2699999809265137,2400,1.0,0.0
2026-04-01,2.4200000762939453,2.559999942779541,2.2750000953674316,2.559999942779541,13200,1.0,0.0
2026-04-02,2.559999942779541,3.140000104904175,2.549999952316284,3.0799999237060547,38800,1.0,0.0
2026-04-06,3.1500000953674316,3.2799999713897705,2.950000047683716,3.059999942779541,18800,1.0,0.0
2026-04-07,3.2920000553131104,3.749000072479248,3.2920000553131104,3.6500000953674316,29900,1.0,0.0
2026-04-08,3.4200000762939453,3.4200000762939453,3.2300000190734863,3.4000000953674316,4300,1.0,0.0
2026-04-09,3.5999999046325684,3.9700000286102295,3.5199999809265137,3.549999952316284,12700,1.0,0.0
2026-04-10,3.559999942779541,3.559999942779541,3.3310000896453857,3.549999952316284,9200,1.0,0.0
2026-04-13,3.680000066757202,3.680000066757202,3.5199999809265137,3.559999942779541,2800,1.0,0.0
2026-04-14,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,1100,1.0,0.0
2026-04-15,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,700,1.0,0.0
2026-04-16,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,1.0,0.0
2026-04-17,3.75,3.75,3.700000047683716,3.7100000381469727,1500,1.0,0.0
2026-04-20,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,600,1.0,0.0
2026-04-21,3.640000104904175,3.9000000953674316,3.640000104904175,3.9000000953674316,2000,1.0,0.0
2026-04-22,3.9000000953674316,3.9800000190734863,3.75,3.9800000190734863,7800,1.0,0.0
2026-04-23,3.7100000381469727,3.9790000915527344,3.6600000858306885,3.6600000858306885,1200,1.0,0.0
2026-04-24,3.752000093460083,3.9000000953674316,3.75,3.9000000953674316,7800,1.0,0.0
2026-04-27,3.6700000762939453,3.9000000953674316,3.5999999046325684,3.9000000953674316,1600,1.0,0.0
2026-04-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,1.0,0.0
2026-04-29,3.7360000610351562,4.0,3.7360000610351562,4.0,1300,1.0,0.0
2026-04-30,3.7760000228881836,4.0,3.740000009536743,3.759999990463257,4000,1.0,0.0
2026-05-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,1.0,0.0
2026-05-04,4.119999885559082,4.150000095367432,3.75,3.9800000190734863,4200,1.0,0.0
2026-05-05,4.0,4.0,4.0,4.0,400,1.0,0.0
2026-05-06,3.7660000324249268,3.7660000324249268,3.7660000324249268,3.7660000324249268,700,1.0,0.0
2026-05-07,3.7660000324249268,3.7660000324249268,3.7660000324249268,3.7660000324249268,0,1.0,0.0
2026-05-08,3.950000047683716,3.9800000190734863,3.75,3.9100000858306885,3000,1.0,0.0
2026-05-11,3.9000000953674316,4.239999771118164,3.9000000953674316,4.239999771118164,1500,1.0,0.0
2026-05-12,3.884999990463257,3.990000009536743,3.884999990463257,3.990000009536743,1100,1.0,0.0
2026-05-13,3.880000114440918,4.489999771118164,3.8399999141693115,4.110000133514404,18700,1.0,0.0
2026-05-14,3.9700000286102295,4.639999866485596,3.75,4.289999961853027,21100,1.0,0.0
2026-05-15,4.159999847412109,4.25,4.099999904632568,4.159999847412109,6800,1.0,0.0
2026-05-18,4.050000190734863,4.050000190734863,3.799999952316284,3.9200000762939453,2800,1.0,0.0
2026-05-19,3.799999952316284,3.930000066757202,3.6500000953674316,3.930000066757202,2400,1.0,0.0
2026-05-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,200,1.0,0.0
2026-05-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,1.0,0.0
2026-05-22,3.7899999618530273,3.7899999618530273,3.6600000858306885,3.75,2500,1.0,0.0
2026-05-26,3.890000104904175,3.890000104904175,3.7200000286102295,3.7200000286102295,7500,1.0,0.0
2026-05-27,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1100,1.0,0.0
2026-05-28,3.690000057220459,3.759999990463257,3.690000057220459,3.759999990463257,500,1.0,0.0
2026-05-29,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,1.0,0.0
2026-06-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,1.0,0.0
2026-06-02,3.6019999980926514,3.6019999980926514,3.6019999980926514,3.6019999980926514,600,1.0,0.0
2026-06-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1700,1.0,0.0
2026-06-04,3.509999990463257,3.5439999103546143,3.4600000381469727,3.4600000381469727,1900,1.0,0.0
2026-06-05,3.5,3.5,3.5,3.5,700,1.0,0.0
2026-06-08,3.611999988555908,3.611999988555908,3.611999988555908,3.611999988555908,300,1.0,0.0
2026-06-09,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.7300000190734863,1300,1.0,0.0
2026-06-10,2.799999952316284,3.5299999713897705,2.509999990463257,3.2899999618530273,2485100,1.0,0.0
2026-06-11,2.690000057220459,3.0299999713897705,2.690000057220459,2.880000114440918,37300,1.0,0.0
2026-06-12,2.7200000286102295,2.950000047683716,2.6700000762939453,2.7200000286102295,15900,1.0,0.0
2026-06-15,2.890000104904175,3.640000104904175,2.8299999237060547,3.0,60900,1.0,0.0
2026-06-16,3.0899999141693115,3.0899999141693115,2.859999895095825,2.859999895095825,15900,1.0,0.0
2026-06-17,2.9000000953674316,3.5280001163482666,2.690000057220459,3.0,1408600,1.0,0.0
2026-06-18,3.1050000190734863,3.1500000953674316,2.9579999446868896,3.0799999237060547,10900,1.0,0.0
2026-06-22,3.0399999618530273,3.0899999141693115,3.0,3.0799999237060547,3600,1.0,0.0
2026-06-23,3.119999885559082,3.799999952316284,3.119999885559082,3.440000057220459,33600,1.0,0.0
2026-06-24,3.319999933242798,3.369999885559082,3.299999952316284,3.369999885559082,12400,1.0,0.0
2026-06-25,3.490000009536743,3.619999885559082,3.489799976348877,3.5899999141693115,13768,1.0,0.0
