date,open,high,low,close,volume,split,dividend
2025-12-12,19.5,20.0,19.25,19.575000762939453,1400,1.0,0.0
2025-12-15,19.75,19.75,19.024999618530273,19.350000381469727,2908,1.0,0.0
2025-12-16,18.75,21.0,18.75,20.5,7852,1.0,0.0
2025-12-17,20.0,21.700000762939453,19.75,21.5,3368,1.0,0.0
2025-12-18,20.25,22.0,20.25,21.924999237060547,4004,1.0,0.0
2025-12-19,21.799999237060547,22.850000381469727,20.700000762939453,22.674999237060547,3348,1.0,0.0
2025-12-22,22.975000381469727,25.125,22.5,25.0,17712,1.0,0.0
2025-12-23,22.5,24.5,22.375,23.125,7552,1.0,0.0
2025-12-24,22.5,25.5,21.225000381469727,25.25,4520,1.0,0.0
2025-12-26,22.924999237060547,24.225000381469727,22.625,23.125,3620,1.0,0.0
2025-12-29,23.0,23.5,20.225000381469727,20.325000762939453,3460,1.0,0.0
2025-12-30,20.5,21.0,20.25,20.274999618530273,2920,1.0,0.0
2025-12-31,20.25,21.075000762939453,18.450000762939453,19.075000762939453,4264,1.0,0.0
2026-01-02,20.375,20.5,19.524999618530273,19.825000762939453,3848,1.0,0.0
2026-01-05,20.125,21.0,19.399999618530273,20.75,8308,1.0,0.0
2026-01-06,19.649999618530273,20.475000381469727,19.149999618530273,19.5,6724,1.0,0.0
2026-01-07,19.75,19.899999618530273,19.200000762939453,19.5,1596,1.0,0.0
2026-01-08,18.774999618530273,19.899999618530273,18.399999618530273,18.399999618530273,2844,1.0,0.0
2026-01-09,19.575000762939453,19.575000762939453,18.5,19.524999618530273,4172,1.0,0.0
2026-01-12,20.0,20.25,19.75,19.950000762939453,4968,1.0,0.0
2026-01-13,19.25,20.0,18.299999237060547,19.0,4192,1.0,0.0
2026-01-14,19.075000762939453,21.25,19.075000762939453,21.125,11308,1.0,0.0
2026-01-15,20.075000762939453,21.075000762939453,19.75,20.0,2872,1.0,0.0
2026-01-16,20.899999618530273,20.899999618530273,19.25,19.875,2692,1.0,0.0
2026-01-20,19.25,20.0,18.399999618530273,18.575000762939453,3800,1.0,0.0
2026-01-21,18.5,20.149999618530273,18.200000762939453,20.0,7528,1.0,0.0
2026-01-22,20.0,21.25,19.5,21.125,8756,1.0,0.0
2026-01-23,21.125,22.225000381469727,20.600000381469727,22.225000381469727,4060,1.0,0.0
2026-01-26,21.725000381469727,23.75,20.950000762939453,23.725000381469727,10044,1.0,0.0
2026-01-27,24.125,24.674999237060547,22.5,24.674999237060547,7008,1.0,0.0
2026-01-28,25.25,25.25,23.25,24.399999618530273,9596,1.0,0.0
2026-01-29,24.200000762939453,25.5,21.899999618530273,25.25,28328,1.0,0.0
2026-01-30,24.5,24.649999618530273,19.774999618530273,20.225000381469727,3760,1.0,0.0
2026-02-02,21.700000762939453,21.700000762939453,17.524999618530273,18.975000381469727,4620,1.0,0.0
2026-02-03,19.25,21.024999618530273,19.100000381469727,20.0,2960,1.0,0.0
2026-02-04,19.424999237060547,19.575000762939453,17.125,17.875,4228,1.0,0.0
2026-02-05,17.125,18.774999618530273,16.649999618530273,17.024999618530273,3472,1.0,0.0
2026-02-06,18.0,18.0,13.675000190734863,15.699999809265137,11032,1.0,0.0
2026-02-09,14.949999809265137,15.75,14.375,14.574999809265137,4180,1.0,0.0
2026-02-10,14.175000190734863,16.0,12.649999618530273,13.125,5928,1.0,0.0
2026-02-11,13.5,16.0,12.649999618530273,15.0,12456,1.0,0.0
2026-02-12,15.449999809265137,15.449999809265137,13.074999809265137,14.25,6196,1.0,0.0
2026-02-13,14.925000190734863,15.25,13.0,14.5,6132,1.0,0.0
2026-02-17,14.75,14.949999809265137,13.300000190734863,14.574999809265137,5656,1.0,0.0
2026-02-18,15.0,15.25,13.875,14.25,4248,1.0,0.0
2026-02-19,14.375,14.375,13.425000190734863,13.899999618530273,1708,1.0,0.0
2026-02-20,13.925000190734863,14.649999618530273,13.925000190734863,14.449999809265137,2088,1.0,0.0
2026-02-23,14.75,15.225000381469727,14.449999809265137,15.175000190734863,5508,1.0,0.0
2026-02-24,15.0,22.475000381469727,13.350000381469727,16.475000381469727,120844,1.0,0.0
2026-02-25,16.25,17.075000762939453,15.5,16.5,10540,1.0,0.0
2026-02-26,15.574999809265137,17.25,15.574999809265137,16.649999618530273,8172,1.0,0.0
2026-02-27,16.75,17.875,16.25,17.25,7176,1.0,0.0
2026-03-02,17.25,19.75,16.174999237060547,16.549999237060547,116016,1.0,0.0
2026-03-03,17.600000381469727,18.674999237060547,17.25,17.25,29868,1.0,0.0
2026-03-04,18.0,20.5,17.625,19.75,44136,1.0,0.0
2026-03-05,20.825000762939453,24.0,19.875,22.25,51268,1.0,0.0
2026-03-06,22.25,24.0,22.0,22.625,55860,1.0,0.0
2026-03-09,22.5,22.774999618530273,4.5,6.275000095367432,677228,1.0,0.0
2026-03-10,6.0,7.099999904632568,3.174999952316284,3.700000047683716,1008260,1.0,0.0
2026-03-11,3.0999999046325684,3.3499999046325684,2.5250000953674316,2.875,579220,1.0,0.0
2026-03-12,2.5999999046325684,2.700000047683716,2.5,2.6500000953674316,203800,1.0,0.0
2026-03-13,2.549999952316284,2.625,2.4000000953674316,2.549999952316284,132452,1.0,0.0
2026-03-16,2.625,2.625,2.0250000953674316,2.575000047683716,110688,1.0,0.0
2026-03-17,2.4749999046325684,2.7249999046325684,2.3499999046325684,2.549999952316284,79424,1.0,0.0
2026-03-18,2.4749999046325684,2.625,2.375,2.5250000953674316,28708,1.0,0.0
2026-03-19,2.5,2.5250000953674316,2.299999952316284,2.5,41844,1.0,0.0
2026-03-20,2.549999952316284,2.674999952316284,2.2750000953674316,2.575000047683716,140508,1.0,0.0
2026-03-23,2.0999999046325684,2.5999999046325684,2.075000047683716,2.549999952316284,109272,1.0,0.0
2026-03-24,2.5,2.549999952316284,2.174999952316284,2.549999952316284,59076,1.0,0.0
2026-03-25,1.875,2.549999952316284,1.875,2.5250000953674316,85728,1.0,0.0
2026-03-26,2.5250000953674316,2.5250000953674316,1.975000023841858,2.4000000953674316,88548,1.0,0.0
2026-03-27,2.1500000953674316,2.575000047683716,2.0,2.5250000953674316,95280,1.0,0.0
2026-03-30,2.109999895095825,2.799999952316284,2.109999895095825,2.359999895095825,55400,0.04,0.0
2026-03-31,2.319999933242798,2.559999942779541,2.109999895095825,2.180000066757202,89200,1.0,0.0
2026-04-01,2.2200000286102295,2.240000009536743,1.7599999904632568,1.9299999475479126,58700,1.0,0.0
2026-04-02,1.9600000381469727,2.0999999046325684,1.9199999570846558,2.0,23100,1.0,0.0
2026-04-06,2.059999942779541,2.1470000743865967,1.9500000476837158,1.9700000286102295,28500,1.0,0.0
2026-04-07,1.940000057220459,1.940000057220459,1.7899999618530273,1.7899999618530273,7000,1.0,0.0
2026-04-08,1.809999942779541,1.9199999570846558,1.75,1.840000033378601,25100,1.0,0.0
2026-04-09,1.850000023841858,1.850000023841858,1.75,1.7799999713897705,13300,1.0,0.0
2026-04-10,1.809999942779541,1.809999942779541,1.7120000123977661,1.8049999475479126,9700,1.0,0.0
2026-04-13,1.7999999523162842,1.840000033378601,1.75,1.8049999475479126,5200,1.0,0.0
2026-04-14,1.7999999523162842,1.8799999952316284,1.75,1.8200000524520874,8900,1.0,0.0
2026-04-15,1.8370000123977661,1.840000033378601,1.75,1.7999999523162842,14700,1.0,0.0
2026-04-16,1.7599999904632568,1.8919999599456787,1.7599999904632568,1.8919999599456787,31300,1.0,0.0
2026-04-17,1.8350000381469727,1.8600000143051147,1.7999999523162842,1.843999981880188,6200,1.0,0.0
2026-04-20,1.850000023841858,1.8700000047683716,1.7690000534057617,1.7799999713897705,4200,1.0,0.0
2026-04-21,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7450000047683716,6100,1.0,0.0
2026-04-22,1.75,1.7599999904632568,1.7000000476837158,1.7000000476837158,9400,1.0,0.0
2026-04-23,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6150000095367432,15200,1.0,0.0
2026-04-24,1.6660000085830688,1.6660000085830688,1.590000033378601,1.6100000143051147,6500,1.0,0.0
2026-04-27,1.6299999952316284,1.649999976158142,1.5800000429153442,1.6239999532699585,16200,1.0,0.0
2026-04-28,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.590000033378601,8900,1.0,0.0
2026-04-29,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5859999656677246,9000,1.0,0.0
2026-04-30,1.524999976158142,1.5800000429153442,1.5099999904632568,1.5800000429153442,3100,1.0,0.0
2026-05-01,1.5199999809265137,1.7599999904632568,1.5,1.6200000047683716,102200,1.0,0.0
2026-05-04,1.5950000286102295,1.6399999856948853,1.5180000066757202,1.5700000524520874,17600,1.0,0.0
2026-05-05,1.5299999713897705,1.5700000524520874,1.5,1.559999942779541,14200,1.0,0.0
2026-05-06,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4900000095367432,13100,1.0,0.0
2026-05-07,1.5,1.5099999904632568,1.4500000476837158,1.4800000190734863,6800,1.0,0.0
2026-05-08,1.4780000448226929,1.4780000448226929,1.3600000143051147,1.3799999952316284,14700,1.0,0.0
2026-05-11,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.350000023841858,8100,1.0,0.0
2026-05-12,1.350000023841858,1.3799999952316284,1.25,1.3200000524520874,13400,1.0,0.0
2026-05-13,1.3650000095367432,1.5,1.3200000524520874,1.4199999570846558,31300,1.0,0.0
2026-05-14,1.4600000381469727,1.5499999523162842,1.440000057220459,1.4600000381469727,24200,1.0,0.0
2026-05-15,1.4600000381469727,1.6100000143051147,1.4500000476837158,1.4800000190734863,48200,1.0,0.0
2026-05-18,1.4800000190734863,1.7000000476837158,1.25,1.4900000095367432,12800,1.0,0.0
2026-05-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1000,1.0,0.0
2026-05-20,1.440000057220459,1.5800000429153442,1.4199999570846558,1.5800000429153442,11400,1.0,0.0
2026-05-21,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5299999713897705,5400,1.0,0.0
2026-05-22,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.4700000286102295,5600,1.0,0.0
2026-05-26,1.5570000410079956,1.7100000381469727,1.4500000476837158,1.6089999675750732,11900,1.0,0.0
2026-05-27,1.5099999904632568,1.6100000143051147,1.4299999475479126,1.5800000429153442,9100,1.0,0.0
2026-05-28,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.600000023841858,4200,1.0,0.0
2026-05-29,1.5989999771118164,1.5989999771118164,1.4500000476837158,1.5399999618530273,8200,1.0,0.0
2026-06-01,1.6200000047683716,1.6339999437332153,1.5199999809265137,1.5809999704360962,6200,1.0,0.0
2026-06-02,1.5099999904632568,1.6230000257492065,1.5,1.5889999866485596,7000,1.0,0.0
2026-06-03,1.4700000286102295,1.649999976158142,1.4600000381469727,1.6200000047683716,7300,1.0,0.0
2026-06-04,1.590000033378601,1.590000033378601,1.5099999904632568,1.5399999618530273,3600,1.0,0.0
2026-06-05,1.4900000095367432,1.75,1.4900000095367432,1.75,15600,1.0,0.0
2026-06-08,1.75,1.850000023841858,1.649999976158142,1.75,42800,1.0,0.0
2026-06-09,1.7450000047683716,3.069999933242798,1.7000000476837158,2.049999952316284,304300,1.0,0.0
2026-06-10,2.0399999618530273,2.0480000972747803,1.7100000381469727,1.9500000476837158,32500,1.0,0.0
2026-06-11,1.9199999570846558,1.9279999732971191,1.7599999904632568,1.850000023841858,21100,1.0,0.0
2026-06-12,1.8200000524520874,1.899999976158142,1.4600000381469727,1.7100000381469727,23100,1.0,0.0
2026-06-15,1.7000000476837158,1.774999976158142,1.4800000190734863,1.5800000429153442,15700,1.0,0.0
2026-06-16,1.5700000524520874,1.690000057220459,1.4800000190734863,1.6699999570846558,17300,1.0,0.0
2026-06-17,1.6059999465942383,1.75,1.600000023841858,1.7000000476837158,9100,1.0,0.0
2026-06-18,1.7200000286102295,1.850000023841858,1.6009999513626099,1.7200000286102295,38700,1.0,0.0
2026-06-22,1.659999966621399,1.690000057220459,1.5299999713897705,1.5800000429153442,9600,1.0,0.0
2026-06-23,1.590000033378601,1.7000000476837158,1.4900000095367432,1.649999976158142,16600,1.0,0.0
2026-06-24,1.649999976158142,1.7999999523162842,1.6100000143051147,1.7000000476837158,7400,1.0,0.0
2026-06-25,1.766800045967102,1.766800045967102,1.4800000190734863,1.6299999952316284,10238,1.0,0.0
