date,open,high,low,close,volume,split,dividend
2025-08-05,3.25,3.4200000762939453,3.1500000953674316,3.380000114440918,76000,1.0,0.0
2025-08-06,3.380000114440918,3.384000062942505,3.2070000171661377,3.25,44300,1.0,0.0
2025-08-07,3.309999942779541,3.3399999141693115,3.0999999046325684,3.140000104904175,63600,1.0,0.0
2025-08-08,3.0999999046325684,3.200000047683716,2.9079999923706055,2.990000009536743,128400,1.0,0.0
2025-08-11,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.9800000190734863,25000,1.0,0.0
2025-08-12,3.0,3.049999952316284,2.9200000762939453,3.0399999618530273,29300,1.0,0.0
2025-08-13,3.0399999618530273,3.240000009536743,3.0360000133514404,3.2100000381469727,43000,1.0,0.0
2025-08-14,3.2100000381469727,3.2279999256134033,3.069999933242798,3.190000057220459,23800,1.0,0.0
2025-08-15,3.25,3.25,3.0460000038146973,3.140000104904175,32100,1.0,0.0
2025-08-18,3.1600000858306885,3.240000009536743,3.009999990463257,3.240000009536743,57000,1.0,0.0
2025-08-19,3.1700000762939453,3.306999921798706,3.049999952316284,3.0999999046325684,59300,1.0,0.0
2025-08-20,3.0999999046325684,3.2950000762939453,3.049999952316284,3.259999990463257,42800,1.0,0.0
2025-08-21,3.25,3.390000104904175,3.2300000190734863,3.3499999046325684,28200,1.0,0.0
2025-08-22,3.3499999046325684,3.559999942779541,3.3499999046325684,3.549999952316284,35500,1.0,0.0
2025-08-25,3.559999942779541,3.7890000343322754,3.559999942779541,3.7200000286102295,48300,1.0,0.0
2025-08-26,3.740000009536743,3.7899999618530273,3.5799999237060547,3.740000009536743,41200,1.0,0.0
2025-08-27,3.8399999141693115,3.890000104904175,3.7269999980926514,3.799999952316284,28600,1.0,0.0
2025-08-28,3.819999933242798,3.890000104904175,3.7679998874664307,3.890000104904175,25800,1.0,0.0
2025-08-29,3.890000104904175,3.9600000381469727,3.75,3.75,10100,1.0,0.0
2025-09-02,3.75,3.9600000381469727,3.640000104904175,3.950000047683716,58800,1.0,0.0
2025-09-03,3.940000057220459,4.269999980926514,3.822000026702881,4.230000019073486,85900,1.0,0.0
2025-09-04,4.210000038146973,4.232999801635742,3.930000066757202,4.059999942779541,29800,1.0,0.0
2025-09-05,4.059999942779541,4.076000213623047,3.921999931335449,4.039999961853027,16100,1.0,0.0
2025-09-08,3.9800000190734863,4.21999979019165,3.9800000190734863,4.119999885559082,19800,1.0,0.0
2025-09-09,4.21999979019165,4.21999979019165,3.9700000286102295,4.054999828338623,31400,1.0,0.0
2025-09-10,4.059999942779541,4.0980000495910645,3.884999990463257,4.010000228881836,21200,1.0,0.0
2025-09-11,3.5299999713897705,4.130000114440918,3.4700000286102295,3.9200000762939453,124100,1.0,0.0
2025-09-12,3.880000114440918,4.01200008392334,3.811000108718872,3.8299999237060547,34800,1.0,0.0
2025-09-15,3.859999895095825,4.019999980926514,3.809999942779541,4.0,26400,1.0,0.0
2025-09-16,4.010000228881836,4.010000228881836,3.819999933242798,3.9800000190734863,25400,1.0,0.0
2025-09-17,3.9700000286102295,4.099999904632568,3.880000114440918,3.9000000953674316,17000,1.0,0.0
2025-09-18,3.9709999561309814,4.809999942779541,3.9700000286102295,4.28000020980835,209800,1.0,0.0
2025-09-19,4.349999904632568,4.631999969482422,4.25,4.420000076293945,91200,1.0,0.0
2025-09-22,4.550000190734863,4.586999893188477,4.289999961853027,4.400000095367432,64600,1.0,0.0
2025-09-23,4.400000095367432,4.5920000076293945,4.300000190734863,4.460000038146973,45200,1.0,0.0
2025-09-24,4.380000114440918,4.75,4.380000114440918,4.659999847412109,53700,1.0,0.0
2025-09-25,4.639999866485596,5.0,4.581999778747559,4.690000057220459,87000,1.0,0.0
2025-09-26,4.710000038146973,5.329999923706055,4.670000076293945,5.054999828338623,96200,1.0,0.0
2025-09-29,5.190000057220459,5.703999996185303,5.159999847412109,5.460000038146973,109800,1.0,0.0
2025-09-30,5.449999809265137,5.449999809265137,4.960000038146973,5.130000114440918,62400,1.0,0.0
2025-10-01,5.130000114440918,5.379000186920166,5.0,5.144999980926514,27900,1.0,0.0
2025-10-02,5.170000076293945,5.329999923706055,5.019999980926514,5.320000171661377,24200,1.0,0.0
2025-10-03,5.440000057220459,5.690000057220459,5.440000057220459,5.599999904632568,62200,1.0,0.0
2025-10-06,5.570000171661377,5.570000171661377,5.300000190734863,5.489999771118164,31000,1.0,0.0
2025-10-07,5.480000019073486,5.505000114440918,5.239999771118164,5.400000095367432,45500,1.0,0.0
2025-10-08,5.289999961853027,5.52400016784668,5.170000076293945,5.239999771118164,48400,1.0,0.0
2025-10-09,5.25,5.409999847412109,5.230000019073486,5.340000152587891,45500,1.0,0.0
2025-10-10,5.420000076293945,5.427000045776367,4.860000133514404,4.940000057220459,85700,1.0,0.0
2025-10-13,4.909999847412109,5.0980000495910645,4.909999847412109,4.940000057220459,27700,1.0,0.0
2025-10-14,4.869999885559082,5.267000198364258,4.860000133514404,5.079999923706055,31800,1.0,0.0
2025-10-15,5.119999885559082,5.550000190734863,5.110000133514404,5.170000076293945,70300,1.0,0.0
2025-10-16,5.239999771118164,5.307000160217285,4.869999885559082,4.909999847412109,44000,1.0,0.0
2025-10-17,4.869999885559082,4.909999847412109,4.599999904632568,4.610000133514404,38300,1.0,0.0
2025-10-20,4.730000019073486,4.840000152587891,4.610000133514404,4.840000152587891,30900,1.0,0.0
2025-10-21,4.840000152587891,5.007999897003174,4.800000190734863,4.909999847412109,13300,1.0,0.0
2025-10-22,4.920000076293945,5.28000020980835,4.449999809265137,4.599999904632568,47400,1.0,0.0
2025-10-23,4.650000095367432,4.889999866485596,4.520999908447266,4.869999885559082,23700,1.0,0.0
2025-10-24,4.920000076293945,5.090000152587891,4.835000038146973,5.090000152587891,31900,1.0,0.0
2025-10-27,5.090000152587891,5.270999908447266,4.820000171661377,4.920000076293945,36000,1.0,0.0
2025-10-28,4.849999904632568,4.989999771118164,4.610000133514404,4.809999942779541,60600,1.0,0.0
2025-10-29,4.800000190734863,5.480000019073486,4.75,5.25,145900,1.0,0.0
2025-10-30,5.25,5.480000019073486,4.820000171661377,5.099999904632568,59700,1.0,0.0
2025-10-31,5.03000020980835,5.5,5.03000020980835,5.389999866485596,50200,1.0,0.0
2025-11-03,5.320000171661377,5.5,5.059999942779541,5.159999847412109,36100,1.0,0.0
2025-11-04,5.269999980926514,5.289999961853027,5.0,5.130000114440918,34000,1.0,0.0
2025-11-05,5.090000152587891,5.288000106811523,5.041999816894531,5.25,20500,1.0,0.0
2025-11-06,5.170000076293945,5.170000076293945,4.820000171661377,4.849999904632568,30400,1.0,0.0
2025-11-07,4.860000133514404,4.860000133514404,4.5,4.670000076293945,63700,1.0,0.0
2025-11-10,4.809999942779541,5.150000095367432,4.809999942779541,5.0,95600,1.0,0.0
2025-11-11,5.03000020980835,5.146999835968018,4.804999828338623,4.989999771118164,38600,1.0,0.0
2025-11-12,5.099999904632568,5.489999771118164,5.014999866485596,5.449999809265137,86800,1.0,0.0
2025-11-13,5.400000095367432,5.400000095367432,4.570000171661377,4.789999961853027,88700,1.0,0.0
2025-11-14,4.699999809265137,4.769999980926514,4.46999979019165,4.489999771118164,38300,1.0,0.0
2025-11-17,4.559999942779541,4.789999961853027,4.03000020980835,4.159999847412109,34000,1.0,0.0
2025-11-18,4.159999847412109,4.232999801635742,3.8450000286102295,4.175000190734863,48100,1.0,0.0
2025-11-19,4.230000019073486,4.315000057220459,4.0,4.03000020980835,20000,1.0,0.0
2025-11-20,4.159999847412109,4.290999889373779,3.859999895095825,3.869999885559082,27600,1.0,0.0
2025-11-21,3.9200000762939453,4.191999912261963,3.9200000762939453,4.079999923706055,16800,1.0,0.0
2025-11-24,4.099999904632568,4.320000171661377,4.099999904632568,4.21999979019165,8500,1.0,0.0
2025-11-25,4.230000019073486,4.389999866485596,4.159999847412109,4.380000114440918,7600,1.0,0.0
2025-11-26,4.269999980926514,4.59499979019165,4.269999980926514,4.46999979019165,9900,1.0,0.0
2025-11-28,4.590000152587891,4.800000190734863,4.484000205993652,4.730000019073486,14100,1.0,0.0
2025-12-01,4.590000152587891,4.78000020980835,4.590000152587891,4.730000019073486,9700,1.0,0.0
2025-12-02,4.75,4.789999961853027,4.510000228881836,4.599999904632568,6100,1.0,0.0
2025-12-03,4.678999900817871,4.940000057220459,4.300000190734863,4.420000076293945,76400,1.0,0.0
2025-12-04,4.309999942779541,4.464000225067139,3.5,4.070000171661377,5479300,1.0,0.0
2025-12-05,4.050000190734863,4.505000114440918,3.9800000190734863,4.289999961853027,196900,1.0,0.0
2025-12-08,4.300000190734863,4.504000186920166,4.099999904632568,4.420000076293945,94100,1.0,0.0
2025-12-09,4.369999885559082,4.840000152587891,4.234000205993652,4.820000171661377,111000,1.0,0.0
2025-12-10,4.809999942779541,4.929999828338623,4.614999771118164,4.840000152587891,61600,1.0,0.0
2025-12-11,4.769999980926514,4.769999980926514,4.579999923706055,4.679999828338623,28500,1.0,0.0
2025-12-12,4.650000095367432,4.886000156402588,4.559999942779541,4.670000076293945,47600,1.0,0.0
2025-12-15,4.71999979019165,4.789999961853027,4.589000225067139,4.650000095367432,31000,1.0,0.0
2025-12-16,4.630000114440918,4.796000003814697,4.619999885559082,4.699999809265137,19700,1.0,0.0
2025-12-17,4.699999809265137,4.800000190734863,4.619999885559082,4.730000019073486,15800,1.0,0.0
2025-12-18,4.800000190734863,5.090000152587891,4.660999774932861,4.820000171661377,90700,1.0,0.0
2025-12-19,4.710000038146973,5.0,4.710000038146973,4.860000133514404,57500,1.0,0.0
2025-12-22,4.860000133514404,5.320000171661377,4.800000190734863,5.269999980926514,54600,1.0,0.0
2025-12-23,5.25,5.400000095367432,5.079999923706055,5.309999942779541,60900,1.0,0.0
2025-12-24,5.309999942779541,5.579999923706055,5.300000190734863,5.46999979019165,54900,1.0,0.0
2025-12-26,5.46999979019165,5.599999904632568,5.349999904632568,5.559999942779541,26700,1.0,0.0
2025-12-29,5.550000190734863,5.599999904632568,5.360000133514404,5.460000038146973,2855200,1.0,0.0
2025-12-30,8.75,12.699999809265137,7.800000190734863,10.579999923706055,111143000,1.0,0.0
2025-12-31,9.5600004196167,9.619999885559082,8.460000038146973,8.640000343322754,3729800,1.0,0.0
2026-01-02,8.550000190734863,8.869999885559082,7.5,7.840000152587891,1227200,1.0,0.0
2026-01-05,7.840000152587891,8.550000190734863,7.75,8.550000190734863,767100,1.0,0.0
2026-01-06,8.59000015258789,9.777999877929688,8.300000190734863,9.529999732971191,977600,1.0,0.0
2026-01-07,9.630000114440918,10.100000381469727,8.5,8.819999694824219,563700,1.0,0.0
2026-01-08,8.75,9.119999885559082,8.0600004196167,8.1899995803833,355900,1.0,0.0
2026-01-09,8.329999923706055,8.54800033569336,7.840000152587891,7.929999828338623,404700,1.0,0.0
2026-01-12,8.079999923706055,8.789999961853027,8.010000228881836,8.779999732971191,282400,1.0,0.0
2026-01-13,8.65999984741211,8.899999618530273,7.855000019073486,8.220000267028809,292600,1.0,0.0
2026-01-14,8.260000228881836,8.460000038146973,7.900000095367432,8.100000381469727,87400,1.0,0.0
2026-01-15,8.020000457763672,8.75,7.699999809265137,8.550000190734863,230500,1.0,0.0
2026-01-16,8.329999923706055,9.109999656677246,8.199999809265137,8.859999656677246,258900,1.0,0.0
2026-01-20,8.350000381469727,8.9399995803833,8.0,8.220000267028809,158000,1.0,0.0
2026-01-21,8.359999656677246,8.824999809265137,6.929999828338623,7.849999904632568,415500,1.0,0.0
2026-01-22,7.929999828338623,8.227999687194824,7.75,7.909999847412109,85300,1.0,0.0
2026-01-23,8.0,8.857999801635742,7.860000133514404,8.710000038146973,196400,1.0,0.0
2026-01-26,8.619999885559082,9.470000267028809,7.900000095367432,7.920000076293945,351800,1.0,0.0
2026-01-27,7.909999847412109,8.390000343322754,7.550000190734863,8.260000228881836,148900,1.0,0.0
2026-01-28,8.319999694824219,8.989999771118164,8.1899995803833,8.5,177300,1.0,0.0
2026-01-29,8.5,8.529999732971191,8.050000190734863,8.390000343322754,127800,1.0,0.0
2026-01-30,8.109999656677246,8.890999794006348,8.109999656677246,8.699999809265137,145900,1.0,0.0
2026-02-02,8.5,9.75,8.5,9.369999885559082,231600,1.0,0.0
2026-02-03,9.279999732971191,9.59000015258789,8.600000381469727,9.069999694824219,90000,1.0,0.0
2026-02-04,9.039999961853027,9.699999809265137,8.390000343322754,9.524999618530273,310100,1.0,0.0
2026-02-05,9.300000190734863,9.930000305175781,9.109999656677246,9.359999656677246,168400,1.0,0.0
2026-02-06,9.630000114440918,10.755000114440918,9.510000228881836,10.40999984741211,286500,1.0,0.0
2026-02-09,10.369999885559082,10.460000038146973,9.600000381469727,9.979999542236328,92700,1.0,0.0
2026-02-10,10.0,10.430000305175781,9.8100004196167,9.84000015258789,215500,1.0,0.0
2026-02-11,9.829999923706055,10.11299991607666,9.5,9.90999984741211,139400,1.0,0.0
2026-02-12,9.880000114440918,10.0,9.0600004196167,9.199999809265137,105800,1.0,0.0
2026-02-13,9.15999984741211,10.170000076293945,8.71399974822998,9.869999885559082,228300,1.0,0.0
2026-02-17,9.699999809265137,11.399999618530273,9.600000381469727,11.154999732971191,234000,1.0,0.0
2026-02-18,11.25,13.27400016784668,11.0600004196167,12.949999809265137,285200,1.0,0.0
2026-02-19,12.520000457763672,12.880000114440918,12.050000190734863,12.300000190734863,133400,1.0,0.0
2026-02-20,12.300000190734863,12.550000190734863,11.15999984741211,11.180000305175781,131500,1.0,0.0
2026-02-23,11.420000076293945,11.845000267028809,10.630000114440918,10.640000343322754,105900,1.0,0.0
2026-02-24,10.640000343322754,10.864999771118164,9.800000190734863,10.170000076293945,127500,1.0,0.0
2026-02-25,10.130000114440918,10.383000373840332,9.640000343322754,9.640000343322754,73800,1.0,0.0
2026-02-26,9.75,10.40999984741211,9.75,10.020000457763672,55700,1.0,0.0
2026-02-27,9.979999542236328,10.229999542236328,9.979999542236328,10.140000343322754,54500,1.0,0.0
2026-03-02,10.0,10.274999618530273,10.0,10.229999542236328,45200,1.0,0.0
2026-03-03,10.010000228881836,10.234999656677246,10.0,10.0,48600,1.0,0.0
2026-03-04,9.979999542236328,10.930000305175781,9.864999771118164,10.65999984741211,52500,1.0,0.0
2026-03-05,10.529999732971191,11.779999732971191,10.529999732971191,10.729999542236328,131800,1.0,0.0
2026-03-06,10.739999771118164,12.470000267028809,10.609999656677246,11.380000114440918,139700,1.0,0.0
2026-03-09,11.380000114440918,12.331000328063965,10.760000228881836,12.0,136700,1.0,0.0
2026-03-10,12.0,13.0,12.0,12.399999618530273,166200,1.0,0.0
2026-03-11,12.359999656677246,13.5,12.119999885559082,12.710000038146973,273600,1.0,0.0
2026-03-12,12.479999542236328,12.869999885559082,11.600000381469727,11.8100004196167,81900,1.0,0.0
2026-03-13,12.029999732971191,12.739999771118164,11.380000114440918,11.5600004196167,70500,1.0,0.0
2026-03-16,11.489999771118164,12.300000190734863,10.800000190734863,11.170000076293945,96900,1.0,0.0
2026-03-17,11.28499984741211,11.46500015258789,10.760000228881836,10.779999732971191,42100,1.0,0.0
2026-03-18,10.670000076293945,11.020000457763672,10.170000076293945,10.6899995803833,68500,1.0,0.0
2026-03-19,10.359999656677246,10.729999542236328,10.359999656677246,10.399999618530273,29400,1.0,0.0
2026-03-20,10.380000114440918,10.600000381469727,10.0,10.539999961853027,47600,1.0,0.0
2026-03-23,11.180000305175781,11.199999809265137,10.569999694824219,10.600000381469727,50300,1.0,0.0
2026-03-24,10.449999809265137,11.100000381469727,10.390000343322754,10.5,29700,1.0,0.0
2026-03-25,10.609999656677246,11.300000190734863,10.609999656677246,10.979999542236328,17500,1.0,0.0
2026-03-26,10.9399995803833,11.53499984741211,10.8100004196167,10.899999618530273,34700,1.0,0.0
2026-03-27,10.899999618530273,10.899999618530273,10.0,10.149999618530273,44800,1.0,0.0
2026-03-30,10.010000228881836,10.489999771118164,10.0,10.029999732971191,26200,1.0,0.0
2026-03-31,10.0,10.800000190734863,10.0,10.649999618530273,19500,1.0,0.0
2026-04-01,10.40999984741211,11.600000381469727,10.324999809265137,10.649999618530273,63200,1.0,0.0
2026-04-02,10.210000038146973,10.4350004196167,9.199999809265137,9.399999618530273,217900,1.0,0.0
2026-04-06,9.5600004196167,9.75,9.100000381469727,9.75,91500,1.0,0.0
2026-04-07,9.600000381469727,9.600000381469727,8.555000305175781,9.0600004196167,45300,1.0,0.0
2026-04-08,9.65999984741211,10.0,8.6899995803833,8.729999542236328,154100,1.0,0.0
2026-04-09,8.720000267028809,8.934000015258789,7.889999866485596,8.020000457763672,93500,1.0,0.0
2026-04-10,8.100000381469727,9.050000190734863,8.0,9.020000457763672,180800,1.0,0.0
2026-04-13,8.949999809265137,9.630000114440918,8.640000343322754,9.630000114440918,27700,1.0,0.0
2026-04-14,9.569999694824219,10.0,9.210000038146973,10.0,30100,1.0,0.0
2026-04-15,9.829999923706055,10.520000457763672,9.829999923706055,10.260000228881836,30300,1.0,0.0
2026-04-16,10.359999656677246,10.5600004196167,10.0,10.399999618530273,22300,1.0,0.0
2026-04-17,10.489999771118164,11.194999694824219,10.220000267028809,10.8100004196167,56600,1.0,0.0
2026-04-20,10.640000343322754,11.4399995803833,10.34000015258789,11.380000114440918,45600,1.0,0.0
2026-04-21,11.470000267028809,11.6899995803833,11.0,11.119999885559082,33100,1.0,0.0
2026-04-22,11.40999984741211,12.08899974822998,11.104999542236328,11.380000114440918,44500,1.0,0.0
2026-04-23,11.399999618530273,11.454999923706055,10.571999549865723,10.829999923706055,42300,1.0,0.0
2026-04-24,10.710000038146973,11.489999771118164,10.710000038146973,10.989999771118164,24200,1.0,0.0
2026-04-27,11.039999961853027,11.383000373840332,10.840999603271484,11.369999885559082,23400,1.0,0.0
2026-04-28,11.5,11.640000343322754,10.850000381469727,11.210000038146973,46000,1.0,0.0
2026-04-29,11.199999809265137,11.623000144958496,10.960000038146973,11.4399995803833,26400,1.0,0.0
2026-04-30,11.449999809265137,12.279999732971191,11.449999809265137,12.010000228881836,45000,1.0,0.0
2026-05-01,12.260000228881836,12.3100004196167,10.975000381469727,11.789999961853027,47600,1.0,0.0
2026-05-04,11.649999618530273,11.800000190734863,10.5600004196167,11.800000190734863,100600,1.0,0.0
2026-05-05,14.800000190734863,15.329999923706055,12.270000457763672,13.220000267028809,506300,1.0,0.0
2026-05-06,14.0600004196167,14.199999809265137,12.550000190734863,13.65999984741211,630700,1.0,0.0
2026-05-07,13.949999809265137,16.40999984741211,13.760000228881836,15.0,562700,1.0,0.0
2026-05-08,15.720000267028809,16.09000015258789,15.09000015258789,15.569999694824219,371200,1.0,0.0
2026-05-11,16.010000228881836,16.600000381469727,14.319999694824219,14.425000190734863,532700,1.0,0.0
2026-05-12,14.710000038146973,15.289999961853027,13.6899995803833,14.279999732971191,263900,1.0,0.0
2026-05-13,13.760000228881836,17.0,13.020000457763672,16.6299991607666,729600,1.0,0.0
2026-05-14,16.649999618530273,20.34000015258789,16.260000228881836,17.920000076293945,619300,1.0,0.0
2026-05-15,18.0,19.68600082397461,17.030000686645508,17.200000762939453,333900,1.0,0.0
2026-05-18,18.06999969482422,18.06999969482422,15.279999732971191,15.829999923706055,314800,1.0,0.0
2026-05-19,15.390000343322754,15.829999923706055,15.005999565124512,15.574999809265137,123400,1.0,0.0
2026-05-20,15.899999618530273,16.334999084472656,15.260000228881836,15.770000457763672,143800,1.0,0.0
2026-05-21,15.520000457763672,16.292999267578125,13.5,15.899999618530273,415900,1.0,0.0
2026-05-22,15.930000305175781,16.625,15.350000381469727,15.484999656677246,180700,1.0,0.0
2026-05-26,15.5,15.920000076293945,15.029999732971191,15.15999984741211,162100,1.0,0.0
2026-05-27,14.869999885559082,15.380000114440918,14.180000305175781,14.84000015258789,203300,1.0,0.0
2026-05-28,15.4350004196167,20.700000762939453,15.4350004196167,18.290000915527344,1317300,1.0,0.0
2026-05-29,18.90999984741211,18.90999984741211,17.5,18.360000610351562,177600,1.0,0.0
2026-06-01,18.309999465942383,18.469999313354492,16.5,16.969999313354492,261500,1.0,0.0
2026-06-02,18.040000915527344,19.600000381469727,17.51099967956543,19.139999389648438,379300,1.0,0.0
2026-06-03,19.5,19.833999633789062,17.579999923706055,19.040000915527344,329700,1.0,0.0
2026-06-04,18.670000076293945,23.360000610351562,18.5,23.360000610351562,615700,1.0,0.0
2026-06-05,22.889999389648438,24.0,18.229999542236328,19.030000686645508,630800,1.0,0.0
2026-06-08,19.940000534057617,20.968000411987305,18.75,18.889999389648438,238600,1.0,0.0
2026-06-09,20.979999542236328,22.299999237060547,18.649999618530273,18.790000915527344,554200,1.0,0.0
2026-06-10,18.549999237060547,21.770000457763672,17.049999237060547,17.239999771118164,402400,1.0,0.0
2026-06-11,17.450000762939453,17.65999984741211,15.534000396728516,17.40999984741211,402100,1.0,0.0
2026-06-12,17.3700008392334,19.229999542236328,17.3700008392334,18.360000610351562,264100,1.0,0.0
2026-06-15,19.200000762939453,20.475000381469727,18.8700008392334,19.149999618530273,229700,1.0,0.0
2026-06-16,18.920000076293945,19.739999771118164,17.5,19.1299991607666,298300,1.0,0.0
2026-06-17,18.8799991607666,21.030000686645508,18.8799991607666,20.610000610351562,352800,1.0,0.0
2026-06-18,21.5,24.0,21.31999969482422,23.329999923706055,551600,1.0,0.0
2026-06-22,23.969999313354492,28.200000762939453,23.600000381469727,25.670000076293945,763100,1.0,0.0
2026-06-23,24.0,27.110000610351562,23.485000610351562,25.81999969482422,376400,1.0,0.0
2026-06-24,25.649999618530273,25.875,21.670000076293945,22.1299991607666,386000,1.0,0.0
2026-06-25,22.809999465942383,23.405000686645508,19.790000915527344,20.860000610351562,323098,1.0,0.0
