date,open,high,low,close,volume,split,dividend
2026-01-02,5.25,5.300000190734863,5.150000095367432,5.25,99184,1.0,0.0
2026-01-05,5.300000190734863,5.300000190734863,5.0,5.050000190734863,96396,1.0,0.0
2026-01-06,5.199999809265137,5.199999809265137,4.5,4.849999904632568,72990,1.0,0.0
2026-01-07,4.699999809265137,4.900000095367432,4.650000095367432,4.849999904632568,71568,1.0,0.0
2026-01-08,4.699999809265137,4.75,4.150000095367432,4.300000190734863,132616,1.0,0.0
2026-01-09,4.050000190734863,4.199999809265137,3.799999952316284,3.799999952316284,167130,1.0,0.0
2026-01-12,3.5,3.6500000953674316,3.450000047683716,3.549999952316284,87388,1.0,0.0
2026-01-13,3.3499999046325684,3.75,2.75,3.299999952316284,121980,1.0,0.0
2026-01-14,3.3499999046325684,3.5999999046325684,3.25,3.5,1080110,1.0,0.0
2026-01-15,5.949999809265137,7.300000190734863,5.199999809265137,5.449999809265137,10180132,1.0,0.0
2026-01-16,5.0,5.0,4.099999904632568,4.349999904632568,458610,1.0,0.0
2026-01-20,4.25,4.5,4.199999809265137,4.300000190734863,112276,1.0,0.0
2026-01-21,4.050000190734863,4.25,4.050000190734863,4.099999904632568,63472,1.0,0.0
2026-01-22,4.0,4.300000190734863,3.9000000953674316,4.099999904632568,76906,1.0,0.0
2026-01-23,3.9000000953674316,4.150000095367432,3.25,3.950000047683716,91258,1.0,0.0
2026-01-26,3.950000047683716,4.449999809265137,3.950000047683716,4.300000190734863,166924,1.0,0.0
2026-01-27,4.300000190734863,5.349999904632568,4.300000190734863,4.900000095367432,512906,1.0,0.0
2026-01-28,4.349999904632568,4.449999809265137,3.8499999046325684,4.0,194996,1.0,0.0
2026-01-29,4.150000095367432,4.349999904632568,3.9000000953674316,4.050000190734863,166018,1.0,0.0
2026-01-30,3.9000000953674316,3.950000047683716,3.549999952316284,3.549999952316284,131124,1.0,0.0
2026-02-02,4.75,4.75,3.549999952316284,3.6500000953674316,73132,1.0,0.0
2026-02-03,3.6500000953674316,4.25,3.6500000953674316,3.950000047683716,327616,1.0,0.0
2026-02-04,4.75,4.75,4.0,4.199999809265137,599894,1.0,0.0
2026-02-05,3.8499999046325684,3.8499999046325684,3.0999999046325684,3.1500000953674316,187030,1.0,0.0
2026-02-06,3.4000000953674316,3.4000000953674316,2.25,2.450000047683716,294958,1.0,0.0
2026-02-09,2.5,2.700000047683716,2.3499999046325684,2.450000047683716,149204,1.0,0.0
2026-02-10,2.259999990463257,2.6500000953674316,2.1570000648498535,2.640000104904175,430600,0.02,0.0
2026-02-11,2.430000066757202,2.630000114440918,2.3299999237060547,2.509999990463257,205300,1.0,0.0
2026-02-12,2.2200000286102295,2.369999885559082,2.0250000953674316,2.0799999237060547,112700,1.0,0.0
2026-02-13,2.009999990463257,2.2679998874664307,1.9600000381469727,2.259999990463257,156900,1.0,0.0
2026-02-17,2.2300000190734863,2.259000062942505,2.0299999713897705,2.0299999713897705,50900,1.0,0.0
2026-02-18,2.0399999618530273,2.2780001163482666,2.0329999923706055,2.140000104904175,63400,1.0,0.0
2026-02-19,2.180000066757202,2.187000036239624,1.9559999704360962,2.069999933242798,47600,1.0,0.0
2026-02-20,2.0899999141693115,2.450000047683716,2.0799999237060547,2.130000114440918,116900,1.0,0.0
2026-02-23,2.200000047683716,2.2799999713897705,1.8899999856948853,1.9299999475479126,50900,1.0,0.0
2026-02-24,1.909999966621399,1.9830000400543213,1.7869999408721924,1.8600000143051147,60400,1.0,0.0
2026-02-25,1.850000023841858,1.9229999780654907,1.809999942779541,1.8600000143051147,44300,1.0,0.0
2026-02-26,1.840000033378601,1.8700000047683716,1.809999942779541,1.8300000429153442,33300,1.0,0.0
2026-02-27,1.840000033378601,1.9700000286102295,1.840000033378601,1.9199999570846558,36300,1.0,0.0
2026-03-02,1.7599999904632568,1.9199999570846558,1.75,1.8899999856948853,30400,1.0,0.0
2026-03-03,1.7799999713897705,1.9500000476837158,1.7699999809265137,1.8600000143051147,43500,1.0,0.0
2026-03-04,1.8200000524520874,2.1500000953674316,1.7209999561309814,2.0,59300,1.0,0.0
2026-03-05,1.9600000381469727,2.0999999046325684,1.909999966621399,2.0399999618530273,37600,1.0,0.0
2026-03-06,1.9700000286102295,2.3450000286102295,1.899999976158142,2.190000057220459,69100,1.0,0.0
2026-03-09,2.130000114440918,2.130000114440918,1.8200000524520874,2.0199999809265137,83300,1.0,0.0
2026-03-10,4.099999904632568,5.099999904632568,3.049999952316284,3.7799999713897705,62274300,1.0,0.0
2026-03-11,4.409999847412109,4.739999771118164,3.700000047683716,4.170000076293945,7491100,1.0,0.0
2026-03-12,5.199999809265137,6.300000190734863,5.010000228881836,5.650000095367432,42296400,1.0,0.0
2026-03-13,5.019999980926514,5.190000057220459,4.440000057220459,4.440000057220459,986300,1.0,0.0
2026-03-16,3.9700000286102295,4.168000221252441,3.75,3.9600000381469727,317300,1.0,0.0
2026-03-17,3.799999952316284,3.8499999046325684,2.630000114440918,2.6600000858306885,287800,1.0,0.0
2026-03-18,2.5399999618530273,3.194000005722046,2.5399999618530273,2.7799999713897705,174400,1.0,0.0
2026-03-19,2.6600000858306885,2.7699999809265137,2.359999895095825,2.390000104904175,81500,1.0,0.0
2026-03-20,2.3399999141693115,2.390000104904175,2.180000066757202,2.190000057220459,56900,1.0,0.0
2026-03-23,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.0799999237060547,41300,1.0,0.0
2026-03-24,2.0399999618530273,2.5999999046325684,2.0,2.240000009536743,131100,1.0,0.0
2026-03-25,2.0999999046325684,2.505000114440918,2.0999999046325684,2.369999885559082,221400,1.0,0.0
2026-03-26,2.319999933242798,2.3269999027252197,2.200000047683716,2.2300000190734863,31400,1.0,0.0
2026-03-27,2.190000057220459,3.440000057220459,2.1700000762939453,3.200000047683716,2510200,1.0,0.0
2026-03-30,2.640000104904175,3.5899999141693115,2.569999933242798,3.2699999809265137,1864400,1.0,0.0
2026-03-31,2.9200000762939453,3.049999952316284,2.549999952316284,2.630000114440918,112800,1.0,0.0
2026-04-01,2.6700000762939453,2.7899999618530273,2.5199999809265137,2.5199999809265137,53600,1.0,0.0
2026-04-02,2.4700000286102295,3.4700000286102295,2.4700000286102295,3.1700000762939453,470200,1.0,0.0
2026-04-06,3.119999885559082,3.299999952316284,2.9600000381469727,3.190000057220459,96100,1.0,0.0
2026-04-07,3.130000114440918,3.390000104904175,3.0399999618530273,3.0399999618530273,104500,1.0,0.0
2026-04-08,2.950000047683716,3.0999999046325684,2.690000057220459,2.7799999713897705,109900,1.0,0.0
2026-04-09,2.759999990463257,2.884999990463257,2.7100000381469727,2.7100000381469727,36800,1.0,0.0
2026-04-10,2.6600000858306885,2.806999921798706,2.640000104904175,2.690000057220459,15200,1.0,0.0
2026-04-13,2.799999952316284,2.799999952316284,2.700000047683716,2.7100000381469727,38800,1.0,0.0
2026-04-14,2.740000009536743,2.799999952316284,2.6600000858306885,2.7100000381469727,21900,1.0,0.0
2026-04-15,2.6700000762939453,2.799999952316284,2.6700000762939453,2.740000009536743,45800,1.0,0.0
2026-04-16,2.7899999618530273,2.7899999618530273,2.609999895095825,2.6600000858306885,19400,1.0,0.0
2026-04-17,2.5999999046325684,2.619999885559082,2.450000047683716,2.490000009536743,39900,1.0,0.0
2026-04-20,2.5299999713897705,2.5999999046325684,2.3499999046325684,2.5199999809265137,39900,1.0,0.0
2026-04-21,2.440000057220459,2.5799999237060547,2.440000057220459,2.450000047683716,25100,1.0,0.0
2026-04-22,2.4000000953674316,2.4800000190734863,2.2200000286102295,2.2699999809265137,43500,1.0,0.0
2026-04-23,2.2899999618530273,2.4100000858306885,2.2100000381469727,2.25,13800,1.0,0.0
2026-04-24,2.2100000381469727,2.305000066757202,2.2100000381469727,2.2899999618530273,15500,1.0,0.0
2026-04-27,2.299999952316284,2.299999952316284,2.0,2.0,27600,1.0,0.0
2026-04-28,2.190000057220459,2.38100004196167,2.109999895095825,2.2669999599456787,39900,1.0,0.0
2026-04-29,2.3399999141693115,2.5999999046325684,2.2799999713897705,2.2799999713897705,81300,1.0,0.0
2026-04-30,2.430000066757202,2.430000066757202,2.2300000190734863,2.2300000190734863,19600,1.0,0.0
2026-05-01,2.240000009536743,2.3399999141693115,2.2300000190734863,2.3399999141693115,11000,1.0,0.0
2026-05-04,2.5299999713897705,3.4000000953674316,2.4000000953674316,2.690000057220459,258800,1.0,0.0
2026-05-05,2.7699999809265137,2.940000057220459,2.680000066757202,2.8399999141693115,31700,1.0,0.0
2026-05-06,2.890000104904175,2.937999963760376,2.7200000286102295,2.7200000286102295,30300,1.0,0.0
2026-05-07,2.7200000286102295,2.7300000190734863,2.5350000858306885,2.6600000858306885,214800,1.0,0.0
2026-05-08,2.6600000858306885,2.6600000858306885,2.25,2.369999885559082,48200,1.0,0.0
2026-05-11,2.3499999046325684,2.4200000762939453,2.2699999809265137,2.2699999809265137,40500,1.0,0.0
2026-05-12,2.240000009536743,2.509999990463257,2.200000047683716,2.240000009536743,41200,1.0,0.0
2026-05-13,2.25,2.424999952316284,2.0999999046325684,2.0999999046325684,24000,1.0,0.0
2026-05-14,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.180000066757202,29200,1.0,0.0
2026-05-15,2.2200000286102295,2.309999942779541,2.200000047683716,2.2100000381469727,18700,1.0,0.0
2026-05-18,2.2699999809265137,2.309999942779541,2.069999933242798,2.0799999237060547,27400,1.0,0.0
2026-05-19,2.049999952316284,2.3299999237060547,1.9800000190734863,2.1600000858306885,61100,1.0,0.0
2026-05-20,2.109999895095825,2.200000047683716,2.0850000381469727,2.0899999141693115,21700,1.0,0.0
2026-05-21,3.3299999237060547,4.260000228881836,3.1500000953674316,3.5899999141693115,47581500,1.0,0.0
2026-05-22,3.2300000190734863,3.2300000190734863,2.5,2.7799999713897705,685700,1.0,0.0
2026-05-26,2.890000104904175,3.2300000190734863,2.7200000286102295,3.009999990463257,289400,1.0,0.0
2026-05-27,3.119999885559082,3.119999885559082,2.740000009536743,2.8499999046325684,13849000,1.0,0.0
2026-05-28,5.769999980926514,8.5,5.519999980926514,6.070000171661377,54082000,1.0,0.0
2026-05-29,5.630000114440918,6.03000020980835,4.619999885559082,4.869999885559082,1039200,1.0,0.0
2026-06-01,5.28000020980835,6.0,4.010000228881836,4.139999866485596,1231300,1.0,0.0
2026-06-02,3.7799999713897705,3.9800000190734863,2.799999952316284,2.9700000286102295,659900,1.0,0.0
2026-06-03,3.2100000381469727,5.0,3.2009999752044678,4.25,4785900,1.0,0.0
2026-06-04,3.8399999141693115,4.0,3.549999952316284,3.5999999046325684,235000,1.0,0.0
2026-06-05,3.5,3.5299999713897705,2.9800000190734863,2.9800000190734863,119500,1.0,0.0
2026-06-08,3.0999999046325684,3.619999885559082,3.0199999809265137,3.049999952316284,157900,1.0,0.0
2026-06-09,3.049999952316284,3.549999952316284,2.75,3.119999885559082,1515500,1.0,0.0
2026-06-10,3.059999942779541,3.200000047683716,2.950000047683716,3.009999990463257,147200,1.0,0.0
2026-06-11,3.0,3.1600000858306885,2.930000066757202,3.109999895095825,89700,1.0,0.0
2026-06-12,3.0799999237060547,3.140000104904175,2.8399999141693115,2.890000104904175,76000,1.0,0.0
2026-06-15,2.8299999237060547,2.890000104904175,2.75,2.890000104904175,74600,1.0,0.0
2026-06-16,2.8299999237060547,2.8299999237060547,2.7249999046325684,2.8299999237060547,41700,1.0,0.0
2026-06-17,2.740000009536743,2.7699999809265137,2.5899999141693115,2.7300000190734863,3639300,1.0,0.0
2026-06-18,3.2699999809265137,6.119999885559082,2.9800000190734863,3.880000114440918,72449900,1.0,0.0
2026-06-22,3.8299999237060547,4.079999923706055,3.4000000953674316,3.630000114440918,527900,1.0,0.0
2026-06-23,3.2100000381469727,3.319999933242798,3.059999942779541,3.2200000286102295,146100,1.0,0.0
2026-06-24,3.0999999046325684,3.25,3.0199999809265137,3.1500000953674316,78200,1.0,0.0
2026-06-25,3.0899999141693115,3.0899999141693115,2.930000066757202,3.009999990463257,81617,1.0,0.0
