date,open,high,low,close,volume,split,dividend
2025-12-31,0.96,1.0016,0.9404,0.945,85014,1.0,0.0
2026-01-02,0.93,0.9808,0.93,0.95,41046,1.0,0.0
2026-01-05,0.72,0.72,0.4355,0.462,2186492,1.0,0.0
2026-01-06,0.4043,0.498,0.3306,0.498,1144081,1.0,0.0
2026-01-07,0.51,0.61,0.4301,0.4481,1294859,1.0,0.0
2026-01-08,0.424,0.4936,0.424,0.4802,311879,1.0,0.0
2026-01-09,0.49,0.52885,0.468,0.4922,5608322,1.0,0.0
2026-01-12,0.52,0.61,0.5018,0.5905,21353049,1.0,0.0
2026-01-13,0.244,0.29,0.23,0.2701,18513946,1.0,0.0
2026-01-14,0.26,0.26,0.2,0.223,6218826,1.0,0.0
2026-01-15,0.225,0.225,0.155,0.182,8961288,1.0,0.0
2026-01-16,0.165,0.1678,0.125,0.1359,18426790,1.0,0.0
2026-01-20,0.14,0.29499,0.1125,0.2188,472140158,1.0,0.0
2026-01-21,0.1771,0.1821,0.1582,0.1771,31216211,1.0,0.0
2026-01-22,0.167,0.191,0.147,0.158,13434999,1.0,0.0
2026-01-23,0.1589,0.179,0.1405,0.175,20931130,1.0,0.0
2026-01-26,0.2064,0.2552,0.1924,0.227,124889539,1.0,0.0
2026-01-27,0.1865,0.2029,0.1823,0.2,12682400,1.0,0.0
2026-01-28,0.1913,0.1981,0.161,0.165,8725094,1.0,0.0
2026-01-29,0.18,0.3526,0.1761,0.22,350386302,1.0,0.0
2026-01-30,0.241,0.2592,0.198,0.2142,28655253,1.0,0.0
2026-02-02,0.2125,0.2468,0.2061,0.2162,9882304,1.0,0.0
2026-02-03,0.2198,0.2232,0.17,0.1971,6085549,1.0,0.0
2026-02-04,0.2014,0.2098,0.1762,0.1842,4627680,1.0,0.0
2026-02-05,0.1842,0.1909,0.178,0.1864,3122440,1.0,0.0
2026-02-06,0.187,0.1922,0.1766,0.1838,4286658,1.0,0.0
2026-02-09,0.1772,0.1814,0.1683,0.1811,2908777,1.0,0.0
2026-02-10,0.1777,0.1816,0.1687,0.18,2630535,1.0,0.0
2026-02-11,0.171,0.251,0.171,0.2119,47634078,1.0,0.0
2026-02-12,0.344,0.344,0.263,0.274,412488200,1.0,0.0
2026-02-13,0.2749,0.276,0.2375,0.2504,15449051,1.0,0.0
2026-02-17,0.25,0.4889,0.24,0.4199,228374469,1.0,0.0
2026-02-18,0.42,0.546,0.361,0.4737,98219282,1.0,0.0
2026-02-19,0.4186,0.44,0.37,0.4145,16200652,1.0,0.0
2026-02-20,0.4751,0.5743,0.43,0.5198,92946631,1.0,0.0
2026-02-23,0.649,0.887,0.592,0.845,307378600,1.0,0.0
2026-02-24,0.6333,0.6889,0.5202,0.57,47856313,1.0,0.0
2026-02-25,0.6584,0.7392,0.591,0.6424,85099415,1.0,0.0
2026-02-26,0.64,0.6949,0.6,0.632,13295397,1.0,0.0
2026-02-27,0.6126,0.64,0.53,0.536,8377654,1.0,0.0
2026-03-02,0.5545,0.5759,0.4549,0.49,12462864,1.0,0.0
2026-03-03,0.4049,0.433,0.3711,0.416,10306263,1.0,0.0
2026-03-04,0.4052,0.4737,0.3798,0.4422,7599588,1.0,0.0
2026-03-05,0.432,0.5329,0.4308,0.5,9221744,1.0,0.0
2026-03-06,0.4972,0.5181,0.445,0.4643,6410216,1.0,0.0
2026-03-09,0.4922,0.5445,0.4822,0.54,13008398,1.0,0.0
2026-03-10,0.7672,0.828,0.5744,0.639,191569050,1.0,0.0
2026-03-11,0.7654,0.8,0.6716,0.7196,78510016,1.0,0.0
2026-03-12,0.7122,0.92,0.7122,0.8799,52136095,1.0,0.0
2026-03-13,0.8726,0.88,0.6961,0.6995,46541088,1.0,0.0
2026-03-16,0.5068,0.5653,0.45,0.5401,15081108,1.0,0.0
