date,open,high,low,close,volume,split,dividend
2025-07-07,1.5099999904632568,1.590000033378601,1.5099999904632568,1.559999942779541,14000,1.0,0.0
2025-07-08,1.559999942779541,1.5809999704360962,1.4600000381469727,1.4600000381469727,33100,1.0,0.0
2025-07-09,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.4700000286102295,17400,1.0,0.0
2025-07-10,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5099999904632568,30600,1.0,0.0
2025-07-11,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4600000381469727,12500,1.0,0.0
2025-07-14,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4500000476837158,16700,1.0,0.0
2025-07-15,1.4500000476837158,1.4700000286102295,1.409999966621399,1.409999966621399,32200,1.0,0.0
2025-07-16,1.4199999570846558,1.434999942779541,1.4199999570846558,1.4199999570846558,6700,1.0,0.0
2025-07-17,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4600000381469727,50800,1.0,0.0
2025-07-18,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.440000057220459,30500,1.0,0.0
2025-07-21,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4199999570846558,26300,1.0,0.0
2025-07-22,1.4199999570846558,1.465000033378601,1.409999966621399,1.4199999570846558,29500,1.0,0.0
2025-07-23,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4299999475479126,31800,1.0,0.0
2025-07-24,1.440000057220459,1.465000033378601,1.399999976158142,1.409999966621399,7100,1.0,0.0
2025-07-25,1.4500000476837158,1.4900000095367432,1.4119999408721924,1.4199999570846558,16200,1.0,0.0
2025-07-28,1.409999966621399,1.4110000133514404,1.3899999856948853,1.399999976158142,20500,1.0,0.0
2025-07-29,1.399999976158142,1.399999976158142,1.375,1.3899999856948853,25600,1.0,0.0
2025-07-30,1.3600000143051147,1.5700000524520874,1.3600000143051147,1.5399999618530273,157400,1.0,0.0
2025-07-31,1.4700000286102295,1.5399999618530273,1.4299999475479126,1.4299999475479126,20900,1.0,0.0
2025-08-01,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4249999523162842,19800,1.0,0.0
2025-08-04,1.409999966621399,1.4190000295639038,1.2899999618530273,1.340000033378601,90400,1.0,0.0
2025-08-05,1.3200000524520874,1.350000023841858,1.2000000476837158,1.2699999809265137,30200,1.0,0.0
2025-08-06,1.2699999809265137,1.274999976158142,0.8830000162124634,0.9800000190734863,367300,1.0,0.0
2025-08-07,0.9649999737739563,0.9950000047683716,0.8529999852180481,0.8980000019073486,89800,1.0,0.0
2025-08-08,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8399999737739563,34600,1.0,0.0
2025-08-11,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,14800,1.0,0.0
2025-08-12,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8510000109672546,7900,1.0,0.0
2025-08-13,0.8500000238418579,0.8550000190734863,0.8399999737739563,0.8399999737739563,8100,1.0,0.0
2025-08-14,0.824999988079071,0.8700000047683716,0.800000011920929,0.8140000104904175,23700,1.0,0.0
2025-08-15,0.8199999928474426,0.8199999928474426,0.781000018119812,0.7950000166893005,35600,1.0,0.0
2025-08-18,0.800000011920929,0.9599999785423279,0.800000011920929,0.9190000295639038,46200,1.0,0.0
2025-08-19,0.9340000152587891,0.949999988079071,0.8500000238418579,0.8899999856948853,21800,1.0,0.0
2025-08-20,0.8899999856948853,0.9210000038146973,0.8600000143051147,0.8949999809265137,15500,1.0,0.0
2025-08-21,0.9490000009536743,1.2899999618530273,0.8899999856948853,0.9449999928474426,373100,1.0,0.0
2025-08-22,1.0099999904632568,1.0800000429153442,0.949999988079071,0.9639999866485596,83300,1.0,0.0
2025-08-25,0.949999988079071,1.0399999618530273,0.9300000071525574,0.9769999980926514,19700,1.0,0.0
2025-08-26,1.0299999713897705,1.0299999713897705,0.9129999876022339,1.0,31700,1.0,0.0
2025-08-27,0.9200000166893005,0.9890000224113464,0.9129999876022339,0.9300000071525574,19600,1.0,0.0
2025-08-28,0.9200000166893005,1.0299999713897705,0.9139999747276306,0.9409999847412109,17900,1.0,0.0
2025-08-29,0.9409999847412109,0.9990000128746033,0.9380000233650208,0.9599999785423279,7200,1.0,0.0
2025-09-02,0.9599999785423279,0.9940000176429749,0.8830000162124634,0.9200000166893005,18300,1.0,0.0
2025-09-03,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,8600,1.0,0.0
2025-09-04,0.8859999775886536,0.9459999799728394,0.8799999952316284,0.9300000071525574,25100,1.0,0.0
2025-09-05,0.9300000071525574,0.953000009059906,0.9100000262260437,0.9490000009536743,8500,1.0,0.0
2025-09-08,0.9010000228881836,0.9240000247955322,0.9010000228881836,0.9150000214576721,5400,1.0,0.0
2025-09-09,0.9020000100135803,1.1399999856948853,0.8999999761581421,0.9700000286102295,126300,1.0,0.0
2025-09-10,1.0,1.0,0.8999999761581421,0.9419999718666077,40700,1.0,0.0
2025-09-11,0.9200000166893005,1.0499999523162842,0.9100000262260437,0.9649999737739563,4765500,1.0,0.0
2025-09-12,1.0379999876022339,1.100000023841858,0.9800000190734863,1.0700000524520874,1416800,1.0,0.0
2025-09-15,1.0399999618530273,1.1799999475479126,1.0099999904632568,1.1050000190734863,390000,1.0,0.0
2025-09-16,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,97700,1.0,0.0
2025-09-17,1.149999976158142,1.5,1.0219999551773071,1.090000033378601,4035100,1.0,0.0
2025-09-18,1.1200000047683716,1.2899999618530273,1.0700000524520874,1.190000057220459,402300,1.0,0.0
2025-09-19,1.1799999475479126,1.190000057220459,1.1200000047683716,1.159999966621399,80700,1.0,0.0
2025-09-22,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,70300,1.0,0.0
2025-09-23,1.100000023841858,1.1799999475479126,1.0820000171661377,1.1699999570846558,145700,1.0,0.0
2025-09-24,1.100000023841858,1.1399999856948853,1.059999942779541,1.0700000524520874,79200,1.0,0.0
2025-09-25,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0199999809265137,57200,1.0,0.0
2025-09-26,1.0499999523162842,1.0499999523162842,0.9520000219345093,0.9589999914169312,72800,1.0,0.0
2025-09-29,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9100000262260437,35600,1.0,0.0
2025-09-30,0.9100000262260437,0.949999988079071,0.9020000100135803,0.9210000038146973,36100,1.0,0.0
2025-10-01,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,14500,1.0,0.0
2025-10-02,0.8899999856948853,1.1299999952316284,0.8510000109672546,1.0800000429153442,1309700,1.0,0.0
2025-10-03,1.309999942779541,1.7799999713897705,1.2400000095367432,1.6399999856948853,14844400,1.0,0.0
2025-10-06,1.7100000381469727,1.7999999523162842,1.3600000143051147,1.4500000476837158,1445600,1.0,0.0
2025-10-07,1.399999976158142,1.475000023841858,1.25,1.3300000429153442,425000,1.0,0.0
2025-10-08,1.340000033378601,1.409999966621399,1.2200000286102295,1.2400000095367432,340900,1.0,0.0
2025-10-09,1.340000033378601,1.3600000143051147,1.2300000190734863,1.3200000524520874,251500,1.0,0.0
2025-10-10,1.2999999523162842,1.3569999933242798,1.149999976158142,1.1799999475479126,221700,1.0,0.0
2025-10-13,1.2400000095367432,1.340000033378601,1.2000000476837158,1.2899999618530273,140200,1.0,0.0
2025-10-14,1.2899999618530273,1.3799999952316284,1.25,1.350000023841858,350200,1.0,0.0
2025-10-15,1.5399999618530273,1.9900000095367432,1.4900000095367432,1.8600000143051147,1325100,1.0,0.0
2025-10-16,1.8700000047683716,1.8899999856948853,1.3200000524520874,1.409999966621399,1399000,1.0,0.0
2025-10-17,1.2899999618530273,1.3600000143051147,1.1799999475479126,1.2799999713897705,204500,1.0,0.0
2025-10-20,1.3200000524520874,1.4199999570846558,1.2200000286102295,1.4199999570846558,343800,1.0,0.0
2025-10-21,1.5800000429153442,1.7000000476837158,1.4759999513626099,1.6799999475479126,650000,1.0,0.0
2025-10-22,1.684999942779541,1.684999942779541,1.4800000190734863,1.600000023841858,344500,1.0,0.0
2025-10-23,1.559999942779541,1.8799999952316284,1.559999942779541,1.7999999523162842,538500,1.0,0.0
2025-10-24,1.850000023841858,1.8600000143051147,1.6299999952316284,1.659999966621399,349300,1.0,0.0
2025-10-27,1.600000023841858,1.6490000486373901,1.5299999713897705,1.5700000524520874,117400,1.0,0.0
2025-10-28,1.5520000457763672,1.5800000429153442,1.3799999952316284,1.3899999856948853,205400,1.0,0.0
2025-10-29,1.3700000047683716,1.4140000343322754,1.3200000524520874,1.340000033378601,147800,1.0,0.0
2025-10-30,1.3300000429153442,1.3480000495910645,1.2400000095367432,1.2599999904632568,38900,1.0,0.0
2025-10-31,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.2999999523162842,42000,1.0,0.0
2025-11-03,1.2699999809265137,1.309999942779541,1.2100000381469727,1.2599999904632568,71000,1.0,0.0
2025-11-04,1.2400000095367432,1.3300000429153442,1.1299999952316284,1.1399999856948853,116200,1.0,0.0
2025-11-05,1.1100000143051147,1.2100000381469727,1.062000036239624,1.090000033378601,105700,1.0,0.0
2025-11-06,1.100000023841858,1.159999966621399,1.0499999523162842,1.0800000429153442,38300,1.0,0.0
2025-11-07,1.059999942779541,1.1239999532699585,1.0399999618530273,1.0399999618530273,56600,1.0,0.0
2025-11-10,1.0399999618530273,1.100000023841858,1.0399999618530273,1.059999942779541,32400,1.0,0.0
2025-11-11,1.059999942779541,1.128999948501587,1.059999942779541,1.0700000524520874,28300,1.0,0.0
2025-11-12,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,28500,1.0,0.0
2025-11-13,1.059999942779541,1.090000033378601,1.0099999904632568,1.0299999713897705,107200,1.0,0.0
2025-11-14,1.0099999904632568,1.090000033378601,1.0099999904632568,1.024999976158142,23100,1.0,0.0
2025-11-17,1.0800000429153442,1.0800000429153442,0.921999990940094,0.9509999752044678,77000,1.0,0.0
2025-11-18,1.0,1.0,0.8999999761581421,0.8999999761581421,51100,1.0,0.0
2025-11-19,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9490000009536743,48500,1.0,0.0
2025-11-20,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9430000185966492,30100,1.0,0.0
2025-11-21,0.9100000262260437,1.0,0.9100000262260437,0.9710000157356262,26700,1.0,0.0
2025-11-24,0.9810000061988831,1.0399999618530273,0.9409999847412109,0.9900000095367432,25300,1.0,0.0
2025-11-25,1.0149999856948853,1.0670000314712524,0.9340000152587891,0.9340000152587891,60700,1.0,0.0
2025-11-26,0.9350000023841858,0.9580000042915344,0.9169999957084656,0.9300000071525574,24600,1.0,0.0
2025-11-28,0.9300000071525574,0.9549999833106995,0.9200000166893005,0.9200000166893005,16700,1.0,0.0
2025-12-01,0.9200000166893005,0.9369999766349792,0.8709999918937683,0.9200000166893005,44200,1.0,0.0
2025-12-02,0.9589999914169312,0.9589999914169312,0.8799999952316284,0.9160000085830688,36600,1.0,0.0
2025-12-03,0.8700000047683716,0.9269999861717224,0.824999988079071,0.8700000047683716,50300,1.0,0.0
2025-12-04,0.8500000238418579,0.9480000138282776,0.8500000238418579,0.875,48300,1.0,0.0
2025-12-05,0.8939999938011169,0.9330000281333923,0.875,0.8930000066757202,30700,1.0,0.0
2025-12-08,0.8500000238418579,0.9480000138282776,0.8500000238418579,0.8999999761581421,1331000,1.0,0.0
2025-12-09,1.0,1.3350000381469727,0.9890000224113464,1.0199999809265137,10491200,1.0,0.0
2025-12-10,0.9900000095367432,1.25,0.8899999856948853,1.1799999475479126,3070700,1.0,0.0
2025-12-11,1.190000057220459,1.2100000381469727,0.9850000143051147,1.149999976158142,785700,1.0,0.0
2025-12-12,1.0499999523162842,1.0800000429153442,0.9010000228881836,0.9599999785423279,534700,1.0,0.0
2025-12-15,0.9399999976158142,0.972000002861023,0.8899999856948853,0.8999999761581421,295600,1.0,0.0
2025-12-16,0.8999999761581421,0.9100000262260437,0.800000011920929,0.8389999866485596,218700,1.0,0.0
2025-12-17,0.8379999995231628,0.843999981880188,0.8100000023841858,0.8259999752044678,41900,1.0,0.0
2025-12-18,0.800000011920929,0.8259999752044678,0.7379999756813049,0.7580000162124634,202200,1.0,0.0
2025-12-19,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7400000095367432,67900,1.0,0.0
2025-12-22,0.7279999852180481,0.7799999713897705,0.7260000109672546,0.7689999938011169,129200,1.0,0.0
2025-12-23,0.7549999952316284,0.7850000262260437,0.722000002861023,0.7459999918937683,108500,1.0,0.0
2025-12-24,0.7440000176429749,0.7630000114440918,0.7160000205039978,0.7229999899864197,70200,1.0,0.0
2025-12-26,0.7110000252723694,0.7739999890327454,0.7049999833106995,0.7289999723434448,33500,1.0,0.0
2025-12-29,0.7099999785423279,0.7099999785423279,0.6510000228881836,0.656000018119812,83200,1.0,0.0
2025-12-30,0.6549999713897705,0.6830000281333923,0.6499999761581421,0.6830000281333923,104600,1.0,0.0
2025-12-31,0.6830000281333923,0.6880000233650208,0.6359999775886536,0.640999972820282,66000,1.0,0.0
2026-01-02,0.6299999952316284,0.6639999747276306,0.6299999952316284,0.6600000262260437,21800,1.0,0.0
2026-01-05,0.6579999923706055,0.6840000152587891,0.6349999904632568,0.6480000019073486,24600,1.0,0.0
2026-01-06,0.6579999923706055,0.7770000100135803,0.6480000019073486,0.7350000143051147,87700,1.0,0.0
2026-01-07,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7400000095367432,76700,1.0,0.0
2026-01-08,0.7760000228881836,0.7760000228881836,0.7210000157356262,0.7419999837875366,101800,1.0,0.0
2026-01-09,0.7990000247955322,0.8600000143051147,0.7720000147819519,0.8339999914169312,143700,1.0,0.0
2026-01-12,0.8180000185966492,0.8399999737739563,0.722000002861023,0.7570000290870667,140200,1.0,0.0
2026-01-13,0.7799999713897705,0.824999988079071,0.7400000095367432,0.800000011920929,74200,1.0,0.0
2026-01-14,0.8069999814033508,0.8069999814033508,0.7450000047683716,0.7789999842643738,67900,1.0,0.0
2026-01-15,0.7680000066757202,0.7680000066757202,0.7099999785423279,0.7360000014305115,21900,1.0,0.0
2026-01-16,0.7300000190734863,0.7609999775886536,0.7300000190734863,0.7440000176429749,28300,1.0,0.0
2026-01-20,0.7200000286102295,0.7490000128746033,0.7099999785423279,0.7360000014305115,23100,1.0,0.0
2026-01-21,0.7310000061988831,0.75,0.722000002861023,0.722000002861023,19800,1.0,0.0
2026-01-22,0.7409999966621399,0.8799999952316284,0.7369999885559082,0.875,88800,1.0,0.0
2026-01-23,0.8600000143051147,0.8600000143051147,0.7850000262260437,0.8220000267028809,66800,1.0,0.0
2026-01-26,0.8109999895095825,0.8109999895095825,0.7129999995231628,0.7440000176429749,187600,1.0,0.0
2026-01-27,0.7319999933242798,0.7649999856948853,0.7289999723434448,0.75,10200,1.0,0.0
2026-01-28,0.7310000061988831,0.75,0.7099999785423279,0.7099999785423279,59500,1.0,0.0
2026-01-29,0.7170000076293945,0.75,0.6480000019073486,0.7269999980926514,108600,1.0,0.0
2026-01-30,0.699999988079071,0.7179999947547913,0.6610000133514404,0.6959999799728394,40000,1.0,0.0
2026-02-02,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6620000004768372,14200,1.0,0.0
2026-02-03,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6729999780654907,8000,1.0,0.0
2026-02-04,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6499999761581421,17200,1.0,0.0
2026-02-05,0.6499999761581421,0.6729999780654907,0.6349999904632568,0.6349999904632568,19200,1.0,0.0
2026-02-06,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6299999952316284,158100,1.0,0.0
2026-02-09,0.6000000238418579,0.6100000143051147,0.5640000104904175,0.5709999799728394,53100,1.0,0.0
2026-02-10,0.5600000023841858,0.6010000109672546,0.5600000023841858,0.5899999737739563,18700,1.0,0.0
2026-02-11,0.6000000238418579,0.6000000238418579,0.5659999847412109,0.574999988079071,29700,1.0,0.0
2026-02-12,0.578000009059906,0.5799999833106995,0.5440000295639038,0.5440000295639038,34100,1.0,0.0
2026-02-13,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5929999947547913,49600,1.0,0.0
2026-02-17,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6010000109672546,45800,1.0,0.0
2026-02-18,0.6299999952316284,0.6299999952316284,0.5759999752044678,0.5899999737739563,26100,1.0,0.0
2026-02-19,0.6000000238418579,0.6100000143051147,0.5709999799728394,0.5709999799728394,35900,1.0,0.0
2026-02-20,0.5899999737739563,0.5899999737739563,0.5410000085830688,0.574999988079071,44900,1.0,0.0
2026-02-23,0.5400000214576721,0.574999988079071,0.5400000214576721,0.5400000214576721,5966900,1.0,0.0
2026-02-24,0.47999998927116394,0.5180000066757202,0.3959999978542328,0.46700000762939453,1496700,1.0,0.0
2026-02-25,0.4950000047683716,0.550000011920929,0.44999998807907104,0.5099999904632568,476900,1.0,0.0
2026-02-26,0.48500001430511475,0.5,0.421999990940094,0.4399999976158142,299300,1.0,0.0
2026-02-27,0.42399999499320984,0.42399999499320984,0.3709999918937683,0.4099999964237213,106000,1.0,0.0
2026-03-02,0.38999998569488525,0.42899999022483826,0.3799999952316284,0.42899999022483826,90400,1.0,0.0
2026-03-03,0.41499999165534973,0.4490000009536743,0.38100001215934753,0.42100000381469727,363900,1.0,0.0
2026-03-04,0.4050000011920929,0.41999998688697815,0.375,0.3779999911785126,108100,1.0,0.0
2026-03-05,0.3779999911785126,0.38999998569488525,0.3709999918937683,0.3799999952316284,78500,1.0,0.0
2026-03-06,0.38999998569488525,0.4000000059604645,0.3569999933242798,0.36899998784065247,100000,1.0,0.0
2026-03-09,0.3700000047683716,0.3790000081062317,0.35100001096725464,0.3700000047683716,43000,1.0,0.0
2026-03-10,0.3700000047683716,0.3779999911785126,0.35499998927116394,0.3720000088214874,47000,1.0,0.0
2026-03-11,0.3630000054836273,0.38999998569488525,0.36000001430511475,0.3799999952316284,43200,1.0,0.0
2026-03-12,0.36000001430511475,0.3779999911785126,0.35199999809265137,0.3700000047683716,38800,1.0,0.0
2026-03-13,0.3799999952316284,0.3799999952316284,0.35100001096725464,0.35899999737739563,36400,1.0,0.0
2026-03-16,0.367000013589859,0.36899998784065247,0.35100001096725464,0.35899999737739563,34900,1.0,0.0
2026-03-17,0.3700000047683716,0.38999998569488525,0.35100001096725464,0.38100001215934753,85500,1.0,0.0
2026-03-18,0.3610000014305115,0.3790000081062317,0.35199999809265137,0.3540000021457672,78000,1.0,0.0
2026-03-19,0.3540000021457672,0.3540000021457672,0.32100000977516174,0.3370000123977661,89600,1.0,0.0
2026-03-20,0.3310000002384186,0.3400000035762787,0.3199999928474426,0.3400000035762787,187000,1.0,0.0
2026-03-23,0.3310000002384186,0.3440000116825104,0.33000001311302185,0.33799999952316284,42300,1.0,0.0
2026-03-24,0.33000001311302185,0.33399999141693115,0.3109999895095825,0.31700000166893005,349200,1.0,0.0
2026-03-25,0.3009999990463257,0.3799999952316284,0.2669999897480011,0.2800000011920929,1142700,1.0,0.0
2026-03-26,0.2680000066757202,0.27000001072883606,0.25,0.26499998569488525,187400,1.0,0.0
2026-03-27,0.26499998569488525,0.26899999380111694,0.2540000081062317,0.25600001215934753,47200,1.0,0.0
2026-03-30,0.2540000081062317,0.2540000081062317,0.23800000548362732,0.24500000476837158,86300,1.0,0.0
2026-03-31,0.25600001215934753,0.25699999928474426,0.23899999260902405,0.25699999928474426,92500,1.0,0.0
2026-04-01,0.2529999911785126,0.3059999942779541,0.23999999463558197,0.24799999594688416,400100,1.0,0.0
2026-04-02,0.2540000081062317,0.2800000011920929,0.24400000274181366,0.27000001072883606,222900,1.0,0.0
2026-04-06,0.27000001072883606,0.2750000059604645,0.25200000405311584,0.27000001072883606,95000,1.0,0.0
2026-04-07,0.27399998903274536,0.27399998903274536,0.2549999952316284,0.25999999046325684,46500,1.0,0.0
2026-04-08,0.25600001215934753,0.27399998903274536,0.25,0.2639999985694885,10035000,1.0,0.0
2026-04-09,0.31700000166893005,0.41999998688697815,0.25,0.25699999928474426,43658500,1.0,0.0
2026-04-10,0.25,0.27000001072883606,0.2280000001192093,0.25699999928474426,1177900,1.0,0.0
2026-04-13,0.23499999940395355,0.30799999833106995,0.2329999953508377,0.29899999499320984,3254600,1.0,0.0
2026-04-14,0.2930000126361847,0.30000001192092896,0.2709999978542328,0.2879999876022339,495600,1.0,0.0
2026-04-15,0.28299999237060547,0.3199999928474426,0.26899999380111694,0.3070000112056732,503200,1.0,0.0
2026-04-16,0.3160000145435333,0.3400000035762787,0.28999999165534973,0.3019999861717224,640500,1.0,0.0
2026-04-17,0.30300000309944153,0.3100000023841858,0.2879999876022339,0.30799999833106995,182400,1.0,0.0
2026-04-20,0.30300000309944153,0.3100000023841858,0.28700000047683716,0.28999999165534973,141300,1.0,0.0
2026-04-21,0.2849999964237213,0.29100000858306885,0.2709999978542328,0.2809999883174896,114800,1.0,0.0
2026-04-22,0.29100000858306885,0.29100000858306885,0.25999999046325684,0.2800000011920929,380800,1.0,0.0
2026-04-23,0.2750000059604645,0.2750000059604645,0.23499999940395355,0.2540000081062317,682200,1.0,0.0
2026-04-24,0.25099998712539673,0.2840000092983246,0.25099998712539673,0.2619999945163727,425900,1.0,0.0
2026-04-27,0.2680000066757202,0.2840000092983246,0.2630000114440918,0.2759999930858612,232200,1.0,0.0
2026-04-28,0.2709999978542328,0.27900001406669617,0.2549999952316284,0.2630000114440918,197800,1.0,0.0
2026-04-29,0.26899999380111694,0.26899999380111694,0.2549999952316284,0.2590000033378601,51700,1.0,0.0
2026-04-30,0.2590000033378601,0.2680000066757202,0.2549999952316284,0.25999999046325684,153500,1.0,0.0
2026-05-01,0.2630000114440918,0.27000001072883606,0.2549999952316284,0.2619999945163727,126200,1.0,0.0
2026-05-04,0.2590000033378601,0.27000001072883606,0.2590000033378601,0.2619999945163727,154300,1.0,0.0
2026-05-05,0.26100000739097595,0.26600000262260437,0.257999986410141,0.26600000262260437,112500,1.0,0.0
2026-05-06,0.2759999930858612,0.2759999930858612,0.26100000739097595,0.26899999380111694,32000,1.0,0.0
2026-05-07,0.27000001072883606,0.27000001072883606,0.2460000067949295,0.26100000739097595,112900,1.0,0.0
2026-05-08,0.2619999945163727,0.2759999930858612,0.25200000405311584,0.27300000190734863,326500,1.0,0.0
2026-05-11,0.2770000100135803,0.27799999713897705,0.2549999952316284,0.2630000114440918,236100,1.0,0.0
2026-05-12,0.25600001215934753,0.26899999380111694,0.25600001215934753,0.2639999985694885,225800,1.0,0.0
2026-05-13,0.25600001215934753,0.27000001072883606,0.25600001215934753,0.2630000114440918,321900,1.0,0.0
2026-05-14,0.25600001215934753,0.26499998569488525,0.2549999952316284,0.26499998569488525,71100,1.0,0.0
2026-05-15,0.26899999380111694,0.27000001072883606,0.2540000081062317,0.2540000081062317,70400,1.0,0.0
2026-05-18,0.2619999945163727,0.2619999945163727,0.23399999737739563,0.24400000274181366,247300,1.0,0.0
2026-05-19,0.29100000858306885,0.5879999995231628,0.28600001335144043,0.42899999022483826,463491400,1.0,0.0
2026-05-20,0.4009999930858612,0.49900001287460327,0.36000001430511475,0.4699999988079071,15974500,1.0,0.0
2026-05-21,0.5299999713897705,0.6899999976158142,0.45100000500679016,0.5580000281333923,12896200,1.0,0.0
2026-05-22,0.574999988079071,0.5920000076293945,0.45500001311302185,0.4749999940395355,2440100,1.0,0.0
2026-05-26,0.40400001406669617,0.46299999952316284,0.4000000059604645,0.4429999887943268,1154700,1.0,0.0
2026-05-27,0.36800000071525574,0.4000000059604645,0.25999999046325684,0.2759999930858612,3710500,1.0,0.0
2026-05-28,0.2709999978542328,0.3050000071525574,0.25999999046325684,0.2809999883174896,1678700,1.0,0.0
2026-05-29,0.23000000417232513,0.23000000417232513,0.164000004529953,0.20600000023841858,5885200,1.0,0.0
2026-06-01,0.20600000023841858,0.21299999952316284,0.1889999955892563,0.21299999952316284,990400,1.0,0.0
2026-06-02,0.2070000022649765,0.21699999272823334,0.20000000298023224,0.21299999952316284,771400,1.0,0.0
2026-06-03,0.20800000429153442,0.210999995470047,0.19900000095367432,0.2070000022649765,485500,1.0,0.0
2026-06-04,0.20100000500679016,0.2199999988079071,0.18000000715255737,0.2070000022649765,1996100,1.0,0.0
2026-06-05,0.20000000298023224,0.20600000023841858,0.18199999630451202,0.19900000095367432,654500,1.0,0.0
2026-06-08,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20399999618530273,512800,1.0,0.0
2026-06-09,0.20000000298023224,0.20600000023841858,0.1899999976158142,0.1979999989271164,385600,1.0,0.0
2026-06-10,0.20000000298023224,0.20600000023841858,0.1899999976158142,0.20399999618530273,376700,1.0,0.0
2026-06-11,0.20000000298023224,0.20000000298023224,0.19300000369548798,0.19499999284744263,172600,1.0,0.0
2026-06-12,0.19300000369548798,0.20000000298023224,0.1889999955892563,0.1889999955892563,238900,1.0,0.0
2026-06-15,0.19900000095367432,0.20399999618530273,0.1899999976158142,0.19200000166893005,515100,1.0,0.0
2026-06-16,0.1899999976158142,0.20000000298023224,0.17299999296665192,0.1770000010728836,802200,1.0,0.0
2026-06-17,0.18000000715255737,0.19900000095367432,0.18000000715255737,0.18000000715255737,309800,1.0,0.0
2026-06-18,0.18299999833106995,0.1899999976158142,0.17299999296665192,0.17299999296665192,351900,1.0,0.0
2026-06-22,0.18000000715255737,0.1899999976158142,0.17100000381469727,0.17900000512599945,1772600,1.0,0.0
2026-06-23,0.18000000715255737,0.18799999356269836,0.16500000655651093,0.17100000381469727,2199900,1.0,0.0
2026-06-24,0.17000000178813934,0.1889999955892563,0.16200000047683716,0.1809999942779541,37537600,1.0,0.0
2026-06-25,0.1770000010728836,0.18289999663829803,0.16500000655651093,0.17800000309944153,2401705,1.0,0.0
