date,open,high,low,close,volume,split,dividend
2025-07-23,16.75,16.850000381469727,16.15999984741211,16.329999923706055,235500,1.0,0.0
2025-07-24,16.149999618530273,16.309999465942383,15.899999618530273,16.079999923706055,456200,1.0,0.0
2025-07-25,15.529999732971191,15.75,14.619999885559082,15.460000038146973,1447600,1.0,0.0
2025-07-28,15.3100004196167,15.420000076293945,14.399999618530273,14.800000190734863,1174200,1.0,0.0
2025-07-29,14.470000267028809,15.039999961853027,14.470000267028809,14.9399995803833,633600,1.0,0.0
2025-07-30,14.779999732971191,14.779999732971191,13.869999885559082,13.979999542236328,735600,1.0,0.0
2025-07-31,14.079999923706055,14.3100004196167,13.8100004196167,14.079999923706055,446000,1.0,0.0
2025-08-01,14.430000305175781,14.579999923706055,14.085000038146973,14.380000114440918,361000,1.0,0.0
2025-08-04,14.619999885559082,15.069999694824219,14.619999885559082,14.920000076293945,205700,1.0,0.0
2025-08-05,14.920000076293945,15.229999542236328,14.739999771118164,15.229999542236328,432500,1.0,0.0
2025-08-06,15.319999694824219,15.699999809265137,15.149999618530273,15.609999656677246,364600,1.0,0.0
2025-08-07,15.8100004196167,15.90999984741211,15.645000457763672,15.739999771118164,398800,1.0,0.0
2025-08-08,15.779999732971191,16.059999465942383,15.239999771118164,15.329999923706055,330000,1.0,0.0
2025-08-11,15.0,15.805000305175781,14.737000465393066,15.770000457763672,326500,1.0,0.0
2025-08-12,15.8100004196167,15.850000381469727,15.40999984741211,15.8100004196167,266900,1.0,0.0
2025-08-13,16.209999084472656,16.329999923706055,15.760000228881836,15.779999732971191,259200,1.0,0.0
2025-08-14,15.600000381469727,15.869999885559082,15.460000038146973,15.640000343322754,246400,1.0,0.0
2025-08-15,15.640000343322754,15.640000343322754,15.079999923706055,15.140000343322754,277700,1.0,0.0
2025-08-18,15.149999618530273,15.210000038146973,14.869999885559082,15.170000076293945,305300,1.0,0.0
2025-08-19,15.039999961853027,15.039999961853027,14.529999732971191,14.779999732971191,441300,1.0,0.0
2025-08-20,14.859999656677246,15.239999771118164,14.850000381469727,15.199999809265137,383700,1.0,0.0
2025-08-21,15.15999984741211,15.390000343322754,14.989999771118164,15.079999923706055,332400,1.0,0.0
2025-08-22,14.989999771118164,15.4399995803833,14.845000267028809,15.289999961853027,440200,1.0,0.0
2025-08-25,15.300000190734863,15.5600004196167,15.229999542236328,15.329999923706055,544900,1.0,0.0
2025-08-26,15.380000114440918,15.930000305175781,15.380000114440918,15.890000343322754,550400,1.0,0.0
2025-08-27,15.800000190734863,15.880000114440918,15.420000076293945,15.760000228881836,336300,1.0,0.0
2025-08-28,15.880000114440918,15.979999542236328,15.600000381469727,15.630000114440918,542400,1.0,0.0
2025-08-29,15.640000343322754,16.8700008392334,15.600000381469727,16.75,771800,1.0,0.0
2025-09-02,17.100000381469727,17.540000915527344,16.709999084472656,17.31999969482422,630600,1.0,0.0
2025-09-03,17.579999923706055,17.649999618530273,16.979999542236328,17.139999389648438,522100,1.0,0.0
2025-09-04,16.969999313354492,17.25,16.75,16.75,458000,1.0,0.0
2025-09-05,17.149999618530273,17.408000946044922,16.790000915527344,17.299999237060547,365700,1.0,0.0
2025-09-08,17.690000534057617,17.889999389648438,17.367000579833984,17.530000686645508,458900,1.0,0.0
2025-09-09,17.600000381469727,17.799999237060547,17.360000610351562,17.360000610351562,297500,1.0,0.0
2025-09-10,17.5,17.969999313354492,17.5,17.850000381469727,458900,1.0,0.0
2025-09-11,17.719999313354492,17.8700008392334,17.40999984741211,17.459999084472656,392200,1.0,0.0
2025-09-12,17.690000534057617,17.732999801635742,17.329999923706055,17.540000915527344,661600,1.0,0.0
2025-09-15,17.6200008392334,18.75,17.53499984741211,18.700000762939453,779900,1.0,0.0
2025-09-16,19.290000915527344,19.329999923706055,18.200000762939453,18.31999969482422,969200,1.0,0.0
2025-09-17,18.799999237060547,19.06999969482422,18.25,18.309999465942383,1089200,1.0,0.0
2025-09-18,18.459999084472656,18.52899932861328,17.024999618530273,17.149999618530273,1313700,1.0,0.0
2025-09-19,17.290000915527344,18.200000762939453,17.290000915527344,18.06999969482422,1921100,1.0,0.0
2025-09-22,18.899999618530273,19.06999969482422,18.43000030517578,18.770000457763672,877900,1.0,0.0
2025-09-23,18.940000534057617,19.100000381469727,18.459999084472656,18.600000381469727,514700,1.0,0.0
2025-09-24,18.530000686645508,18.600000381469727,17.799999237060547,17.799999237060547,504000,1.0,0.0
2025-09-25,17.889999389648438,18.350000381469727,17.6299991607666,18.059999465942383,463900,1.0,0.0
2025-09-26,18.110000610351562,18.850000381469727,18.06399917602539,18.75,832800,1.0,0.0
2025-09-29,19.049999237060547,19.079999923706055,18.354000091552734,18.59000015258789,650500,1.0,0.0
2025-09-30,18.34000015258789,18.790000915527344,18.09000015258789,18.43000030517578,841600,1.0,0.0
2025-10-01,18.600000381469727,18.8799991607666,18.350000381469727,18.3799991607666,660700,1.0,0.0
2025-10-02,18.0,18.0,16.850000381469727,17.3700008392334,2313200,1.0,0.0
2025-10-03,17.399999618530273,17.655000686645508,17.350000381469727,17.459999084472656,984200,1.0,0.0
2025-10-06,18.15999984741211,18.489999771118164,17.899999618530273,18.139999389648438,1911400,1.0,0.0
2025-10-07,18.229999542236328,18.329999923706055,17.43000030517578,17.56999969482422,894400,1.0,0.0
2025-10-08,18.200000762939453,18.889999389648438,17.450000762939453,18.780000686645508,1368100,1.0,0.0
2025-10-09,18.979999542236328,18.979999542236328,17.6200008392334,17.969999313354492,1206700,1.0,0.0
2025-10-10,18.229999542236328,18.989999771118164,18.18000030517578,18.299999237060547,1167000,1.0,0.0
2025-10-13,18.889999389648438,20.770000457763672,18.600000381469727,20.559999465942383,1161300,1.0,0.0
2025-10-14,19.81999969482422,20.1299991607666,19.08099937438965,19.239999771118164,1447200,1.0,0.0
2025-10-15,19.68000030517578,20.082000732421875,19.610000610351562,19.889999389648438,1408000,1.0,0.0
2025-10-16,20.06999969482422,20.110000610351562,19.399999618530273,19.65999984741211,1422500,1.0,0.0
2025-10-17,19.059999465942383,19.059999465942383,17.540000915527344,18.06999969482422,1184600,1.0,0.0
2025-10-20,18.6200008392334,19.329999923706055,18.31999969482422,19.280000686645508,770400,1.0,0.0
2025-10-21,17.969999313354492,17.969999313354492,16.718000411987305,16.829999923706055,1110800,1.0,0.0
2025-10-22,16.299999237060547,16.969999313354492,16.030000686645508,16.920000076293945,725400,1.0,0.0
2025-10-23,17.239999771118164,17.31999969482422,16.799999237060547,16.84000015258789,511300,1.0,0.0
2025-10-24,16.649999618530273,17.014999389648438,16.469999313354492,16.559999465942383,490100,1.0,0.0
2025-10-27,16.040000915527344,16.299999237060547,15.430000305175781,16.1299991607666,845800,1.0,0.0
2025-10-28,15.760000228881836,16.55900001525879,15.600000381469727,16.229999542236328,786100,1.0,0.0
2025-10-29,16.719999313354492,16.719999313354492,16.041000366210938,16.209999084472656,551200,1.0,0.0
2025-10-30,16.219999313354492,16.579999923706055,15.930000305175781,16.43000030517578,288700,1.0,0.0
2025-10-31,16.350000381469727,16.5,16.059999465942383,16.190000534057617,248100,1.0,0.0
2025-11-03,16.18000030517578,16.65999984741211,15.989999771118164,16.270000457763672,456300,1.0,0.0
2025-11-04,15.739999771118164,15.979999542236328,15.479999542236328,15.539999961853027,641800,1.0,0.0
2025-11-05,15.970000267028809,16.09000015258789,15.699999809265137,16.010000228881836,513200,1.0,0.0
2025-11-06,16.209999084472656,16.3700008392334,15.800000190734863,15.800000190734863,505600,1.0,0.0
2025-11-07,15.9399995803833,16.479999542236328,15.859999656677246,16.399999618530273,677600,1.0,0.0
2025-11-10,17.040000915527344,17.559999465942383,16.969999313354492,17.350000381469727,576800,1.0,0.0
2025-11-11,17.40999984741211,17.559999465942383,17.03499984741211,17.459999084472656,471700,1.0,0.0
2025-11-12,17.459999084472656,18.440000534057617,17.450000762939453,18.209999084472656,574300,1.0,0.0
2025-11-13,18.149999618530273,18.43000030517578,17.649999618530273,17.84000015258789,704900,1.0,0.0
2025-11-14,17.030000686645508,17.670000076293945,16.75,17.540000915527344,575800,1.0,0.0
2025-11-17,17.729999542236328,18.190000534057617,17.440000534057617,17.780000686645508,659900,1.0,0.0
2025-11-18,17.93000030517578,18.360000610351562,17.540000915527344,18.079999923706055,359800,1.0,0.0
2025-11-19,18.3799991607666,19.086000442504883,18.110000610351562,18.84000015258789,413100,1.0,0.0
2025-11-20,19.079999923706055,19.34000015258789,18.229999542236328,18.43000030517578,624600,1.0,0.0
2025-11-21,18.15999984741211,18.420000076293945,17.440000534057617,17.6299991607666,959000,1.0,0.0
2025-11-24,17.850000381469727,18.68000030517578,17.850000381469727,18.649999618530273,398900,1.0,0.0
2025-11-25,18.729999542236328,19.139999389648438,18.709999084472656,18.8700008392334,386700,1.0,0.0
2025-11-26,19.049999237060547,19.579999923706055,19.020000457763672,19.56999969482422,746600,1.0,0.0
2025-11-28,19.84000015258789,21.155000686645508,19.799999237060547,20.829999923706055,592800,1.0,0.0
2025-12-01,21.139999389648438,21.799999237060547,20.8799991607666,21.3700008392334,796200,1.0,0.0
2025-12-02,21.18000030517578,21.510000228881836,20.200000762939453,20.959999084472656,442100,1.0,0.0
2025-12-03,21.200000762939453,21.34000015258789,20.670000076293945,20.770000457763672,347300,1.0,0.0
2025-12-04,20.469999313354492,21.600000381469727,20.327999114990234,21.530000686645508,451500,1.0,0.0
2025-12-05,21.950000762939453,22.34000015258789,21.649999618530273,22.059999465942383,684700,1.0,0.0
2025-12-08,22.219999313354492,22.75,21.989999771118164,22.40999984741211,1035400,1.0,0.0
2025-12-09,22.40999984741211,23.920000076293945,22.40999984741211,23.899999618530273,1099700,1.0,0.0
2025-12-10,23.8799991607666,24.479999542236328,22.579999923706055,24.100000381469727,1066400,1.0,0.0
2025-12-11,24.200000762939453,25.649999618530273,24.0,24.989999771118164,1147800,1.0,0.0
2025-12-12,25.709999084472656,26.049999237060547,24.010000228881836,24.440000534057617,894800,1.0,0.0
2025-12-15,25.799999237060547,25.799999237060547,24.3700008392334,24.600000381469727,1181400,1.0,0.0
2025-12-16,24.780000686645508,24.93000030517578,23.649999618530273,23.790000915527344,1078700,1.0,0.0
2025-12-17,24.270000457763672,24.270000457763672,23.40999984741211,23.8799991607666,1137800,1.0,0.0
2025-12-18,23.969999313354492,23.979999542236328,23.209999084472656,23.209999084472656,1001300,1.0,0.0
2025-12-19,23.290000915527344,23.815000534057617,23.239999771118164,23.610000610351562,1581500,1.0,0.0
2025-12-22,24.700000762939453,24.979999542236328,24.229999542236328,24.549999237060547,955500,1.0,0.0
2025-12-23,24.799999237060547,24.809999465942383,24.030000686645508,24.690000534057617,568800,1.0,0.0
2025-12-24,24.399999618530273,24.530000686645508,23.969999313354492,24.489999771118164,316000,1.0,0.0
2025-12-26,24.850000381469727,25.549999237060547,24.399999618530273,25.420000076293945,636300,1.0,0.0
2025-12-29,24.149999618530273,24.440000534057617,23.649999618530273,23.770000457763672,1639200,1.0,0.0
2025-12-30,24.299999237060547,24.700000762939453,23.90999984741211,23.959999084472656,995400,1.0,0.0
2025-12-31,23.68000030517578,24.260000228881836,23.600000381469727,23.729999542236328,576500,1.0,0.0
2026-01-02,24.25,24.440000534057617,22.600000381469727,23.700000762939453,555700,1.0,0.0
2026-01-05,24.329999923706055,25.149999618530273,24.09000015258789,24.329999923706055,939600,1.0,0.0
2026-01-06,24.729999542236328,25.59000015258789,24.600000381469727,25.549999237060547,1000500,1.0,0.0
2026-01-07,24.969999313354492,25.200000762939453,23.969999313354492,25.139999389648438,541600,1.0,0.0
2026-01-08,24.780000686645508,25.110000610351562,24.399999618530273,24.81999969482422,465000,1.0,0.0
2026-01-09,24.989999771118164,25.739999771118164,24.700000762939453,25.649999618530273,520400,1.0,0.0
2026-01-12,26.469999313354492,27.110000610351562,26.360000610351562,26.450000762939453,861600,1.0,0.0
2026-01-13,26.90999984741211,27.229999542236328,26.229999542236328,26.239999771118164,677300,1.0,0.0
2026-01-14,26.770000457763672,27.06999969482422,25.899999618530273,26.739999771118164,766900,1.0,0.0
2026-01-15,26.299999237060547,27.420000076293945,26.06999969482422,26.739999771118164,460400,1.0,0.0
2026-01-16,26.5,27.299999237060547,25.899999618530273,26.93000030517578,559800,1.0,0.0
2026-01-20,27.90999984741211,29.229999542236328,27.889999389648438,29.139999389648438,1558800,1.0,0.0
2026-01-21,29.799999237060547,29.969999313354492,28.389999389648438,28.389999389648438,2156000,1.0,0.0
2026-01-22,28.329999923706055,31.329999923706055,28.030000686645508,31.239999771118164,1703000,1.0,0.0
2026-01-23,31.559999465942383,31.940000534057617,30.899999618530273,31.389999389648438,1545600,1.0,0.0
2026-01-26,32.70000076293945,33.7599983215332,31.969999313354492,32.099998474121094,2135300,1.0,0.0
2026-01-27,32.7400016784668,33.65999984741211,32.099998474121094,33.400001525878906,1493200,1.0,0.0
2026-01-28,34.5,35.185001373291016,33.540000915527344,34.90999984741211,1390200,1.0,0.0
2026-01-29,35.560001373291016,35.689998626708984,32.220001220703125,32.88999938964844,1793900,1.0,0.0
2026-01-30,30.0,31.690000534057617,28.219999313354492,28.610000610351562,2119800,1.0,0.0
2026-02-02,27.860000610351562,29.6200008392334,27.5,29.15999984741211,1386900,1.0,0.0
2026-02-03,31.510000228881836,31.829999923706055,29.43000030517578,30.969999313354492,1493000,1.0,0.0
2026-02-04,31.719999313354492,31.854999542236328,29.6200008392334,31.299999237060547,1149400,1.0,0.0
2026-02-05,29.920000076293945,30.200000762939453,28.709999084472656,29.260000228881836,1625700,1.0,0.0
2026-02-06,30.110000610351562,31.549999237060547,29.954999923706055,31.43000030517578,1037000,1.0,0.0
2026-02-09,32.0,33.779998779296875,31.860000610351562,33.779998779296875,742800,1.0,0.0
2026-02-10,33.4900016784668,33.86000061035156,33.09000015258789,33.66999816894531,579300,1.0,0.0
2026-02-11,34.47999954223633,34.4900016784668,33.189998626708984,34.15999984741211,657000,1.0,0.0
2026-02-12,33.88999938964844,33.939998626708984,30.690000534057617,30.770000457763672,1264100,1.0,0.0
2026-02-13,31.729999542236328,33.33000183105469,31.3799991607666,33.060001373291016,871300,1.0,0.0
2026-02-17,31.610000610351562,31.799999237060547,30.440000534057617,31.690000534057617,1384800,1.0,0.0
2026-02-18,32.61000061035156,33.369998931884766,31.9950008392334,32.630001068115234,578000,1.0,0.0
2026-02-19,32.5,34.47999954223633,32.099998474121094,34.349998474121094,702200,1.0,0.0
2026-02-20,34.220001220703125,35.29999923706055,33.584999084472656,35.099998474121094,1247400,1.0,0.0
2026-02-23,35.5,36.51499938964844,34.84000015258789,35.619998931884766,661200,1.0,0.0
2026-02-24,34.59000015258789,36.279998779296875,34.59000015258789,36.0099983215332,657100,1.0,0.0
2026-02-25,36.599998474121094,37.2400016784668,36.0099983215332,36.40999984741211,678600,1.0,0.0
2026-02-26,36.0,37.529998779296875,35.72999954223633,37.349998474121094,659700,1.0,0.0
2026-02-27,37.459999084472656,38.31999969482422,37.040000915527344,38.119998931884766,1151900,1.0,0.0
2026-03-02,38.75,38.77000045776367,36.4900016784668,37.63999938964844,1437900,1.0,0.0
2026-03-03,35.0,35.47999954223633,33.18000030517578,35.02000045776367,1280900,1.0,0.0
2026-03-04,35.779998779296875,35.82500076293945,34.47999954223633,34.869998931884766,783000,1.0,0.0
2026-03-05,34.189998626708984,34.220001220703125,32.38999938964844,33.310001373291016,958300,1.0,0.0
2026-03-06,32.4900016784668,34.29999923706055,31.959999084472656,33.7400016784668,470900,1.0,0.0
2026-03-09,32.310001373291016,33.71500015258789,31.549999237060547,33.5,848400,1.0,0.0
2026-03-10,34.400001525878906,34.91999816894531,33.970001220703125,34.130001068115234,536500,1.0,0.0
2026-03-11,33.43000030517578,33.84000015258789,32.47999954223633,33.31999969482422,478000,1.0,0.0
2026-03-12,33.20000076293945,33.255001068115234,32.20000076293945,32.779998779296875,495000,1.0,0.0
2026-03-13,32.56999969482422,32.904998779296875,30.950000762939453,31.149999618530273,930600,1.0,0.0
2026-03-16,30.559999465942383,31.545000076293945,29.360000610351562,30.540000915527344,1050000,1.0,0.0
2026-03-17,30.649999618530273,31.270000457763672,29.3700008392334,29.639999389648438,755400,1.0,0.0
2026-03-18,28.530000686645508,28.850000381469727,27.700000762939453,28.469999313354492,1293400,1.0,0.0
2026-03-19,26.239999771118164,27.408000946044922,25.149999618530273,26.799999237060547,2273100,1.0,0.0
2026-03-20,27.15999984741211,27.6299991607666,25.350000381469727,26.270000457763672,1947700,1.0,0.0
2026-03-23,26.31999969482422,27.799999237060547,26.034000396728516,27.1200008392334,1434800,1.0,0.0
2026-03-24,26.780000686645508,27.739999771118164,26.280000686645508,27.510000228881836,830400,1.0,0.0
2026-03-25,28.56999969482422,29.020000457763672,26.8700008392334,27.329999923706055,1192400,1.0,0.0
2026-03-26,26.389999389648438,27.75,26.260000228881836,26.459999084472656,588100,1.0,0.0
2026-03-27,26.56999969482422,27.940000534057617,26.25,27.6200008392334,915200,1.0,0.0
2026-03-30,28.280000686645508,28.280000686645508,26.895000457763672,27.360000610351562,648900,1.0,0.0
2026-03-31,28.450000762939453,29.790000915527344,28.229999542236328,29.719999313354492,919000,1.0,0.0
2026-04-01,30.860000610351562,31.989999771118164,30.200000762939453,31.010000228881836,931100,1.0,0.0
2026-04-02,29.010000228881836,31.549999237060547,29.010000228881836,30.90999984741211,772700,1.0,0.0
2026-04-06,30.709999084472656,31.15999984741211,30.174999237060547,30.979999542236328,534100,1.0,0.0
2026-04-07,30.959999084472656,30.959999084472656,29.882999420166016,30.899999618530273,382100,1.0,0.0
2026-04-08,32.84000015258789,32.91999816894531,30.850000381469727,31.190000534057617,754700,1.0,0.0
2026-04-09,31.34000015258789,32.834999084472656,31.075000762939453,32.529998779296875,660600,1.0,0.0
2026-04-10,32.709999084472656,33.43000030517578,32.20000076293945,33.43000030517578,838500,1.0,0.0
2026-04-13,32.869998931884766,33.44499969482422,32.119998931884766,33.04999923706055,594500,1.0,0.0
2026-04-14,33.61000061035156,34.064998626708984,33.27000045776367,33.36000061035156,508200,1.0,0.0
2026-04-15,33.02000045776367,33.349998474121094,32.04999923706055,32.04999923706055,677600,1.0,0.0
2026-04-16,32.400001525878906,32.904998779296875,31.799999237060547,32.61000061035156,578700,1.0,0.0
2026-04-17,33.2599983215332,34.689998626708984,33.2599983215332,33.40999984741211,648300,1.0,0.0
2026-04-20,32.93000030517578,34.16999816894531,32.65999984741211,34.099998474121094,529400,1.0,0.0
2026-04-21,33.83000183105469,34.20000076293945,32.310001373291016,32.45000076293945,1297900,1.0,0.0
2026-04-22,33.290000915527344,34.0880012512207,32.94499969482422,33.189998626708984,717100,1.0,0.0
2026-04-23,32.65999984741211,33.2400016784668,30.799999237060547,31.780000686645508,700900,1.0,0.0
2026-04-24,32.25,32.25,31.479999542236328,31.610000610351562,460100,1.0,0.0
2026-04-27,31.479999542236328,31.56999969482422,30.483999252319336,31.09000015258789,500100,1.0,0.0
2026-04-28,30.5,30.81999969482422,29.46500015258789,29.75,481500,1.0,0.0
2026-04-29,29.1299991607666,29.3700008392334,28.770000457763672,29.020000457763672,471600,1.0,0.0
2026-04-30,30.100000381469727,30.225000381469727,29.020000457763672,29.200000762939453,522700,1.0,0.0
2026-05-01,29.0,30.010000228881836,29.0,29.68000030517578,481600,1.0,0.0
2026-05-04,29.459999084472656,29.8700008392334,29.239999771118164,29.420000076293945,399600,1.0,0.0
2026-05-05,29.8799991607666,30.010000228881836,29.200000762939453,29.309999465942383,369300,1.0,0.0
2026-05-06,31.0,31.8700008392334,30.8799991607666,31.1200008392334,707100,1.0,0.0
2026-05-07,32.22999954223633,32.47999954223633,30.15999984741211,30.34000015258789,1615700,1.0,0.0
2026-05-08,30.940000534057617,31.8799991607666,30.760000228881836,31.809999465942383,563200,1.0,0.0
2026-05-11,32.18000030517578,33.2400016784668,32.029998779296875,32.619998931884766,557500,1.0,0.0
2026-05-12,32.0,33.72999954223633,31.43000030517578,33.689998626708984,616800,1.0,0.0
2026-05-13,33.5,34.560001373291016,32.86000061035156,34.310001373291016,634900,1.0,0.0
2026-05-14,34.15999984741211,34.2400016784668,32.96500015258789,34.040000915527344,469800,1.0,0.0
2026-05-15,32.31999969482422,32.43299865722656,30.760000228881836,30.989999771118164,903200,1.0,0.0
2026-05-18,30.670000076293945,31.420000076293945,29.309999465942383,29.8799991607666,636800,1.0,0.0
2026-05-19,29.360000610351562,29.68000030517578,28.31999969482422,28.8799991607666,861000,1.0,0.0
2026-05-20,29.709999084472656,29.81999969482422,28.510000228881836,29.40999984741211,592600,1.0,0.0
2026-05-21,28.6299991607666,29.6299991607666,28.520999908447266,28.93000030517578,340900,1.0,0.0
2026-05-22,28.780000686645508,28.8700008392334,28.1299991607666,28.280000686645508,483500,1.0,0.0
2026-05-26,29.420000076293945,30.0,28.969999313354492,29.8700008392334,512300,1.0,0.0
2026-05-27,29.0,29.389999389648438,28.709999084472656,28.829999923706055,555100,1.0,0.0
2026-05-28,28.549999237060547,30.075000762939453,27.950000762939453,29.43000030517578,579300,1.0,0.0
2026-05-29,29.290000915527344,30.860000610351562,29.040000915527344,30.260000228881836,499500,1.0,0.0
2026-06-01,29.549999237060547,30.559999465942383,28.450000762939453,30.25,451600,1.0,0.0
2026-06-02,30.709999084472656,31.635000228881836,30.530000686645508,30.93000030517578,385000,1.0,0.0
2026-06-03,30.25,30.31999969482422,29.110000610351562,29.1200008392334,339200,1.0,0.0
2026-06-04,29.65999984741211,30.329999923706055,29.479999542236328,29.540000915527344,372100,1.0,0.0
2026-06-05,29.0,29.010000228881836,25.90999984741211,26.190000534057617,955200,1.0,0.0
2026-06-08,26.940000534057617,27.135000228881836,26.399999618530273,26.829999923706055,665300,1.0,0.0
2026-06-09,27.010000228881836,27.110000610351562,24.940000534057617,26.020000457763672,746500,1.0,0.0
2026-06-10,25.200000762939453,26.03499984741211,24.84000015258789,24.889999389648438,764600,1.0,0.0
2026-06-11,24.950000762939453,26.25,24.579999923706055,26.059999465942383,855000,1.0,0.0
2026-06-12,26.729999542236328,28.360000610351562,26.209999084472656,28.110000610351562,1058900,1.0,0.0
2026-06-15,30.0,31.25,29.809999465942383,30.030000686645508,1485600,1.0,0.0
2026-06-16,30.239999771118164,30.969999313354492,29.670000076293945,30.850000381469727,1304600,1.0,0.0
2026-06-17,30.709999084472656,32.43000030517578,29.979999542236328,30.0,2014500,1.0,0.0
2026-06-18,29.860000610351562,30.950000762939453,27.65999984741211,28.700000762939453,6109800,1.0,0.0
2026-06-22,27.639999389648438,28.510000228881836,27.600000381469727,28.049999237060547,1027600,1.0,0.0
2026-06-23,26.700000762939453,27.219999313354492,26.0,26.079999923706055,1187600,1.0,0.0
2026-06-24,25.0,25.920000076293945,24.790000915527344,25.520000457763672,1360800,1.0,0.0
2026-06-25,26.190000534057617,26.540000915527344,25.334999084472656,25.90999984741211,809956,1.0,0.0
