date,open,high,low,close,volume,split,dividend
2026-01-23,25.135,25.135,25.1124,25.1124,516,1.0,0.0
2026-01-26,25.1124,25.1124,25.1124,25.1124,25,1.0,0.0
2026-01-27,25.0,25.02,25.0,25.02,682,1.0,0.0
2026-01-28,25.0,25.0,25.0,25.0,1249,1.0,0.0
2026-01-29,25.0,25.15,25.0,25.07,855,1.0,0.0
2026-01-30,24.95,25.0,24.84,24.9952,2716,1.0,0.0
2026-02-02,25.05,25.1,25.0,25.0033,3568,1.0,0.0
2026-02-03,25.0,25.01,25.0,25.0,1324,1.0,0.0
2026-02-04,25.0,25.1,25.0,25.05,756,1.0,0.0
2026-02-05,24.9979,25.0,24.9979,25.0,913,1.0,0.0
2026-02-06,25.0,25.0,25.0,25.0,0,1.0,0.0
2026-02-09,25.1,25.1,25.1,25.1,267,1.0,0.0
2026-02-10,25.0,25.12,24.9,24.95,25195,1.0,0.0
2026-02-11,24.9225,25.035,24.9,24.9,2570,1.0,0.0
2026-02-12,24.98,25.03,24.98,25.01,786,1.0,0.0
2026-02-13,25.01,25.01,25.01,25.01,80,1.0,0.0
2026-02-17,24.48,24.9,23.86,23.86,16628,1.0,0.0
2026-02-18,23.93,24.125,19.34,23.62,20593,1.0,0.0
2026-02-19,24.07,24.3,23.6283,24.3,3668,1.0,0.0
2026-02-20,23.6,24.355,23.6,24.355,3453,1.0,0.0
2026-02-23,24.3,24.41,24.3,24.4,2694,1.0,0.0
2026-02-24,24.32,24.52,24.15,24.52,5336,1.0,0.0
2026-02-25,23.94,24.5,23.94,24.49,1934,1.0,0.0
2026-02-26,24.14,24.4499,24.14,24.39,2019,1.0,0.0
2026-02-27,24.28,24.73,24.28,24.7299,1192,1.0,0.0
2026-03-02,24.56,24.67,24.5,24.625,2712,1.0,0.0
2026-03-03,24.69,24.69,24.5274,24.665,1469,1.0,0.0
2026-03-04,24.675,24.8,24.66,24.8,2261,1.0,0.0
2026-03-05,24.89,24.98,24.88,24.9442,2362,1.0,0.0
2026-03-06,24.95,24.95,24.8,24.9,734,1.0,0.0
2026-03-09,24.81,24.81,24.5463,24.73,1710,1.0,0.0
2026-03-10,24.86,25.04,24.86,25.04,345,1.0,0.0
2026-03-11,24.85,24.85,24.8,24.84,2436,1.0,0.0
2026-03-12,24.72,24.81,24.5,24.5,8494,1.0,0.0
2026-03-13,14.0,17.5811,9.25,15.29,42112,1.0,0.438
2026-03-16,15.51,16.0,10.5001,11.75,15597,1.0,0.0
2026-03-17,10.58,12.66,10.58,12.0,7099,1.0,0.0
2026-03-18,12.98,12.98,12.75,12.85,746,1.0,0.0
2026-03-19,13.85,13.85,13.85,13.85,494,1.0,0.0
2026-03-20,13.41,14.0,13.305,13.8699,7245,1.0,0.0
2026-03-23,14.5,16.11,14.0,14.0,28016,1.0,0.0
2026-03-24,14.5,15.0,14.12,14.12,9538,1.0,0.0
2026-03-25,14.36,14.36,14.0,14.17,5133,1.0,0.0
2026-03-26,14.18,15.0,14.16,15.0,5886,1.0,0.0
2026-03-27,14.88,15.245,13.69,14.45,5802,1.0,0.0
2026-03-30,14.7,15.4999,14.7,15.25,1144,1.0,0.0
2026-03-31,15.25,15.25,15.25,15.25,0,1.0,0.0
