date,open,high,low,close,volume,split,dividend
2025-08-04,84.98999786376953,90.83999633789062,84.54000091552734,88.88999938964844,140700,1.0,0.0
2025-08-05,88.75,92.37999725341797,87.87000274658203,91.1500015258789,124800,1.0,0.0
2025-08-06,92.22000122070312,95.41999816894531,88.30999755859375,93.58999633789062,152100,1.0,0.0
2025-08-07,94.0,96.0,88.5459976196289,89.2300033569336,174400,1.0,0.0
2025-08-08,87.5,91.55000305175781,85.77999877929688,87.91999816894531,108600,1.0,0.0
2025-08-11,87.5999984741211,90.94999694824219,84.5999984741211,89.62999725341797,212200,1.0,0.0
2025-08-12,90.5199966430664,98.0,89.1500015258789,96.12000274658203,115300,1.0,0.0
2025-08-13,96.52999877929688,106.5,96.52999877929688,105.19000244140625,217200,1.0,0.0
2025-08-14,103.62000274658203,111.61000061035156,103.55000305175781,111.12999725341797,376500,1.0,0.0
2025-08-15,108.0,108.0,84.51000213623047,92.91000366210938,544400,1.0,0.0
2025-08-18,92.44999694824219,94.9000015258789,91.13800048828125,94.55000305175781,122300,1.0,0.0
2025-08-19,93.43000030517578,96.0,87.8499984741211,94.95999908447266,322500,1.0,0.0
2025-08-20,95.38999938964844,95.62999725341797,87.5999984741211,92.75,256600,1.0,0.0
2025-08-21,91.62000274658203,110.0,89.0999984741211,96.18000030517578,401900,1.0,0.0
2025-08-22,95.79000091552734,98.85700225830078,90.53299713134766,92.4000015258789,226300,1.0,0.0
2025-08-25,92.5,94.75,89.5,89.51000213623047,119100,1.0,0.0
2025-08-26,89.5,91.08999633789062,82.55000305175781,90.05000305175781,277300,1.0,0.0
2025-08-27,88.0,92.98999786376953,87.41999816894531,89.77999877929688,92600,1.0,0.0
2025-08-28,89.9000015258789,91.9729995727539,85.0,88.38999938964844,178100,1.0,0.0
2025-08-29,88.69999694824219,89.98999786376953,82.98999786376953,83.79000091552734,175900,1.0,0.0
2025-09-02,82.16000366210938,83.69999694824219,77.20999908447266,80.91999816894531,222200,1.0,0.0
2025-09-03,80.8499984741211,85.25599670410156,79.5,82.05000305175781,141000,1.0,0.0
2025-09-04,82.5,86.5,80.0,85.87999725341797,203500,1.0,0.0
2025-09-05,86.0199966430664,86.86000061035156,81.87999725341797,83.37999725341797,112100,1.0,0.0
2025-09-08,84.0,85.0,81.5,83.41000366210938,92200,1.0,0.0
2025-09-09,83.8499984741211,86.0999984741211,81.0,85.9000015258789,135500,1.0,0.0
2025-09-10,85.98999786376953,87.5,80.52999877929688,83.23999786376953,103000,1.0,0.0
2025-09-11,82.93000030517578,92.05000305175781,82.44999694824219,92.0,136300,1.0,0.0
2025-09-12,92.0199966430664,98.5199966430664,89.98999786376953,97.19000244140625,258600,1.0,0.0
2025-09-15,96.3499984741211,99.98999786376953,93.0,95.66000366210938,153500,1.0,0.0
2025-09-16,94.7300033569336,96.0,86.09500122070312,88.08000183105469,181100,1.0,0.0
2025-09-17,88.29000091552734,92.75,88.0999984741211,89.9800033569336,104400,1.0,0.0
2025-09-18,90.4000015258789,92.98999786376953,87.0999984741211,92.95999908447266,103200,1.0,0.0
2025-09-19,93.4000015258789,97.98999786376953,93.3499984741211,96.11000061035156,272700,1.0,0.0
2025-09-22,93.9000015258789,100.41000366210938,93.88999938964844,99.70999908447266,124100,1.0,0.0
2025-09-23,99.83999633789062,107.33999633789062,99.46499633789062,103.68000030517578,148100,1.0,0.0
2025-09-24,103.93000030517578,105.62000274658203,98.48600006103516,100.30999755859375,138900,1.0,0.0
2025-09-25,97.37000274658203,99.52999877929688,93.83999633789062,97.06999969482422,89500,1.0,0.0
2025-09-26,98.38999938964844,103.5999984741211,98.0999984741211,102.52999877929688,108200,1.0,0.0
2025-09-29,102.4000015258789,106.94000244140625,100.83499908447266,106.2300033569336,94200,1.0,0.0
2025-09-30,105.05999755859375,106.20999908447266,101.0,103.31999969482422,141600,1.0,0.0
2025-10-01,101.58999633789062,105.20999908447266,101.5199966430664,104.4000015258789,91400,1.0,0.0
2025-10-02,104.4000015258789,108.0,102.93499755859375,107.19000244140625,124900,1.0,0.0
2025-10-03,107.19000244140625,111.54000091552734,106.68199920654297,107.87999725341797,98800,1.0,0.0
2025-10-06,108.16999816894531,111.0999984741211,106.30000305175781,108.62000274658203,102600,1.0,0.0
2025-10-07,108.87999725341797,112.0,102.55999755859375,102.76000213623047,158900,1.0,0.0
2025-10-08,102.91999816894531,105.19999694824219,98.6500015258789,102.73999786376953,166700,1.0,0.0
2025-10-09,103.75,105.9000015258789,97.52999877929688,103.68000030517578,132300,1.0,0.0
2025-10-10,104.2699966430664,105.5,94.83000183105469,94.83000183105469,149400,1.0,0.0
2025-10-13,97.19999694824219,104.55000305175781,97.19999694824219,102.16000366210938,104100,1.0,0.0
2025-10-14,101.9800033569336,101.9800033569336,98.4000015258789,99.47000122070312,107700,1.0,0.0
2025-10-15,100.69999694824219,106.41000366210938,99.50399780273438,106.01000213623047,130300,1.0,0.0
2025-10-16,105.04000091552734,106.56500244140625,95.0,96.69999694824219,106000,1.0,0.0
2025-10-17,96.0999984741211,97.80999755859375,92.94999694824219,94.83499908447266,85000,1.0,0.0
2025-10-20,99.04000091552734,111.0,96.99800109863281,111.0,169500,1.0,0.0
2025-10-21,109.55999755859375,115.85600280761719,106.45999908447266,114.5,120900,1.0,0.0
2025-10-22,113.13999938964844,116.75499725341797,108.0,114.30999755859375,113900,1.0,0.0
2025-10-23,113.81999969482422,122.80999755859375,112.0,117.30000305175781,112300,1.0,0.0
2025-10-24,120.08999633789062,128.9499969482422,119.0,125.56999969482422,103300,1.0,0.0
2025-10-27,127.6500015258789,137.5,125.94000244140625,129.47999572753906,175000,1.0,0.0
2025-10-28,129.77000427246094,139.0,124.9000015258789,128.67999267578125,113700,1.0,0.0
2025-10-29,129.10000610351562,132.72000122070312,124.9800033569336,127.83000183105469,90000,1.0,0.0
2025-10-30,126.98999786376953,127.29000091552734,122.91999816894531,124.5,54200,1.0,0.0
2025-10-31,124.91000366210938,126.37000274658203,118.93000030517578,123.05999755859375,72900,1.0,0.0
2025-11-03,124.33000183105469,134.86000061035156,122.1500015258789,131.7100067138672,84500,1.0,0.0
2025-11-04,127.30000305175781,131.80999755859375,124.75,126.70999908447266,89500,1.0,0.0
2025-11-05,125.0,133.60899353027344,125.0,131.32000732421875,67200,1.0,0.0
2025-11-06,130.13999938964844,131.08299255371094,121.4800033569336,121.73999786376953,53200,1.0,0.0
2025-11-07,120.0,121.69999694824219,106.44000244140625,114.6500015258789,93000,1.0,0.0
2025-11-10,116.61000061035156,121.69000244140625,109.48999786376953,118.86000061035156,116000,1.0,0.0
2025-11-11,117.01000213623047,118.80000305175781,110.0199966430664,111.97000122070312,98000,1.0,0.0
2025-11-12,111.97000122070312,122.12000274658203,111.97000122070312,121.6500015258789,155900,1.0,0.0
2025-11-13,118.7699966430664,119.01000213623047,108.33499908447266,108.80999755859375,97400,1.0,0.0
2025-11-14,105.11000061035156,110.3479995727539,102.30000305175781,107.11000061035156,64700,1.0,0.0
2025-11-17,107.11000061035156,109.5,103.2300033569336,103.94999694824219,134500,1.0,0.0
2025-11-18,100.44000244140625,101.0,94.44999694824219,99.19999694824219,169700,1.0,0.0
2025-11-19,120.80999755859375,127.0,112.19000244140625,112.19000244140625,301400,1.0,0.0
2025-11-20,125.0,158.0,125.0,142.33999633789062,528500,1.0,0.0
2025-11-21,139.99000549316406,144.49099731445312,131.625,136.9199981689453,217300,1.0,0.0
2025-11-24,137.0,145.02000427246094,134.05999755859375,137.2100067138672,218800,1.0,0.0
2025-11-25,134.35499572753906,137.39999389648438,107.08999633789062,119.20999908447266,469900,1.0,0.0
2025-11-26,119.62999725341797,123.08000183105469,110.20999908447266,112.80000305175781,194200,1.0,0.0
2025-11-28,113.8499984741211,120.44000244140625,111.93000030517578,115.11000061035156,141000,1.0,0.0
2025-12-01,115.51000213623047,126.72000122070312,115.20999908447266,119.58000183105469,140700,1.0,0.0
2025-12-02,121.33999633789062,131.5240020751953,121.33999633789062,129.77000427246094,201900,1.0,0.0
2025-12-03,129.77000427246094,134.55999755859375,124.47000122070312,131.75,134500,1.0,0.0
2025-12-04,133.6199951171875,157.28500366210938,132.4199981689453,156.7899932861328,289900,1.0,0.0
2025-12-05,155.57000732421875,165.55999755859375,153.00999450683594,160.9499969482422,224300,1.0,0.0
2025-12-08,161.88999938964844,187.1999969482422,161.0500030517578,181.05999755859375,283800,1.0,0.0
2025-12-09,179.1199951171875,179.89999389648438,163.0,168.4199981689453,238900,1.0,0.0
2025-12-10,167.36000061035156,182.0,167.0,176.47000122070312,187000,1.0,0.0
2025-12-11,176.3800048828125,191.72999572753906,172.99099731445312,190.49000549316406,148800,1.0,0.0
2025-12-12,190.7100067138672,193.0,178.55999755859375,184.88999938964844,212400,1.0,0.0
2025-12-15,183.27999877929688,188.88999938964844,171.07000732421875,175.77999877929688,163100,1.0,0.0
2025-12-16,171.1300048828125,173.86000061035156,161.25,171.72000122070312,232100,1.0,0.0
2025-12-17,169.89999389648438,173.64999389648438,156.14999389648438,159.0,246900,1.0,0.0
2025-12-18,161.27999877929688,170.0,161.16000366210938,166.83999633789062,130900,1.0,0.0
2025-12-19,169.5800018310547,177.0,168.39999389648438,171.92999267578125,192900,1.0,0.0
2025-12-22,178.0800018310547,180.75999450683594,171.92999267578125,179.5500030517578,121800,1.0,0.0
2025-12-23,177.74000549316406,177.74000549316406,163.1999969482422,167.33999633789062,102300,1.0,0.0
2025-12-24,165.0,168.64999389648438,162.58999633789062,168.10000610351562,39800,1.0,0.0
2025-12-26,167.97999572753906,178.39999389648438,167.97999572753906,176.6750030517578,126800,1.0,0.0
2025-12-29,176.3800048828125,187.0,171.0,183.8800048828125,131200,1.0,0.0
2025-12-30,183.33999633789062,193.07000732421875,180.77999877929688,182.22500610351562,176900,1.0,0.0
2025-12-31,181.27999877929688,188.8300018310547,163.11000061035156,164.6199951171875,222100,1.0,0.0
2026-01-02,166.00999450683594,167.81500244140625,146.82000732421875,148.19000244140625,203900,1.0,0.0
2026-01-05,147.47000122070312,169.35000610351562,147.0,167.63999938964844,160300,1.0,0.0
2026-01-06,166.0500030517578,179.41000366210938,166.0500030517578,171.9499969482422,142700,1.0,0.0
2026-01-07,174.89999389648438,188.0,171.7100067138672,178.08999633789062,181800,1.0,0.0
2026-01-08,178.85000610351562,186.5,178.08999633789062,184.11000061035156,139600,1.0,0.0
2026-01-09,184.11000061035156,192.0,182.9949951171875,186.17999267578125,137600,1.0,0.0
2026-01-12,185.0,189.4499969482422,175.25,180.71499633789062,124200,1.0,0.0
2026-01-13,183.0399932861328,184.031005859375,165.24000549316406,172.60000610351562,154900,1.0,0.0
2026-01-14,172.33999633789062,179.94000244140625,164.0,165.89999389648438,174100,1.0,0.0
2026-01-15,169.74000549316406,172.10000610351562,160.0,164.2100067138672,141500,1.0,0.0
2026-01-16,164.0800018310547,170.0,149.0,152.77000427246094,260800,1.0,0.0
2026-01-20,149.88999938964844,158.11000061035156,148.0,153.75999450683594,177300,1.0,0.0
2026-01-21,154.13999938964844,154.13999938964844,141.05999755859375,146.97000122070312,183500,1.0,0.0
2026-01-22,147.97999572753906,170.0,147.97999572753906,159.4199981689453,244600,1.0,0.0
2026-01-23,157.02000427246094,163.12600708007812,155.77999877929688,156.2100067138672,142000,1.0,0.0
2026-01-26,157.25999450683594,160.0500030517578,153.8000030517578,159.74000549316406,133300,1.0,0.0
2026-01-27,159.83999633789062,162.125,149.97999572753906,153.80999755859375,134600,1.0,0.0
2026-01-28,156.77000427246094,156.77000427246094,149.16600036621094,149.8000030517578,83700,1.0,0.0
2026-01-29,150.30999755859375,151.0,145.0,148.52999877929688,128000,1.0,0.0
2026-01-30,148.6199951171875,155.1999969482422,148.0,148.7899932861328,163600,1.0,0.0
2026-02-02,150.0,161.75,149.0,161.25,210800,1.0,0.0
2026-02-03,161.63999938964844,165.0,152.55999755859375,154.47000122070312,368300,1.0,0.0
2026-02-04,152.22999572753906,152.22999572753906,123.33000183105469,125.0999984741211,412400,1.0,0.0
2026-02-05,123.08999633789062,123.08999633789062,98.58999633789062,101.97000122070312,507200,1.0,0.0
2026-02-06,105.27999877929688,109.0,98.23999786376953,99.9000015258789,270200,1.0,0.0
2026-02-09,102.2699966430664,105.4469985961914,96.4800033569336,104.63999938964844,262900,1.0,0.0
2026-02-10,105.0,107.0199966430664,99.45500183105469,101.37999725341797,162300,1.0,0.0
2026-02-11,103.16000366210938,114.77999877929688,100.80000305175781,103.0,275100,1.0,0.0
2026-02-12,102.77999877929688,112.0,102.77999877929688,105.0199966430664,218000,1.0,0.0
2026-02-13,105.01000213623047,107.5,99.22000122070312,99.70999908447266,152200,1.0,0.0
2026-02-17,99.69999694824219,108.94999694824219,95.5,101.33000183105469,191100,1.0,0.0
2026-02-18,100.0999984741211,107.6050033569336,97.97000122070312,104.51000213623047,123900,1.0,0.0
2026-02-19,103.81999969482422,105.56999969482422,99.9800033569336,103.61000061035156,122300,1.0,0.0
2026-02-20,101.66999816894531,104.75,98.25,101.08000183105469,156400,1.0,0.0
2026-02-23,102.0,104.56999969482422,100.18000030517578,101.75,98600,1.0,0.0
2026-02-24,100.44999694824219,105.5,99.0999984741211,99.19000244140625,132800,1.0,0.0
2026-02-25,102.0999984741211,109.44999694824219,101.00399780273438,108.47000122070312,125000,1.0,0.0
2026-02-26,108.44999694824219,120.0,108.44999694824219,115.7699966430664,249300,1.0,0.0
2026-02-27,112.0,115.0,107.04000091552734,110.45999908447266,124600,1.0,0.0
2026-03-02,108.4800033569336,117.69000244140625,107.0,117.5999984741211,188600,1.0,0.0
2026-03-03,113.30999755859375,115.4800033569336,107.33999633789062,111.9000015258789,185200,1.0,0.0
2026-03-04,113.58000183105469,115.87000274658203,107.3499984741211,108.44000244140625,167400,1.0,0.0
2026-03-05,108.0,108.0,100.93000030517578,105.33999633789062,425100,1.0,0.0
2026-03-06,89.05000305175781,96.48999786376953,83.98999786376953,90.27999877929688,810200,1.0,0.0
2026-03-09,89.9000015258789,99.79000091552734,86.7699966430664,98.61000061035156,265700,1.0,0.0
2026-03-10,98.61000061035156,100.66000366210938,94.5,96.77999877929688,181400,1.0,0.0
2026-03-11,95.12999725341797,96.94999694824219,86.94499969482422,90.48999786376953,181500,1.0,0.0
2026-03-12,89.4000015258789,90.8499984741211,84.91000366210938,87.01000213623047,156400,1.0,0.0
2026-03-13,87.01000213623047,90.4800033569336,86.0999984741211,88.80000305175781,150300,1.0,0.0
2026-03-16,88.94000244140625,97.43000030517578,88.94000244140625,92.69999694824219,146700,1.0,0.0
2026-03-17,93.62000274658203,98.23999786376953,92.4000015258789,94.01000213623047,123200,1.0,0.0
2026-03-18,94.01000213623047,95.93000030517578,92.31999969482422,94.05999755859375,157700,1.0,0.0
2026-03-19,93.1500015258789,95.42500305175781,89.19999694824219,94.66000366210938,129500,1.0,0.0
2026-03-20,94.23999786376953,94.23999786376953,87.03600311279297,88.98999786376953,549900,1.0,0.0
2026-03-23,91.6500015258789,97.33999633789062,85.38999938964844,94.9800033569336,245200,1.0,0.0
2026-03-24,93.1500015258789,100.73400115966797,93.0199966430664,99.48999786376953,175500,1.0,0.0
2026-03-25,99.48999786376953,102.01000213623047,97.44999694824219,100.37999725341797,118000,1.0,0.0
2026-03-26,99.79000091552734,102.98999786376953,94.30999755859375,94.86000061035156,162100,1.0,0.0
2026-03-27,95.30999755859375,95.44999694824219,90.80000305175781,93.80999755859375,101100,1.0,0.0
2026-03-30,92.94000244140625,95.22000122070312,89.19999694824219,90.9000015258789,182200,1.0,0.0
2026-03-31,90.97000122070312,95.62999725341797,90.97000122070312,95.04000091552734,115600,1.0,0.0
2026-04-01,97.73999786376953,102.75,92.44999694824219,98.44000244140625,193700,1.0,0.0
2026-04-02,94.76000213623047,101.43000030517578,93.75,100.91999816894531,172500,1.0,0.0
2026-04-06,102.0,102.83999633789062,99.23999786376953,100.6500015258789,205000,1.0,0.0
2026-04-07,100.1500015258789,102.91000366210938,97.25,102.9000015258789,180400,1.0,0.0
2026-04-08,105.73999786376953,110.6500015258789,103.95999908447266,105.04000091552734,210000,1.0,0.0
2026-04-09,104.83000183105469,107.91000366210938,100.46299743652344,105.69999694824219,164800,1.0,0.0
2026-04-10,106.12000274658203,106.62000274658203,100.5,101.05000305175781,126300,1.0,0.0
2026-04-13,101.33999633789062,106.93000030517578,100.0,106.2699966430664,149700,1.0,0.0
2026-04-14,107.77999877929688,112.30000305175781,107.29000091552734,107.83999633789062,158500,1.0,0.0
2026-04-15,109.36000061035156,111.4000015258789,106.38500213623047,109.0,259200,1.0,0.0
2026-04-16,107.91999816894531,109.23999786376953,101.18000030517578,101.76000213623047,466600,1.0,0.0
2026-04-17,105.75,109.0,100.94999694824219,105.58000183105469,279000,1.0,0.0
2026-04-20,104.0999984741211,110.19000244140625,104.0999984741211,109.27999877929688,144100,1.0,0.0
2026-04-21,109.29000091552734,112.0,105.16999816894531,106.18000030517578,75400,1.0,0.0
2026-04-22,107.44000244140625,108.88999938964844,104.52999877929688,108.38999938964844,122300,1.0,0.0
2026-04-23,108.91000366210938,113.5999984741211,108.37999725341797,109.30000305175781,172400,1.0,0.0
2026-04-24,109.30000305175781,110.2750015258789,105.6500015258789,108.23999786376953,123700,1.0,0.0
2026-04-27,107.9000015258789,111.80000305175781,107.9000015258789,110.79000091552734,102700,1.0,0.0
2026-04-28,108.9800033569336,115.87000274658203,107.44999694824219,115.08999633789062,194300,1.0,0.0
2026-04-29,115.0,116.55999755859375,109.46499633789062,112.0199966430664,154900,1.0,0.0
2026-04-30,113.69999694824219,119.93000030517578,107.30999755859375,119.19999694824219,248700,1.0,0.0
2026-05-01,121.80999755859375,141.99000549316406,118.87000274658203,139.57000732421875,398900,1.0,0.0
2026-05-04,140.0,162.0,140.0,147.1699981689453,384100,1.0,0.0
2026-05-05,145.3300018310547,146.0,120.81999969482422,121.0,272200,1.0,0.0
2026-05-06,125.0,135.8699951171875,121.20999908447266,130.58999633789062,209100,1.0,0.0
2026-05-07,131.6199951171875,137.41000366210938,130.2100067138672,134.58999633789062,109700,1.0,0.0
2026-05-08,134.2899932861328,138.49899291992188,130.9499969482422,136.66000366210938,103900,1.0,0.0
2026-05-11,138.7100067138672,140.14999389648438,132.63999938964844,132.8800048828125,137400,1.0,0.0
2026-05-12,131.6699981689453,135.52999877929688,128.00999450683594,135.47999572753906,94500,1.0,0.0
2026-05-13,135.38999938964844,136.10000610351562,130.4499969482422,131.89999389648438,131100,1.0,0.0
2026-05-14,132.6699981689453,134.6999969482422,126.44999694824219,127.83999633789062,87400,1.0,0.0
2026-05-15,125.23999786376953,127.30500030517578,121.19000244140625,126.30000305175781,98100,1.0,0.0
2026-05-18,124.52999877929688,127.72000122070312,122.68000030517578,124.69999694824219,126000,1.0,0.0
2026-05-19,123.36000061035156,127.0,120.55000305175781,126.38999938964844,87200,1.0,0.0
2026-05-20,128.0399932861328,128.80999755859375,118.5,121.54000091552734,151200,1.0,0.0
2026-05-21,120.91999816894531,120.91999816894531,115.80999755859375,118.87999725341797,78900,1.0,0.0
2026-05-22,119.08000183105469,122.36000061035156,117.0,118.91000366210938,91400,1.0,0.0
2026-05-26,120.91999816894531,127.06500244140625,119.44000244140625,123.19999694824219,152300,1.0,0.0
2026-05-27,122.30999755859375,124.08999633789062,119.31999969482422,119.44999694824219,116400,1.0,0.0
2026-05-28,119.01000213623047,136.0,118.0,130.5800018310547,199800,1.0,0.0
2026-05-29,129.8000030517578,135.5,126.81500244140625,129.11000061035156,123700,1.0,0.0
2026-06-01,127.1500015258789,130.52000427246094,125.0,128.02000427246094,142300,1.0,0.0
2026-06-02,130.0,135.89999389648438,120.5199966430664,125.02999877929688,173900,1.0,0.0
2026-06-03,125.68000030517578,133.6300048828125,119.0,132.8300018310547,150200,1.0,0.0
2026-06-04,132.91000366210938,138.5,131.625,135.10000610351562,122500,1.0,0.0
2026-06-05,134.27000427246094,136.27499389648438,130.75999450683594,132.58999633789062,131500,1.0,0.0
2026-06-08,134.9600067138672,138.91000366210938,134.00999450683594,134.41000366210938,108200,1.0,0.0
2026-06-09,134.41000366210938,137.99000549316406,131.1510009765625,135.39999389648438,110300,1.0,0.0
2026-06-10,133.3699951171875,135.9199981689453,131.8350067138672,133.61000061035156,207200,1.0,0.0
2026-06-11,135.42999267578125,147.00999450683594,135.30999755859375,147.00999450683594,174400,1.0,0.0
2026-06-12,146.49000549316406,150.0,141.19000244140625,144.39999389648438,87000,1.0,0.0
2026-06-15,147.3000030517578,149.8800048828125,145.8300018310547,147.0800018310547,77800,1.0,0.0
2026-06-16,147.8000030517578,147.8300018310547,144.0050048828125,144.0399932861328,69500,1.0,0.0
2026-06-17,146.1999969482422,147.55999755859375,143.38999938964844,146.3800048828125,59400,1.0,0.0
2026-06-18,151.7899932861328,152.5,147.375,150.50999450683594,144400,1.0,0.0
2026-06-22,150.0,152.0399932861328,142.9149932861328,150.1699981689453,155300,1.0,0.0
2026-06-23,147.97000122070312,153.6999969482422,146.2100067138672,147.22999572753906,99000,1.0,0.0
2026-06-24,149.2100067138672,151.3000030517578,145.0,147.5399932861328,104200,1.0,0.0
2026-06-25,149.8800048828125,150.99989318847656,146.0,148.82000732421875,54187,1.0,0.0
