date,open,high,low,close,volume,split,dividend
2026-01-16,4.32,4.3365,4.0,4.04,431813,1.0,0.0
2026-01-20,4.0,4.02,3.7,3.83,487730,1.0,0.0
2026-01-21,3.83,4.015,3.8039,3.94,562292,1.0,0.0
2026-01-22,3.99,4.06,3.875,3.94,408796,1.0,0.0
2026-01-23,3.93,3.96,3.835,3.92,435823,1.0,0.0
2026-01-26,3.9,3.96,3.895,3.93,592902,1.0,0.0
2026-01-27,3.95,4.07,3.93,3.99,334914,1.0,0.0
2026-01-28,3.99,4.02,3.84,3.85,674233,1.0,0.0
2026-01-29,3.86,3.955,3.84,3.93,516032,1.0,0.0
2026-01-30,3.91,3.955,3.825,3.93,413903,1.0,0.0
2026-02-02,3.93,4.145,3.93,4.09,581134,1.0,0.0
2026-02-03,4.09,4.17,3.93,3.93,396916,1.0,0.0
2026-02-04,3.93,3.98,3.875,3.94,780624,1.0,0.0
2026-02-05,3.9,3.97,3.84,3.95,365859,1.0,0.0
2026-02-06,4.01,4.11,3.96,4.03,293178,1.0,0.0
2026-02-09,4.04,4.09,3.935,4.0,254267,1.0,0.0
2026-02-10,5.735,5.75,5.71,5.72,11720890,1.0,0.0
2026-02-11,5.73,5.74,5.71,5.72,4257474,1.0,0.0
2026-02-12,5.72,5.73,5.71,5.71,1991912,1.0,0.0
2026-02-13,5.72,5.72,5.7,5.71,1762149,1.0,0.0
2026-02-17,5.71,5.72,5.7,5.7,1285252,1.0,0.0
2026-02-18,5.7,5.72,5.7,5.7,878484,1.0,0.0
2026-02-19,5.71,5.72,5.7,5.71,1085363,1.0,0.0
2026-02-20,5.7,5.72,5.7,5.72,1474434,1.0,0.0
2026-02-23,5.71,5.715,5.7,5.71,756780,1.0,0.0
2026-02-24,5.71,5.72,5.7,5.72,889031,1.0,0.0
2026-02-25,5.72,5.73,5.71,5.73,417589,1.0,0.0
2026-02-26,5.73,5.74,5.72,5.73,362120,1.0,0.0
2026-02-27,5.72,5.73,5.72,5.72,305221,1.0,0.0
2026-03-02,5.72,5.74,5.72,5.72,623129,1.0,0.0
2026-03-03,5.72,5.74,5.72,5.74,556412,1.0,0.0
2026-03-04,5.74,5.755,5.72,5.73,334464,1.0,0.0
2026-03-05,5.72,5.77,5.72,5.77,586873,1.0,0.0
2026-03-06,5.74,5.76,5.73,5.74,566422,1.0,0.0
2026-03-09,5.73,5.755,5.73,5.75,1842473,1.0,0.0
2026-03-10,5.74,5.8,5.73,5.78,1302094,1.0,0.0
2026-03-11,5.77,5.78,5.75,5.75,717073,1.0,0.0
2026-03-12,5.75,5.76,5.73,5.74,1201486,1.0,0.0
2026-03-13,5.75,5.76,5.74,5.75,600413,1.0,0.0
2026-03-16,5.75,5.76,5.75,5.75,271801,1.0,0.0
2026-03-17,5.75,5.77,5.75,5.76,422564,1.0,0.0
2026-03-18,5.76,5.77,5.75,5.76,450020,1.0,0.0
2026-03-19,5.75,5.78,5.75,5.77,447520,1.0,0.0
2026-03-20,5.77,5.77,5.76,5.77,687405,1.0,0.0
2026-03-23,5.77,5.77,5.76,5.77,401204,1.0,0.0
2026-03-24,5.78,5.78,5.76,5.78,717218,1.0,0.0
2026-03-25,5.78,5.78,5.77,5.78,311045,1.0,0.0
2026-03-26,5.77,5.82,5.77,5.78,383151,1.0,0.0
2026-03-27,5.78,5.79,5.77,5.775,375422,1.0,0.0
2026-03-30,5.79,5.79,5.77,5.77,478322,1.0,0.0
2026-03-31,5.79,5.79,5.77,5.78,834174,1.0,0.0
2026-04-01,5.79,5.8,5.78,5.79,333050,1.0,0.0
2026-04-02,5.79,5.82,5.78,5.81,574032,1.0,0.0
2026-04-06,5.8,5.85,5.8,5.85,398934,1.0,0.0
2026-04-07,5.82,5.85,5.82,5.83,768844,1.0,0.0
2026-04-08,5.88,5.895,5.82,5.82,519143,1.0,0.0
2026-04-09,5.82,5.84,5.81,5.81,586226,1.0,0.0
2026-04-10,5.82,5.83,5.81,5.82,506494,1.0,0.0
2026-04-13,5.81,5.81,5.8,5.81,249516,1.0,0.0
2026-04-14,5.81,5.825,5.81,5.82,283210,1.0,0.0
2026-04-15,5.82,5.84,5.82,5.84,405412,1.0,0.0
2026-04-16,5.83,5.85,5.81,5.82,322302,1.0,0.0
2026-04-17,5.85,5.85,5.82,5.83,427078,1.0,0.0
2026-04-20,5.83,5.83,5.82,5.82,239195,1.0,0.0
2026-04-21,5.83,5.83,5.81,5.82,268304,1.0,0.0
2026-04-22,5.81,5.82,5.81,5.82,123157,1.0,0.0
2026-04-23,5.82,5.82,5.81,5.81,238898,1.0,0.0
2026-04-24,5.81,5.82,5.81,5.82,382568,1.0,0.0
2026-04-27,5.82,5.82,5.81,5.81,397759,1.0,0.0
2026-04-28,5.82,5.82,5.81,5.81,161910,1.0,0.0
2026-04-29,5.81,5.82,5.8,5.8,305776,1.0,0.0
2026-04-30,5.8,5.81,5.79,5.8,1014888,1.0,0.0
2026-05-01,5.8,5.81,5.8,5.81,455053,1.0,0.0
2026-05-04,5.81,5.82,5.79,5.81,1026455,1.0,0.0
2026-05-05,5.81,5.81,5.79,5.81,811113,1.0,0.0
2026-05-06,5.82,5.82,5.8,5.8,332874,1.0,0.0
2026-05-07,5.8,5.85,5.8,5.82,5669099,1.0,0.0
2026-05-08,5.82,5.82,5.82,5.82,0,1.0,0.0
