date,open,high,low,close,volume,split,dividend
2026-01-08,5.75,6.04,5.75,5.92,1039923,1.0,0.0
2026-01-09,5.96,6.145,5.88,6.13,883502,1.0,0.0
2026-01-12,6.05,6.09,5.96,6.06,941539,1.0,0.0
2026-01-13,6.07,6.09,5.92,5.99,610484,1.0,0.0
2026-01-14,5.96,6.16,5.96,6.13,1354697,1.0,0.0
2026-01-15,6.09,6.23,5.85,6.1,1288459,1.0,0.0
2026-01-16,6.1,6.1255,5.985,5.99,1138207,1.0,0.0
2026-01-20,5.85,5.99,5.62,5.69,1024739,1.0,0.0
2026-01-21,5.71,5.945,5.71,5.89,1069085,1.0,0.0
2026-01-22,5.9,6.04,5.9,6.0,816041,1.0,0.0
2026-01-23,5.96,6.02,5.83,5.86,1426016,1.0,0.0
2026-01-26,5.82,5.91,5.58,5.6,1296920,1.0,0.0
2026-01-27,5.59,5.66,5.33,5.4,1130858,1.0,0.0
2026-01-28,5.41,5.45,5.28,5.4,1129178,1.0,0.0
2026-01-29,5.42,5.46,5.3401,5.44,660142,1.0,0.0
2026-01-30,5.39,5.57,5.33,5.55,1389492,1.0,0.0
2026-02-02,5.53,5.68,5.52,5.61,998436,1.0,0.0
2026-02-03,5.55,5.8,5.55,5.66,902479,1.0,0.0
2026-02-04,5.71,5.985,5.71,5.89,1264628,1.0,0.0
2026-02-05,5.9,5.97,5.81,5.87,1003910,1.0,0.0
2026-02-06,5.87,6.16,5.86,6.14,1134500,1.0,0.0
2026-02-09,6.18,6.24,6.05,6.16,865599,1.0,0.0
2026-02-10,6.17,6.235,6.125,6.15,642226,1.0,0.0
2026-02-11,6.21,6.22,5.91,6.03,1941284,1.0,0.0
2026-02-12,6.02,6.115,5.84,5.89,995942,1.0,0.0
2026-02-13,5.89,6.025,5.77,5.97,1176541,1.0,0.0
2026-02-17,6.01,6.11,5.945,6.01,1399291,1.0,0.0
2026-02-18,6.97,7.01,6.94,6.98,41267617,1.0,0.0
2026-02-19,6.975,7.0,6.96,6.97,8459358,1.0,0.0
2026-02-20,6.99,7.1,6.97,7.03,7772871,1.0,0.0
2026-02-23,7.0,7.03,6.99,6.99,2940780,1.0,0.0
2026-02-24,7.0,7.01,6.97,6.99,3961986,1.0,0.0
2026-02-25,6.98,7.02,6.97,7.01,3330827,1.0,0.0
2026-02-26,6.99,7.04,6.99,7.03,2488710,1.0,0.0
2026-02-27,7.0,7.14,7.0,7.12,2948515,1.0,0.0
2026-03-02,7.02,7.13,7.012,7.12,2149931,1.0,0.0
2026-03-03,7.05,7.1,7.05,7.1,1928824,1.0,0.0
2026-03-04,7.1,7.115,7.045,7.05,1119513,1.0,0.0
2026-03-05,7.02,7.09,6.985,7.08,1917268,1.0,0.0
2026-03-06,7.02,7.065,6.985,6.99,1622639,1.0,0.0
2026-03-09,6.99,7.045,6.97,7.03,1839820,1.0,0.0
2026-03-10,7.02,7.05,7.0,7.01,2580038,1.0,0.0
2026-03-11,7.0,7.01,6.98,6.99,1620338,1.0,0.0
2026-03-12,6.99,7.0,6.96,6.96,4419192,1.0,0.0
2026-03-13,6.98,6.99,6.96,6.96,2053144,1.0,0.0
2026-03-16,6.97,6.985,6.96,6.97,1902580,1.0,0.0
2026-03-17,6.99,7.02,6.96,6.97,1812896,1.0,0.0
2026-03-18,6.97,7.0,6.96,6.96,6176598,1.0,0.0
2026-03-19,6.96,6.99,6.96,6.98,5043278,1.0,0.0
2026-03-20,6.99,6.99,6.96,6.96,2395908,1.0,0.0
2026-03-23,6.99,7.0,6.97,6.98,1420767,1.0,0.0
2026-03-24,6.98,7.0,6.98,6.98,1236496,1.0,0.0
2026-03-25,6.98,6.99,6.97,6.99,1690917,1.0,0.0
2026-03-26,6.98,7.0,6.97,6.98,3736073,1.0,0.0
2026-03-27,6.98,6.98,6.97,6.97,1083810,1.0,0.0
2026-03-30,6.98,6.99,6.96,6.97,4294050,1.0,0.0
2026-03-31,6.98,6.99,6.96,6.97,4589822,1.0,0.0
2026-04-01,6.97,6.98,6.97,6.97,2380072,1.0,0.0
2026-04-02,6.97,6.98,6.96,6.97,4857101,1.0,0.0
2026-04-06,6.97,6.98,6.96,6.98,1975709,1.0,0.0
2026-04-07,6.97,6.98,6.96,6.98,2301416,1.0,0.0
2026-04-08,6.98,6.99,6.975,6.99,2973830,1.0,0.0
2026-04-09,6.98,7.0,6.98,6.99,1779396,1.0,0.0
2026-04-10,6.99,6.99,6.98,6.98,864503,1.0,0.0
2026-04-13,6.98,6.99,6.98,6.99,726255,1.0,0.0
2026-04-14,6.99,7.01,6.98,7.0,1681630,1.0,0.0
2026-04-15,6.99,7.01,6.99,7.0,530644,1.0,0.0
2026-04-16,6.99,7.0,6.99,7.0,654159,1.0,0.0
2026-04-17,7.02,7.02,7.01,7.01,1113641,1.0,0.0
2026-04-20,7.01,7.02,6.98,6.99,7359186,1.0,0.0
2026-04-21,7.0,7.0,6.98,7.0,4423593,1.0,0.0
2026-04-22,7.0,7.0,6.99,6.99,1133513,1.0,0.0
2026-04-23,6.99,7.01,6.99,7.01,989968,1.0,0.0
2026-04-24,7.01,7.07,7.0,7.07,3373763,1.0,0.0
2026-04-27,7.07,7.09,7.07,7.07,1417054,1.0,0.0
2026-04-28,7.08,7.09,7.06,7.08,1443371,1.0,0.0
2026-04-29,7.07,7.09,7.07,7.07,1306236,1.0,0.0
2026-04-30,7.082,7.09,7.06,7.08,1521468,1.0,0.0
2026-05-01,7.155,7.155,7.04,7.05,3410471,1.0,0.0
2026-05-04,7.04,7.06,7.02,7.03,987307,1.0,0.0
2026-05-05,7.02,7.05,7.02,7.05,873303,1.0,0.0
2026-05-06,7.05,7.06,7.04,7.05,897568,1.0,0.0
2026-05-07,7.06,7.06,7.03,7.04,1423640,1.0,0.0
2026-05-08,7.04,7.05,7.03,7.04,4197467,1.0,0.0
2026-05-11,7.04,7.045,7.01,7.02,3654186,1.0,0.0
2026-05-12,7.02,7.09,7.02,7.07,10455381,1.0,0.0
2026-05-13,7.06,7.09,7.05,7.08,8415576,1.0,0.0
2026-05-14,7.079,7.1,7.0649,7.1,11270895,1.0,0.0
2026-05-15,7.08,7.1,7.08,7.1,4609444,1.0,0.0
2026-05-18,7.1,7.11,7.07,7.1,29501824,1.0,0.0
2026-05-19,7.1,7.1,7.1,7.1,0,1.0,0.0
