date,open,high,low,close,volume,split,dividend
2026-01-20,28.100000381469727,31.799999237060547,25.389999389648438,25.399999618530273,9410,1.0,0.0
2026-01-21,26.5,27.149999618530273,23.200000762939453,23.399999618530273,5200,1.0,0.0
2026-01-22,23.200000762939453,24.399999618530273,23.0,23.200000762939453,2130,1.0,0.0
2026-01-23,23.299999237060547,24.950000762939453,23.200000762939453,23.899999618530273,68980,1.0,0.0
2026-01-26,25.399999618530273,33.650001525878906,23.799999237060547,26.100000381469727,71010,1.0,0.0
2026-01-27,25.100000381469727,27.0,24.5,24.700000762939453,6740,1.0,0.0
2026-01-28,24.200000762939453,25.399999618530273,23.399999618530273,23.399999618530273,2120,1.0,0.0
2026-01-29,23.299999237060547,24.450000762939453,23.299999237060547,23.799999237060547,3200,1.0,0.0
2026-01-30,24.479999542236328,29.799999237060547,24.479999542236328,28.399999618530273,63890,1.0,0.0
2026-02-02,26.799999237060547,27.899999618530273,23.0,23.399999618530273,6760,1.0,0.0
2026-02-03,23.0,23.200000762939453,19.899999618530273,20.5,11240,1.0,0.0
2026-02-04,20.700000762939453,20.700000762939453,17.399999618530273,18.5,4980,1.0,0.0
2026-02-05,18.5,18.5,14.300000190734863,15.5,12470,1.0,0.0
2026-02-06,15.600000381469727,17.200000762939453,15.100000381469727,17.200000762939453,1430,1.0,0.0
2026-02-09,17.5,20.139999389648438,17.299999237060547,19.100000381469727,3350,1.0,0.0
2026-02-10,18.399999618530273,18.600000381469727,16.799999237060547,17.850000381469727,2850,1.0,0.0
2026-02-11,17.899999618530273,17.899999618530273,16.5,16.649999618530273,1670,1.0,0.0
2026-02-12,15.100000381469727,16.299999237060547,15.0,15.199999809265137,4650,1.0,0.0
2026-02-13,15.899999618530273,17.399999618530273,15.5,17.399999618530273,8200,1.0,0.0
2026-02-17,16.5,17.780000686645508,16.5,17.200000762939453,1050,1.0,0.0
2026-02-18,17.100000381469727,17.299999237060547,16.0,16.0,1130,1.0,0.0
2026-02-19,16.700000762939453,16.75,15.899999618530273,16.100000381469727,1490,1.0,0.0
2026-02-20,16.0,17.600000381469727,15.600000381469727,17.299999237060547,3930,1.0,0.0
2026-02-23,17.0,17.299999237060547,16.100000381469727,16.200000762939453,1440,1.0,0.0
2026-02-24,16.350000381469727,16.399999618530273,15.100000381469727,15.5,2410,1.0,0.0
2026-02-25,16.0,16.0,15.0,15.199999809265137,3430,1.0,0.0
2026-02-26,15.5,15.5,13.75,15.300000190734863,7900,1.0,0.0
2026-02-27,15.100000381469727,15.100000381469727,13.899999618530273,14.0,1310,1.0,0.0
2026-03-02,14.0,14.399999618530273,12.800000190734863,13.699999809265137,3280,1.0,0.0
2026-03-03,13.5,13.699999809265137,12.5,12.600000381469727,3870,1.0,0.0
2026-03-04,12.600000381469727,12.899999618530273,12.5,12.5,1490,1.0,0.0
2026-03-05,12.789999961853027,12.789999961853027,11.800000190734863,11.800000190734863,2880,1.0,0.0
2026-03-06,12.199999809265137,13.5,11.350000381469727,12.899999618530273,9530,1.0,0.0
2026-03-09,13.100000381469727,13.300000190734863,12.5,12.699999809265137,2460,1.0,0.0
2026-03-10,12.800000190734863,12.899999618530273,12.300000190734863,12.300000190734863,520,1.0,0.0
2026-03-11,12.300000190734863,13.100000381469727,12.300000190734863,12.699999809265137,78520,1.0,0.0
2026-03-12,10.199999809265137,11.079999923706055,8.210000038146973,9.09000015258789,29390,1.0,0.0
2026-03-13,8.960000038146973,8.960000038146973,8.010000228881836,8.350000381469727,6190,1.0,0.0
2026-03-16,8.100000381469727,8.619999885559082,8.100000381469727,8.279999732971191,3210,1.0,0.0
2026-03-17,7.949999809265137,8.800000190734863,7.800000190734863,7.800000190734863,3980,1.0,0.0
2026-03-18,7.739999771118164,7.739999771118164,6.820000171661377,6.929999828338623,2260,1.0,0.0
2026-03-19,6.699999809265137,6.929999828338623,6.489999771118164,6.710000038146973,1580,1.0,0.0
2026-03-20,6.639999866485596,7.400000095367432,6.400000095367432,6.440000057220459,5860,1.0,0.0
2026-03-23,6.440000057220459,6.699999809265137,5.329999923706055,5.53000020980835,11750,1.0,0.0
2026-03-24,5.710000038146973,6.090000152587891,5.699999809265137,5.769999980926514,1890,1.0,0.0
2026-03-25,6.050000190734863,6.239999771118164,5.699999809265137,5.699999809265137,960,1.0,0.0
2026-03-26,6.75,16.899999618530273,5.880000114440918,13.699999809265137,11503230,1.0,0.0
2026-03-27,19.149999618530273,29.0,6.510000228881836,7.599999904632568,15194080,1.0,0.0
2026-03-30,6.199999809265137,7.03000020980835,5.21999979019165,6.869999885559082,567890,1.0,0.0
2026-03-31,6.389999866485596,6.639999866485596,5.820000171661377,6.0,130300,1.0,0.0
2026-04-01,5.940000057220459,5.940000057220459,4.769999980926514,5.099999904632568,135320,1.0,0.0
2026-04-02,5.039999961853027,9.899999618530273,5.0,7.110000133514404,10422110,1.0,0.0
2026-04-06,6.599999904632568,8.029999732971191,6.5,7.389999866485596,386700,1.0,0.0
2026-04-07,7.050000190734863,7.75,6.619999885559082,7.300000190734863,151920,1.0,0.0
2026-04-08,6.949999809265137,7.079999923706055,5.989999771118164,6.079999923706055,95830,1.0,0.0
2026-04-09,6.5,9.199999809265137,6.349999904632568,8.510000228881836,2415990,1.0,0.0
2026-04-10,7.659999847412109,8.149999618530273,6.75,6.840000152587891,210110,1.0,0.0
2026-04-13,6.460000038146973,7.139999866485596,6.400000095367432,6.760000228881836,169640,1.0,0.0
2026-04-14,6.5,6.679999828338623,6.0,6.0,251870,1.0,0.0
2026-04-15,9.229999542236328,12.0,8.039999961853027,8.050000190734863,21358270,1.0,0.0
2026-04-16,8.4399995803833,8.680000305175781,8.010000228881836,8.399999618530273,520620,1.0,0.0
2026-04-17,7.929999828338623,8.489999771118164,7.670000076293945,8.25,182930,1.0,0.0
2026-04-20,8.079999923706055,9.0,7.800000190734863,8.59000015258789,207960,1.0,0.0
2026-04-21,8.550000190734863,8.550000190734863,8.069999694824219,8.399999618530273,69160,1.0,0.0
2026-04-22,8.350000381469727,8.5,7.900000095367432,8.170000076293945,84340,1.0,0.0
2026-04-23,8.09000015258789,8.09000015258789,7.5,8.0,56640,1.0,0.0
2026-04-24,7.800000190734863,9.300000190734863,7.099999904632568,8.270000457763672,225040,1.0,0.0
2026-04-27,7.619999885559082,11.0,7.349999904632568,11.0,663240,1.0,0.0
2026-04-28,8.989999771118164,9.050000190734863,6.679999828338623,7.210000038146973,271360,1.0,0.0
2026-04-29,7.599999904632568,7.96999979019165,7.400000095367432,7.869999885559082,74020,1.0,0.0
2026-04-30,7.690000057220459,8.100000381469727,7.199999809265137,8.0,56110,1.0,0.0
2026-05-01,7.710000038146973,7.949999809265137,7.5,7.639999866485596,36890,1.0,0.0
2026-05-04,7.519999980926514,7.769999980926514,7.199999809265137,7.480000019073486,43590,1.0,0.0
2026-05-05,7.150000095367432,7.150000095367432,6.329999923706055,6.639999866485596,79040,1.0,0.0
2026-05-06,6.230000019073486,6.800000190734863,6.199999809265137,6.800000190734863,50340,1.0,0.0
2026-05-07,6.800000190734863,6.829999923706055,5.230000019073486,5.340000152587891,100240,1.0,0.0
2026-05-08,5.5,5.71999979019165,5.269999980926514,5.300000190734863,49250,1.0,0.0
2026-05-11,5.400000095367432,5.510000228881836,4.650000095367432,4.679999828338623,95630,1.0,0.0
2026-05-12,4.639999866485596,4.820000171661377,4.099999904632568,4.429999828338623,61380,1.0,0.0
2026-05-13,4.28000020980835,4.670000076293945,4.28000020980835,4.420000076293945,34440,1.0,0.0
2026-05-14,4.389999866485596,4.480000019073486,3.950000047683716,4.0,51910,1.0,0.0
2026-05-15,3.990000009536743,4.050000190734863,3.4700000286102295,3.569999933242798,83590,1.0,0.0
2026-05-18,3.430000066757202,3.5,3.309999942779541,3.359999895095825,53760,1.0,0.0
2026-05-19,3.0399999618530273,3.0999999046325684,2.809999942779541,3.0399999618530273,67400,1.0,0.0
2026-05-20,3.0799999237060547,3.3299999237060547,2.950000047683716,3.2799999713897705,77090,1.0,0.0
2026-05-21,3.240000009536743,3.430000066757202,3.0799999237060547,3.2899999618530273,83690,1.0,0.0
2026-05-22,3.2100000381469727,3.2899999618530273,3.009999990463257,3.25,54400,1.0,0.0
2026-05-26,3.7899999618530273,4.349999904632568,3.4700000286102295,3.9700000286102295,154000,0.1,0.0
2026-05-27,3.6600000858306885,3.75,3.359999895095825,3.609999895095825,63000,1.0,0.0
2026-05-28,3.5999999046325684,3.799999952316284,3.490000009536743,3.7200000286102295,57600,1.0,0.0
2026-05-29,3.6500000953674316,4.079999923706055,3.5799999237060547,3.884999990463257,37400,1.0,0.0
2026-06-01,3.880000114440918,4.519999980926514,3.880000114440918,4.28000020980835,2049400,1.0,0.0
2026-06-02,7.679999828338623,7.710000038146973,4.0,4.630000114440918,13246000,1.0,0.0
2026-06-03,4.300000190734863,6.670000076293945,4.269999980926514,6.110000133514404,1226500,1.0,0.0
2026-06-04,5.659999847412109,6.90500020980835,5.489999771118164,6.449999809265137,305200,1.0,0.0
2026-06-05,5.940000057220459,6.710000038146973,5.877999782562256,6.380000114440918,138500,1.0,0.0
2026-06-08,6.269999980926514,6.28000020980835,4.300000190734863,4.409999847412109,2136100,1.0,0.0
2026-06-09,4.440000057220459,5.300000190734863,4.079999923706055,4.440000057220459,976600,1.0,0.0
2026-06-10,4.380000114440918,4.96999979019165,4.339000225067139,4.800000190734863,162400,1.0,0.0
2026-06-11,4.650000095367432,4.730000019073486,4.125999927520752,4.360000133514404,1989100,1.0,0.0
2026-06-12,4.320000171661377,4.71999979019165,4.320000171661377,4.579999923706055,109400,1.0,0.0
2026-06-15,4.739999771118164,5.118000030517578,4.710000038146973,4.949999809265137,99900,1.0,0.0
2026-06-16,4.920000076293945,5.079999923706055,4.849999904632568,5.0,45400,1.0,0.0
2026-06-17,4.980000019073486,5.0,4.800000190734863,4.849999904632568,38700,1.0,0.0
2026-06-18,4.929999828338623,4.929999828338623,4.5,4.579999923706055,36100,1.0,0.0
2026-06-22,4.5,4.565999984741211,4.010000228881836,4.239999771118164,31900,1.0,0.0
2026-06-23,4.190000057220459,4.289999961853027,4.139999866485596,4.28000020980835,24700,1.0,0.0
2026-06-24,4.199999809265137,4.300000190734863,4.099999904632568,4.179999828338623,13000,1.0,0.0
