date,open,high,low,close,volume,split,dividend
2025-07-30,39.20000076293945,39.20000076293945,36.845001220703125,37.439998626708984,260200,1.0,0.0
2025-07-31,36.79999923706055,38.459999084472656,36.5,36.58000183105469,91100,1.0,0.0
2025-08-01,36.68000030517578,36.7400016784668,34.56999969482422,36.54999923706055,56100,1.0,0.0
2025-08-04,36.790000915527344,37.82500076293945,36.0,37.20000076293945,79200,1.0,0.0
2025-08-05,37.2599983215332,37.79999923706055,36.93000030517578,37.52000045776367,57100,1.0,0.0
2025-08-06,38.79999923706055,39.400001525878906,37.5,39.06999969482422,242700,1.0,0.0
2025-08-07,39.119998931884766,39.185001373291016,37.33000183105469,39.04999923706055,75100,1.0,0.0
2025-08-08,39.29999923706055,41.0,38.95000076293945,40.900001525878906,108500,1.0,0.0
2025-08-11,41.0,41.720001220703125,40.220001220703125,41.709999084472656,78000,1.0,0.0
2025-08-12,41.560001373291016,44.03900146484375,40.91999816894531,43.209999084472656,119100,1.0,0.0
2025-08-13,43.4900016784668,46.349998474121094,42.88999938964844,44.63999938964844,137700,1.0,0.0
2025-08-14,43.83000183105469,47.5,41.709999084472656,46.099998474121094,205200,1.0,0.0
2025-08-15,47.119998931884766,47.970001220703125,44.244998931884766,47.29999923706055,190700,1.0,0.0
2025-08-18,48.0,50.220001220703125,46.43000030517578,49.54999923706055,165100,1.0,0.0
2025-08-19,49.75,50.0,47.28200149536133,48.5,256700,1.0,0.0
2025-08-20,48.099998474121094,51.720001220703125,46.08000183105469,50.439998626708984,121800,1.0,0.0
2025-08-21,49.880001068115234,52.869998931884766,48.650001525878906,51.310001373291016,132100,1.0,0.0
2025-08-22,51.720001220703125,53.93000030517578,50.939998626708984,53.41999816894531,162000,1.0,0.0
2025-08-25,53.43000030517578,53.43000030517578,49.130001068115234,50.130001068115234,151000,1.0,0.0
2025-08-26,50.369998931884766,55.59000015258789,50.119998931884766,53.755001068115234,111500,1.0,0.0
2025-08-27,53.7599983215332,57.189998626708984,52.40999984741211,56.45000076293945,118600,1.0,0.0
2025-08-28,57.040000915527344,57.040000915527344,51.18000030517578,51.29999923706055,90800,1.0,0.0
2025-08-29,51.09000015258789,54.150001525878906,49.805999755859375,54.150001525878906,63900,1.0,0.0
2025-09-02,53.369998931884766,54.66999816894531,50.81999969482422,52.709999084472656,88600,1.0,0.0
2025-09-03,52.709999084472656,56.77000045776367,51.380001068115234,53.5099983215332,50500,1.0,0.0
2025-09-04,53.86000061035156,54.150001525878906,51.542999267578125,54.13999938964844,128500,1.0,0.0
2025-09-05,54.13999938964844,58.21500015258789,52.36000061035156,55.68000030517578,173400,1.0,0.0
2025-09-08,56.599998474121094,56.599998474121094,52.81999969482422,55.02000045776367,71200,1.0,0.0
2025-09-09,55.900001525878906,56.779998779296875,54.400001525878906,56.709999084472656,74500,1.0,0.0
2025-09-10,56.58000183105469,60.96500015258789,55.82500076293945,59.72999954223633,92500,1.0,0.0
2025-09-11,60.0,61.483001708984375,57.70000076293945,58.45000076293945,137400,1.0,0.0
2025-09-12,58.7599983215332,59.314998626708984,54.83000183105469,56.84000015258789,147600,1.0,0.0
2025-09-15,57.29999923706055,57.29999923706055,53.29999923706055,54.630001068115234,112100,1.0,0.0
2025-09-16,54.599998474121094,55.08000183105469,54.279998779296875,54.5099983215332,90800,1.0,0.0
2025-09-17,54.779998779296875,57.84000015258789,54.47999954223633,56.56999969482422,241100,1.0,0.0
2025-09-18,56.290000915527344,61.400001525878906,56.290000915527344,59.040000915527344,234700,1.0,0.0
2025-09-19,59.189998626708984,63.119998931884766,56.220001220703125,58.2400016784668,326800,1.0,0.0
2025-09-22,57.91999816894531,60.310001373291016,57.91999816894531,58.709999084472656,187600,1.0,0.0
2025-09-23,58.97999954223633,59.599998474121094,56.560001373291016,56.689998626708984,262500,1.0,0.0
2025-09-24,57.060001373291016,61.29999923706055,56.54499816894531,58.869998931884766,260500,1.0,0.0
2025-09-25,60.029998779296875,60.029998779296875,57.33000183105469,57.689998626708984,119600,1.0,0.0
2025-09-26,58.790000915527344,61.0,58.15999984741211,59.59000015258789,200700,1.0,0.0
2025-09-29,60.099998474121094,63.38999938964844,59.15999984741211,62.25,278600,1.0,0.0
2025-09-30,62.27000045776367,65.56999969482422,62.02000045776367,62.689998626708984,237700,1.0,0.0
2025-10-01,63.150001525878906,64.5,61.709999084472656,63.22999954223633,129700,1.0,0.0
2025-10-02,64.36000061035156,64.75,60.4900016784668,62.630001068115234,240800,1.0,0.0
2025-10-03,63.0,65.80000305175781,61.72800064086914,65.77999877929688,151200,1.0,0.0
2025-10-06,66.12999725341797,68.21499633789062,66.0,67.94999694824219,178900,1.0,0.0
2025-10-07,68.58999633789062,72.75,66.25199890136719,70.72000122070312,236200,1.0,0.0
2025-10-08,70.72000122070312,76.22000122070312,69.0,74.8499984741211,224700,1.0,0.0
2025-10-09,76.43000030517578,76.43000030517578,70.06999969482422,70.08999633789062,301900,1.0,0.0
2025-10-10,69.01000213623047,70.65499877929688,65.93000030517578,69.9000015258789,242200,1.0,0.0
2025-10-13,69.94000244140625,76.76000213623047,66.58000183105469,76.22000122070312,205200,1.0,0.0
2025-10-14,74.91000366210938,75.74400329589844,72.30999755859375,73.5199966430664,125400,1.0,0.0
2025-10-15,74.22000122070312,77.66999816894531,73.55000305175781,76.30999755859375,421400,1.0,0.0
2025-10-16,76.69000244140625,77.5,71.01000213623047,73.13999938964844,250800,1.0,0.0
2025-10-17,72.16999816894531,74.38999938964844,70.9800033569336,73.1500015258789,103100,1.0,0.0
2025-10-20,74.58000183105469,77.7699966430664,73.69000244140625,77.66999816894531,126600,1.0,0.0
2025-10-21,77.7699966430664,77.7699966430664,74.41999816894531,75.65499877929688,108200,1.0,0.0
2025-10-22,76.0999984741211,77.1500015258789,72.9000015258789,73.31999969482422,195800,1.0,0.0
2025-10-23,73.33000183105469,75.52100372314453,70.55000305175781,71.30000305175781,105100,1.0,0.0
2025-10-24,72.11000061035156,74.80000305175781,71.5,73.0,125600,1.0,0.0
2025-10-27,73.8499984741211,74.93000030517578,70.00499725341797,70.43000030517578,107000,1.0,0.0
2025-10-28,71.0,73.69999694824219,68.95999908447266,73.5,67200,1.0,0.0
2025-10-29,72.88999938964844,75.33999633789062,72.59500122070312,75.16999816894531,98800,1.0,0.0
2025-10-30,74.9000015258789,78.86000061035156,73.6050033569336,78.41999816894531,140700,1.0,0.0
2025-10-31,78.4000015258789,80.79000091552734,77.73799896240234,79.83999633789062,170900,1.0,0.0
2025-11-03,79.97000122070312,83.0,72.18000030517578,76.83999633789062,431100,1.0,0.0
2025-11-04,75.31500244140625,76.25,71.55000305175781,75.05999755859375,150400,1.0,0.0
2025-11-05,74.83000183105469,77.7699966430664,72.2249984741211,75.75,219400,1.0,0.0
2025-11-06,78.36000061035156,82.3499984741211,76.0,78.62999725341797,176000,1.0,0.0
2025-11-07,79.77999877929688,79.77999877929688,73.69999694824219,77.83000183105469,104800,1.0,0.0
2025-11-10,80.0,82.19000244140625,76.86000061035156,80.29000091552734,174100,1.0,0.0
2025-11-11,76.11000061035156,79.54000091552734,75.6050033569336,77.8499984741211,162600,1.0,0.0
2025-11-12,78.77999877929688,83.0,75.7300033569336,81.54000091552734,183000,1.0,0.0
2025-11-13,83.12999725341797,85.02999877929688,79.55000305175781,80.5,123200,1.0,0.0
2025-11-14,79.05999755859375,84.44999694824219,78.98999786376953,83.72000122070312,186200,1.0,0.0
2025-11-17,85.0,87.01000213623047,80.8550033569336,81.63999938964844,234900,1.0,0.0
2025-11-18,81.08999633789062,83.9000015258789,80.63999938964844,82.94000244140625,399100,1.0,0.0
2025-11-19,87.94000244140625,98.08999633789062,85.02999877929688,96.91000366210938,596900,1.0,0.0
2025-11-20,97.25,101.94000244140625,90.697998046875,91.54000091552734,358400,1.0,0.0
2025-11-21,90.8499984741211,95.43199920654297,90.0,94.08999633789062,232900,1.0,0.0
2025-11-24,96.0,104.91000366210938,95.69000244140625,98.02999877929688,595100,1.0,0.0
2025-11-25,98.02999877929688,98.2750015258789,90.4000015258789,94.87000274658203,285100,1.0,0.0
2025-11-26,95.2300033569336,101.19000244140625,94.5,99.98999786376953,245900,1.0,0.0
2025-11-28,101.80999755859375,106.70999908447266,100.63999938964844,102.79000091552734,229900,1.0,0.0
2025-12-01,103.23999786376953,105.04000091552734,93.4800033569336,94.52999877929688,175800,1.0,0.0
2025-12-02,94.33000183105469,96.73400115966797,89.94999694824219,91.58999633789062,327100,1.0,0.0
2025-12-03,93.12999725341797,93.38999938964844,90.37100219726562,91.91000366210938,102800,1.0,0.0
2025-12-04,93.23999786376953,95.0,90.08599853515625,93.80000305175781,198400,1.0,0.0
2025-12-05,96.0,102.04000091552734,95.37000274658203,100.48999786376953,251100,1.0,0.0
2025-12-08,100.9800033569336,102.0,97.0,100.91000366210938,177600,1.0,0.0
2025-12-09,101.5,103.0,96.55000305175781,98.98999786376953,164000,1.0,0.0
2025-12-10,98.13999938964844,99.5,95.77999877929688,97.42500305175781,120900,1.0,0.0
2025-12-11,97.37999725341797,100.0,95.27999877929688,96.77999877929688,166500,1.0,0.0
2025-12-12,97.80999755859375,99.4000015258789,95.86000061035156,98.58000183105469,192700,1.0,0.0
2025-12-15,109.66000366210938,112.0,84.25,88.9800033569336,817600,1.0,0.0
2025-12-16,90.01000213623047,98.75,89.23999786376953,96.80999755859375,435200,1.0,0.0
2025-12-17,96.81999969482422,97.24500274658203,90.41999816894531,92.01000213623047,478600,1.0,0.0
2025-12-18,92.30999755859375,96.86000061035156,92.19999694824219,96.23999786376953,239300,1.0,0.0
2025-12-19,96.79000091552734,102.44999694824219,95.91000366210938,99.7300033569336,966400,1.0,0.0
2025-12-22,99.7300033569336,114.69000244140625,99.0199966430664,109.06999969482422,269900,1.0,0.0
2025-12-23,110.0,111.68000030517578,99.0,100.2699966430664,306400,1.0,0.0
2025-12-24,101.29000091552734,108.01599884033203,101.29000091552734,105.83000183105469,106900,1.0,0.0
2025-12-26,105.5,107.5,101.0199966430664,103.37000274658203,124800,1.0,0.0
2025-12-29,102.93000030517578,103.4000015258789,99.18000030517578,101.1449966430664,175000,1.0,0.0
2025-12-30,100.61000061035156,102.78500366210938,99.37000274658203,99.87999725341797,142200,1.0,0.0
2025-12-31,99.41000366210938,105.26000213623047,99.41000366210938,104.66999816894531,389500,1.0,0.0
2026-01-02,103.93000030517578,105.54000091552734,97.19000244140625,100.27999877929688,328500,1.0,0.0
2026-01-05,100.38999938964844,101.57499694824219,82.37999725341797,88.44000244140625,415100,1.0,0.0
2026-01-06,87.04000091552734,90.80000305175781,83.0,90.43000030517578,274500,1.0,0.0
2026-01-07,93.87000274658203,101.02999877929688,91.0,101.02999877929688,237100,1.0,0.0
2026-01-08,98.9000015258789,102.94999694824219,95.0,97.37999725341797,203100,1.0,0.0
2026-01-09,98.30000305175781,103.13999938964844,91.9000015258789,92.41000366210938,228100,1.0,0.0
2026-01-12,92.19999694824219,100.56999969482422,90.8499984741211,100.48999786376953,137700,1.0,0.0
2026-01-13,99.4800033569336,105.68399810791016,95.0,103.54000091552734,107700,1.0,0.0
2026-01-14,103.47000122070312,105.30000305175781,100.24700164794922,105.30000305175781,87900,1.0,0.0
2026-01-15,106.2699966430664,106.2699966430664,102.0999984741211,103.9800033569336,89100,1.0,0.0
2026-01-16,104.13999938964844,104.13999938964844,99.18000030517578,99.7300033569336,252800,1.0,0.0
2026-01-20,97.41999816894531,99.72000122070312,94.98999786376953,98.01000213623047,119900,1.0,0.0
2026-01-21,97.94000244140625,97.98899841308594,92.5,93.91999816894531,278300,1.0,0.0
2026-01-22,92.13999938964844,95.13899993896484,91.0,92.08000183105469,172600,1.0,0.0
2026-01-23,91.56999969482422,91.56999969482422,83.9800033569336,85.30000305175781,258500,1.0,0.0
2026-01-26,84.81999969482422,90.43000030517578,82.73999786376953,86.9800033569336,180900,1.0,0.0
2026-01-27,86.98999786376953,87.80999755859375,83.01000213623047,83.97000122070312,224500,1.0,0.0
2026-01-28,83.52999877929688,85.0250015258789,78.36000061035156,78.70999908447266,232400,1.0,0.0
2026-01-29,78.19999694824219,83.11499786376953,76.81999969482422,81.9000015258789,186200,1.0,0.0
2026-01-30,80.37000274658203,81.94999694824219,72.2249984741211,76.69000244140625,556500,1.0,0.0
2026-02-02,79.27999877929688,82.45999908447266,76.02999877929688,79.9000015258789,471300,1.0,0.0
2026-02-03,78.55999755859375,81.55999755859375,76.69999694824219,79.91000366210938,222400,1.0,0.0
2026-02-04,80.08000183105469,82.72000122070312,78.2300033569336,82.01000213623047,382900,1.0,0.0
2026-02-05,79.7300033569336,83.47000122070312,74.4000015258789,76.43000030517578,286400,1.0,0.0
2026-02-06,78.93000030517578,85.04499816894531,78.93000030517578,82.19999694824219,396400,1.0,0.0
2026-02-09,82.31999969482422,82.7300033569336,77.08999633789062,77.87999725341797,336100,1.0,0.0
2026-02-10,78.05999755859375,84.87000274658203,76.88999938964844,81.01000213623047,325500,1.0,0.0
2026-02-11,81.31999969482422,83.23999786376953,76.5,79.13999938964844,276600,1.0,0.0
2026-02-12,80.12000274658203,84.68499755859375,78.97000122070312,82.0199966430664,216500,1.0,0.0
2026-02-13,81.76000213623047,85.69999694824219,81.45999908447266,81.54000091552734,187300,1.0,0.0
2026-02-17,81.12000274658203,81.12000274658203,78.0,80.08999633789062,224300,1.0,0.0
2026-02-18,79.66999816894531,80.19499969482422,78.37000274658203,79.5999984741211,175600,1.0,0.0
2026-02-19,79.41999816894531,84.19999694824219,78.0,82.33000183105469,500600,1.0,0.0
2026-02-20,81.88999938964844,85.94499969482422,78.16999816894531,85.66000366210938,277400,1.0,0.0
2026-02-23,85.19000244140625,93.0,84.05000305175781,87.83999633789062,335300,1.0,0.0
2026-02-24,113.0,127.69000244140625,109.0,120.41000366210938,1196000,1.0,0.0
2026-02-25,122.70999908447266,129.32000732421875,120.54000091552734,128.60000610351562,581500,1.0,0.0
2026-02-26,140.27999877929688,151.17999267578125,137.0,148.33999633789062,1231400,1.0,0.0
2026-02-27,146.60000610351562,146.60000610351562,131.3000030517578,135.02000427246094,655500,1.0,0.0
2026-03-02,141.58999633789062,141.58999633789062,130.8000030517578,132.61000061035156,366900,1.0,0.0
2026-03-03,130.14999389648438,138.7949981689453,127.6500015258789,131.50999450683594,313400,1.0,0.0
2026-03-04,132.88999938964844,138.0,130.52999877929688,135.49000549316406,283200,1.0,0.0
2026-03-05,134.7899932861328,138.00999450683594,129.52000427246094,134.9499969482422,272200,1.0,0.0
2026-03-06,131.50999450683594,137.8699951171875,130.1699981689453,134.38999938964844,177300,1.0,0.0
2026-03-09,132.13999938964844,138.88999938964844,130.5,136.6999969482422,258600,1.0,0.0
2026-03-10,135.88999938964844,143.75999450683594,135.0,142.11000061035156,254800,1.0,0.0
2026-03-11,139.77999877929688,143.4199981689453,134.60000610351562,139.69000244140625,220500,1.0,0.0
2026-03-12,136.55999755859375,136.9499969482422,131.3699951171875,136.60000610351562,173100,1.0,0.0
2026-03-13,135.25999450683594,138.8300018310547,120.69000244140625,122.05999755859375,521100,1.0,0.0
2026-03-16,124.08000183105469,134.39999389648438,123.93000030517578,126.05000305175781,315300,1.0,0.0
2026-03-17,124.19000244140625,124.19000244140625,117.12000274658203,120.80000305175781,382200,1.0,0.0
2026-03-18,119.08000183105469,119.08000183105469,112.75,114.2300033569336,207200,1.0,0.0
2026-03-19,111.91999816894531,116.34500122070312,109.85900115966797,113.91000366210938,212400,1.0,0.0
2026-03-20,113.66999816894531,115.56999969482422,109.35700225830078,112.5,374600,1.0,0.0
2026-03-23,114.31999969482422,118.87999725341797,109.96499633789062,117.04000091552734,249200,1.0,0.0
2026-03-24,115.0,118.63999938964844,113.0,116.2300033569336,275000,1.0,0.0
2026-03-25,118.12999725341797,123.94000244140625,116.80000305175781,120.38999938964844,261600,1.0,0.0
2026-03-26,117.56999969482422,118.81999969482422,113.98999786376953,117.61000061035156,195800,1.0,0.0
2026-03-27,118.11000061035156,119.3499984741211,111.75499725341797,112.37000274658203,229100,1.0,0.0
2026-03-30,112.29000091552734,114.52999877929688,108.62999725341797,110.66000366210938,281700,1.0,0.0
2026-03-31,115.58000183105469,133.05499267578125,110.05000305175781,124.6500015258789,556300,1.0,0.0
2026-04-01,125.83999633789062,131.61000061035156,116.4000015258789,120.37999725341797,358300,1.0,0.0
2026-04-02,120.19000244140625,127.30999755859375,115.33999633789062,123.45999908447266,335100,1.0,0.0
2026-04-06,123.16999816894531,124.93000030517578,119.0999984741211,119.86000061035156,267400,1.0,0.0
2026-04-07,117.8499984741211,120.1050033569336,112.83000183105469,120.02999877929688,187800,1.0,0.0
2026-04-08,124.0,125.51000213623047,118.47000122070312,123.16999816894531,280400,1.0,0.0
2026-04-09,123.0,134.00999450683594,120.34500122070312,130.1999969482422,356700,1.0,0.0
2026-04-10,129.74000549316406,131.59500122070312,125.95500183105469,127.12000274658203,178000,1.0,0.0
2026-04-13,126.04000091552734,131.00999450683594,125.91999816894531,129.0,178100,1.0,0.0
2026-04-14,129.19000244140625,132.52499389648438,127.19999694824219,129.52999877929688,121600,1.0,0.0
2026-04-15,129.75,133.3300018310547,125.61499786376953,128.6300048828125,165300,1.0,0.0
2026-04-16,128.0,128.0,121.47000122070312,124.18000030517578,268700,1.0,0.0
2026-04-17,126.63999938964844,131.66000366210938,125.4000015258789,130.00999450683594,303700,1.0,0.0
2026-04-20,130.0,130.8249969482422,126.95999908447266,129.3300018310547,170200,1.0,0.0
2026-04-21,131.0,133.5399932861328,126.0999984741211,130.64999389648438,233200,1.0,0.0
2026-04-22,132.97999572753906,138.63999938964844,130.0,130.63999938964844,196700,1.0,0.0
2026-04-23,130.83999633789062,131.0,125.0,127.05000305175781,149100,1.0,0.0
2026-04-24,126.3499984741211,126.3499984741211,120.69999694824219,123.58999633789062,115600,1.0,0.0
2026-04-27,122.98999786376953,130.1999969482422,120.0999984741211,128.63999938964844,215700,1.0,0.0
2026-04-28,129.30999755859375,132.72000122070312,125.94999694824219,125.95999908447266,303200,1.0,0.0
2026-04-29,124.38999938964844,124.63500213623047,120.36000061035156,122.44000244140625,147800,1.0,0.0
2026-04-30,124.33000183105469,129.44500732421875,124.0739974975586,128.32000732421875,138900,1.0,0.0
2026-05-01,127.55000305175781,130.7899932861328,125.44999694824219,126.83999633789062,170500,1.0,0.0
2026-05-04,122.79000091552734,130.0,117.79000091552734,127.61000061035156,131800,1.0,0.0
2026-05-05,130.0,132.47000122070312,123.91000366210938,129.47000122070312,212300,1.0,0.0
2026-05-06,129.4499969482422,130.86000061035156,125.41000366210938,130.1699981689453,274400,1.0,0.0
2026-05-07,129.0500030517578,129.0500030517578,111.05999755859375,113.26000213623047,571400,1.0,0.0
2026-05-08,113.61000061035156,121.72000122070312,113.61000061035156,121.29000091552734,231500,1.0,0.0
2026-05-11,121.75,128.38999938964844,119.66000366210938,122.08999633789062,339000,1.0,0.0
2026-05-12,121.55999755859375,126.13999938964844,120.83999633789062,125.79000091552734,155300,1.0,0.0
2026-05-13,126.47000122070312,126.47000122070312,119.58999633789062,120.56999969482422,184700,1.0,0.0
2026-05-14,120.76000213623047,121.0250015258789,117.80999755859375,118.97000122070312,157200,1.0,0.0
2026-05-15,116.81999969482422,116.81999969482422,111.55999755859375,114.23999786376953,258400,1.0,0.0
2026-05-18,114.23999786376953,114.29000091552734,103.61000061035156,105.05000305175781,305400,1.0,0.0
2026-05-19,103.33999633789062,110.3499984741211,101.29000091552734,109.19999694824219,208400,1.0,0.0
2026-05-20,110.98999786376953,115.5,109.0999984741211,115.5,221000,1.0,0.0
2026-05-21,114.20999908447266,117.16999816894531,113.81500244140625,115.91999816894531,168100,1.0,0.0
2026-05-22,116.77999877929688,117.25,113.06999969482422,113.98999786376953,146400,1.0,0.0
2026-05-26,115.26000213623047,117.61000061035156,114.04499816894531,117.58999633789062,126700,1.0,0.0
2026-05-27,117.63999938964844,120.0,115.30500030517578,116.26000213623047,113700,1.0,0.0
2026-05-28,117.20999908447266,117.20999908447266,114.5199966430664,115.86000061035156,114600,1.0,0.0
2026-05-29,116.12999725341797,118.90499877929688,114.48999786376953,118.45999908447266,155700,1.0,0.0
2026-06-01,119.0,119.81999969482422,111.4749984741211,112.58999633789062,242300,1.0,0.0
2026-06-02,110.61000061035156,111.16000366210938,104.37000274658203,104.66999816894531,200400,1.0,0.0
2026-06-03,107.73999786376953,115.52999877929688,106.2699966430664,115.41999816894531,571300,1.0,0.0
2026-06-04,114.5,117.04000091552734,111.12000274658203,114.81999969482422,207700,1.0,0.0
2026-06-05,112.0,114.4800033569336,105.62000274658203,108.66999816894531,374200,1.0,0.0
2026-06-08,110.80000305175781,120.0,103.61000061035156,105.25,368300,1.0,0.0
2026-06-09,106.19999694824219,108.30999755859375,103.68000030517578,104.37000274658203,362300,1.0,0.0
2026-06-10,102.26000213623047,106.4000015258789,100.0,102.19000244140625,359400,1.0,0.0
2026-06-11,102.56999969482422,106.8499984741211,102.0,106.37999725341797,210900,1.0,0.0
2026-06-12,106.81999969482422,109.00499725341797,104.7699966430664,108.80999755859375,360800,1.0,0.0
2026-06-15,112.08999633789062,116.7699966430664,109.66000366210938,116.51000213623047,265100,1.0,0.0
2026-06-16,117.0,117.0,109.58999633789062,110.12000274658203,251700,1.0,0.0
2026-06-17,111.08000183105469,115.4800033569336,109.83000183105469,112.62999725341797,181900,1.0,0.0
2026-06-18,115.69999694824219,116.5999984741211,110.95999908447266,113.0999984741211,383200,1.0,0.0
2026-06-22,115.29000091552734,120.87999725341797,114.55000305175781,118.83999633789062,231400,1.0,0.0
2026-06-23,116.83000183105469,120.62999725341797,116.83000183105469,118.68000030517578,198800,1.0,0.0
2026-06-24,118.95999908447266,129.99000549316406,118.93000030517578,129.83999633789062,290000,1.0,0.0
2026-06-25,130.8000030517578,140.64500427246094,130.8000030517578,135.6699981689453,155845,1.0,0.0
