date,open,high,low,close,volume,split,dividend
2025-12-23,12.050000190734863,12.199999809265137,10.699999809265137,11.0,11420,1.0,0.0
2025-12-24,10.800000190734863,11.149999618530273,10.149999618530273,10.600000381469727,15120,1.0,0.0
2025-12-26,10.699999809265137,10.699999809265137,10.0,10.199999809265137,12320,1.0,0.0
2025-12-29,10.300000190734863,10.350000381469727,9.550000190734863,9.600000381469727,9520,1.0,0.0
2025-12-30,9.5,9.550000190734863,8.800000190734863,8.899999618530273,10580,1.0,0.0
2025-12-31,8.899999618530273,9.0,8.399999618530273,8.399999618530273,10420,1.0,0.0
2026-01-02,8.5,9.350000381469727,8.399999618530273,9.199999809265137,9000,1.0,0.0
2026-01-05,9.300000190734863,10.850000381469727,9.199999809265137,10.050000190734863,34860,1.0,0.0
2026-01-06,10.0,11.164999961853027,9.75,10.949999809265137,34660,1.0,0.0
2026-01-07,10.800000190734863,10.800000190734863,10.300000190734863,10.475000381469727,6680,1.0,0.0
2026-01-08,10.25,10.600000381469727,10.25,10.600000381469727,3520,1.0,0.0
2026-01-09,10.449999809265137,10.800000190734863,9.899999618530273,9.899999618530273,5880,1.0,0.0
2026-01-12,9.899999618530273,10.100000381469727,7.400000095367432,8.050000190734863,61740,1.0,0.0
2026-01-13,8.25,8.5,7.5,8.199999809265137,15380,1.0,0.0
2026-01-14,8.0,8.5,7.900000095367432,8.199999809265137,8760,1.0,0.0
2026-01-15,7.949999809265137,7.949999809265137,7.550000190734863,7.900000095367432,7000,1.0,0.0
2026-01-16,8.100000381469727,8.649999618530273,7.800000190734863,8.199999809265137,22780,1.0,0.0
2026-01-20,8.25,8.335000038146973,7.949999809265137,8.100000381469727,8080,1.0,0.0
2026-01-21,8.100000381469727,8.850000381469727,7.800000190734863,8.5,1861260,1.0,0.0
2026-01-22,7.599999904632568,8.0,6.800000190734863,7.5,222480,1.0,0.0
2026-01-23,7.150000095367432,7.400000095367432,6.949999809265137,7.25,41420,1.0,0.0
2026-01-26,6.900000095367432,7.300000190734863,6.400000095367432,6.849999904632568,42120,1.0,0.0
2026-01-27,6.800000190734863,7.199999809265137,6.5,7.199999809265137,28160,1.0,0.0
2026-01-28,6.800000190734863,7.0,6.625,6.849999904632568,25080,1.0,0.0
2026-01-29,6.75,6.835000038146973,6.150000095367432,6.349999904632568,25260,1.0,0.0
2026-01-30,6.300000190734863,6.699999809265137,6.25,6.25,16780,1.0,0.0
2026-02-02,6.25,6.300000190734863,5.949999809265137,6.199999809265137,13200,1.0,0.0
2026-02-03,6.25,6.300000190734863,5.574999809265137,5.949999809265137,22180,1.0,0.0
2026-02-04,5.949999809265137,5.949999809265137,5.650000095367432,5.900000095367432,8740,1.0,0.0
2026-02-05,5.800000190734863,5.800000190734863,5.349999904632568,5.5,56240,1.0,0.0
2026-02-06,5.400000095367432,6.574999809265137,5.369999885559082,6.400000095367432,48540,1.0,0.0
2026-02-09,6.199999809265137,6.5,5.949999809265137,6.5,8860,1.0,0.0
2026-02-10,6.5,6.75,6.449999809265137,6.599999904632568,9480,1.0,0.0
2026-02-11,6.5,6.650000095367432,6.25,6.650000095367432,12680,1.0,0.0
2026-02-12,6.574999809265137,7.0,6.175000190734863,6.650000095367432,38160,1.0,0.0
2026-02-13,7.099999904632568,8.25,7.0,7.349999904632568,411160,1.0,0.0
2026-02-17,9.600000381469727,10.800000190734863,6.050000190734863,6.699999809265137,2050900,1.0,0.0
2026-02-18,6.75,6.800000190734863,5.599999904632568,5.900000095367432,166300,1.0,0.0
2026-02-19,6.0,6.400000095367432,5.199999809265137,5.599999904632568,173360,1.0,0.0
2026-02-20,5.349999904632568,6.199999809265137,5.25,5.900000095367432,63240,1.0,0.0
2026-02-23,5.800000190734863,5.800000190734863,5.400000095367432,5.699999809265137,39580,1.0,0.0
2026-02-24,6.0,7.300000190734863,5.949999809265137,6.099999904632568,845920,1.0,0.0
2026-02-25,7.199999809265137,7.300000190734863,5.650000095367432,5.900000095367432,2597540,1.0,0.0
2026-02-26,5.900000095367432,6.349999904632568,5.75,5.900000095367432,150200,1.0,0.0
2026-02-27,5.900000095367432,5.900000095367432,5.360000133514404,5.599999904632568,83780,1.0,0.0
2026-03-02,5.300000190734863,5.855000019073486,5.25,5.849999904632568,81780,1.0,0.0
2026-03-03,5.75,6.0,5.5,5.849999904632568,35660,1.0,0.0
2026-03-04,5.800000190734863,6.074999809265137,5.650000095367432,6.0,51780,1.0,0.0
2026-03-05,5.800000190734863,6.025000095367432,5.699999809265137,5.949999809265137,30020,1.0,0.0
2026-03-06,5.75,5.800000190734863,5.525000095367432,5.650000095367432,51100,1.0,0.0
2026-03-09,5.550000190734863,5.550000190734863,5.224999904632568,5.349999904632568,38480,1.0,0.0
2026-03-10,5.300000190734863,5.489999771118164,5.150000095367432,5.150000095367432,39280,1.0,0.0
2026-03-11,5.25,5.550000190734863,5.199999809265137,5.349999904632568,33780,1.0,0.0
2026-03-12,5.400000095367432,6.150000095367432,5.324999809265137,6.050000190734863,159400,1.0,0.0
2026-03-13,5.949999809265137,6.0,5.565000057220459,5.599999904632568,37080,1.0,0.0
2026-03-16,5.699999809265137,5.795000076293945,5.550000190734863,5.699999809265137,62160,1.0,0.0
2026-03-17,5.75,5.864999771118164,5.5,5.599999904632568,34300,1.0,0.0
2026-03-18,5.579999923706055,5.644999980926514,5.199999809265137,5.400000095367432,38260,1.0,0.0
2026-03-19,5.349999904632568,5.375,5.150000095367432,5.199999809265137,14540,1.0,0.0
2026-03-20,5.199999809265137,5.400000095367432,5.050000190734863,5.150000095367432,22900,1.0,0.0
2026-03-23,5.090000152587891,5.300000190734863,5.050000190734863,5.300000190734863,18380,1.0,0.0
2026-03-24,5.300000190734863,5.300000190734863,5.150000095367432,5.25,8540,1.0,0.0
2026-03-25,5.204999923706055,5.400000095367432,5.199999809265137,5.300000190734863,10980,1.0,0.0
2026-03-26,5.25,5.574999809265137,5.099999904632568,5.199999809265137,17920,1.0,0.0
2026-03-27,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,15520,1.0,0.0
2026-03-30,4.954999923706055,4.954999923706055,3.75,4.099999904632568,37280,1.0,0.0
2026-03-31,4.09499979019165,4.309999942779541,4.065000057220459,4.150000095367432,8560,1.0,0.0
2026-04-01,4.150000095367432,4.275000095367432,4.005000114440918,4.105000019073486,4460,1.0,0.0
2026-04-02,4.099999904632568,4.900000095367432,4.09499979019165,4.550000190734863,34340,1.0,0.0
2026-04-06,4.65500020980835,5.050000190734863,4.300000190734863,5.050000190734863,16960,1.0,0.0
2026-04-07,4.349999904632568,4.724999904632568,4.175000190734863,4.699999809265137,519800,1.0,0.0
2026-04-08,4.590000152587891,4.735000133514404,4.25,4.255000114440918,45820,1.0,0.0
2026-04-09,4.25,4.449999809265137,4.0,4.03000020980835,20320,1.0,0.0
2026-04-10,4.28000020980835,4.28000020980835,3.950000047683716,4.065000057220459,16520,1.0,0.0
2026-04-13,3.984999895095825,4.239999771118164,3.984999895095825,4.239999771118164,15060,1.0,0.0
2026-04-14,4.15500020980835,4.40500020980835,4.099999904632568,4.40500020980835,16100,1.0,0.0
2026-04-15,4.28000020980835,4.400000095367432,4.150000095367432,4.400000095367432,16960,1.0,0.0
2026-04-16,4.349999904632568,4.625,4.349999904632568,4.599999904632568,11340,1.0,0.0
2026-04-17,4.554999828338623,4.639999866485596,4.449999809265137,4.639999866485596,10320,1.0,0.0
2026-04-20,4.639999866485596,4.639999866485596,4.304999828338623,4.59499979019165,11100,1.0,0.0
2026-04-21,4.650000095367432,4.739999771118164,4.380000114440918,4.449999809265137,24540,1.0,0.0
2026-04-22,4.360000133514404,4.539999961853027,4.300000190734863,4.389999866485596,11680,1.0,0.0
2026-04-23,4.355000019073486,4.409999847412109,4.159999847412109,4.400000095367432,5520,1.0,0.0
2026-04-24,4.449999809265137,4.550000190734863,4.385000228881836,4.449999809265137,16180,1.0,0.0
2026-04-27,4.454999923706055,4.53000020980835,4.255000114440918,4.340000152587891,14320,1.0,0.0
2026-04-28,4.355000019073486,4.355000019073486,3.859999895095825,3.930000066757202,10000,1.0,0.0
2026-04-29,3.9100000858306885,4.025000095367432,3.700000047683716,3.700000047683716,9320,1.0,0.0
2026-04-30,3.6500000953674316,3.9200000762939453,3.5899999141693115,3.799999952316284,24180,1.0,0.0
2026-05-01,4.0,4.0,3.7100000381469727,3.7100000381469727,5920,1.0,0.0
2026-05-04,3.700000047683716,3.875,3.700000047683716,3.7149999141693115,6100,1.0,0.0
2026-05-05,3.8350000381469727,3.8350000381469727,3.7049999237060547,3.805000066757202,9160,1.0,0.0
2026-05-06,4.03000020980835,4.03000020980835,3.799999952316284,3.805000066757202,6620,1.0,0.0
2026-05-07,3.799999952316284,3.880000114440918,3.7100000381469727,3.7149999141693115,4980,1.0,0.0
2026-05-08,3.7850000858306885,4.199999809265137,3.7149999141693115,4.079999923706055,18480,1.0,0.0
2026-05-11,4.119999885559082,4.800000190734863,3.8949999809265137,4.505000114440918,28440,1.0,0.0
2026-05-12,4.505000114440918,5.0,4.400000095367432,4.925000190734863,29400,1.0,0.0
2026-05-13,4.949999809265137,4.994999885559082,4.409999847412109,4.644999980926514,36580,1.0,0.0
2026-05-14,4.349999904632568,4.389999866485596,3.0,3.049999952316284,120440,1.0,0.0
2026-05-15,3.119999885559082,3.119999885559082,2.515000104904175,2.549999952316284,38180,1.0,0.0
2026-05-18,2.609999895095825,3.069999933242798,2.5999999046325684,2.940000057220459,75700,0.2,0.0
2026-05-19,3.0,3.4100000858306885,2.869999885559082,3.240000009536743,82500,1.0,0.0
2026-05-20,3.369999885559082,4.199999809265137,3.2899999618530273,4.0,70100,1.0,0.0
2026-05-21,3.859999895095825,4.348999977111816,3.569999933242798,3.7899999618530273,35200,1.0,0.0
2026-05-22,3.4200000762939453,4.130000114440918,3.305000066757202,3.950000047683716,4049600,1.0,0.0
2026-05-26,3.7200000286102295,4.199999809265137,3.6600000858306885,3.690000057220459,139600,1.0,0.0
2026-05-27,3.75,4.980000019073486,3.680000066757202,4.889999866485596,224500,1.0,0.0
2026-05-28,4.800000190734863,5.190000057220459,4.559999942779541,4.699999809265137,128000,1.0,0.0
2026-05-29,4.650000095367432,4.659999847412109,4.179999828338623,4.355000019073486,46200,1.0,0.0
2026-06-01,4.199999809265137,4.239999771118164,3.9200000762939453,4.179999828338623,1083100,1.0,0.0
2026-06-02,3.609999895095825,4.019999980926514,3.4700000286102295,3.799999952316284,126700,1.0,0.0
2026-06-03,3.7200000286102295,3.8399999141693115,3.5799999237060547,3.759999990463257,51700,1.0,0.0
2026-06-04,3.7200000286102295,4.349999904632568,3.7200000286102295,4.340000152587891,38500,1.0,0.0
2026-06-05,4.210999965667725,4.349999904632568,3.680000066757202,4.21999979019165,19100,1.0,0.0
2026-06-08,4.210000038146973,4.699999809265137,4.083000183105469,4.400000095367432,39200,1.0,0.0
2026-06-09,4.369999885559082,4.679999828338623,4.269999980926514,4.5,22400,1.0,0.0
2026-06-10,4.380000114440918,4.619999885559082,4.380000114440918,4.619999885559082,20000,1.0,0.0
2026-06-11,3.2300000190734863,3.440000057220459,3.0299999713897705,3.180000066757202,3028000,1.0,0.0
2026-06-12,3.2300000190734863,3.437999963760376,3.190000057220459,3.369999885559082,82200,1.0,0.0
2026-06-15,3.359999895095825,4.172999858856201,3.25,3.9000000953674316,280000,1.0,0.0
2026-06-16,3.690000057220459,3.9100000858306885,3.259999990463257,3.7149999141693115,88900,1.0,0.0
2026-06-17,3.690000057220459,3.880000114440918,3.4700000286102295,3.5399999618530273,19400,1.0,0.0
2026-06-18,3.621999979019165,3.9000000953674316,3.3399999141693115,3.809999942779541,48500,1.0,0.0
2026-06-22,3.809999942779541,5.900000095367432,3.765000104904175,4.409999847412109,1033800,1.0,0.0
2026-06-23,4.269999980926514,4.300000190734863,3.6500000953674316,4.130000114440918,74500,1.0,0.0
2026-06-24,4.179999828338623,4.179999828338623,3.759999990463257,3.9700000286102295,30200,1.0,0.0
2026-06-25,3.869999885559082,4.199999809265137,3.759999990463257,3.859999895095825,14002,1.0,0.0
