date,open,high,low,close,volume,split,dividend
2025-12-02,6.309999942779541,6.610000133514404,6.179999828338623,6.5,37200,1.0,0.0
2025-12-03,6.46999979019165,6.639999866485596,6.230000019073486,6.340000152587891,61200,1.0,0.0
2025-12-04,6.400000095367432,7.25,6.150000095367432,7.03000020980835,130800,1.0,0.0
2025-12-05,7.21999979019165,7.21999979019165,6.460000038146973,6.46999979019165,88200,1.0,0.0
2025-12-08,6.71999979019165,6.71999979019165,5.789999961853027,6.019999980926514,117200,1.0,0.0
2025-12-09,6.050000190734863,6.090000152587891,5.78000020980835,5.929999828338623,17600,1.0,0.0
2025-12-10,5.96999979019165,6.050000190734863,5.760000228881836,5.869999885559082,25300,1.0,0.0
2025-12-11,5.800000190734863,6.059999942779541,5.800000190734863,6.050000190734863,20600,1.0,0.0
2025-12-12,6.050000190734863,6.210000038146973,5.519999980926514,5.630000114440918,52600,1.0,0.0
2025-12-15,5.679999828338623,5.710000038146973,5.119999885559082,5.159999847412109,63900,1.0,0.0
2025-12-16,5.079999923706055,5.289999961853027,4.949999809265137,5.010000228881836,50800,1.0,0.0
2025-12-17,5.019999980926514,5.239999771118164,4.829999923706055,4.840000152587891,33900,1.0,0.0
2025-12-18,4.849999904632568,4.96999979019165,4.670000076293945,4.769999980926514,45800,1.0,0.0
2025-12-19,4.75,5.079999923706055,4.710000038146973,4.900000095367432,97800,1.0,0.0
2025-12-22,4.880000114440918,4.880000114440918,4.420000076293945,4.46999979019165,254200,1.0,0.0
2025-12-23,4.590000152587891,4.75,4.5,4.53000020980835,83100,1.0,0.0
2025-12-24,4.659999847412109,5.25,4.650000095367432,5.039999961853027,206000,1.0,0.0
2025-12-26,5.170000076293945,5.309999942779541,4.960000038146973,5.260000228881836,64600,1.0,0.0
2025-12-29,5.25,5.289999961853027,4.880000114440918,5.25,153200,1.0,0.0
2025-12-30,5.300000190734863,5.440000057220459,5.010000228881836,5.010000228881836,138600,1.0,0.0
2025-12-31,5.010000228881836,5.21999979019165,4.980000019073486,5.130000114440918,125200,1.0,0.0
2026-01-02,5.300000190734863,5.96999979019165,5.25,5.900000095367432,130000,1.0,0.0
2026-01-05,6.010000228881836,6.300000190734863,5.900000095367432,6.079999923706055,77700,1.0,0.0
2026-01-06,6.300000190734863,6.300000190734863,5.949999809265137,6.130000114440918,117700,1.0,0.0
2026-01-07,6.21999979019165,6.489999771118164,6.010000228881836,6.400000095367432,63000,1.0,0.0
2026-01-08,6.429999828338623,6.429999828338623,5.900000095367432,5.96999979019165,56900,1.0,0.0
2026-01-09,6.179999828338623,6.579999923706055,6.019999980926514,6.210000038146973,108100,1.0,0.0
2026-01-12,6.320000171661377,6.699999809265137,6.21999979019165,6.5,82500,1.0,0.0
2026-01-13,6.550000190734863,6.550000190734863,6.130000114440918,6.400000095367432,67800,1.0,0.0
2026-01-14,6.400000095367432,6.690000057220459,6.150000095367432,6.460000038146973,60200,1.0,0.0
2026-01-15,6.599999904632568,7.5,6.21999979019165,7.429999828338623,195500,1.0,0.0
2026-01-16,7.53000020980835,7.869999885559082,7.199999809265137,7.239999771118164,168100,1.0,0.0
2026-01-20,7.5,8.300000190734863,7.139999866485596,8.0,161200,1.0,0.0
2026-01-21,8.050000190734863,8.449999809265137,7.690000057220459,7.949999809265137,134300,1.0,0.0
2026-01-22,8.100000381469727,8.619999885559082,8.020000457763672,8.40999984741211,197200,1.0,0.0
2026-01-23,8.649999618530273,8.930000305175781,8.210000038146973,8.75,145200,1.0,0.0
2026-01-26,9.109999656677246,9.229999542236328,8.260000228881836,8.529999732971191,223200,1.0,0.0
2026-01-27,8.449999809265137,9.3100004196167,8.0,9.210000038146973,181000,1.0,0.0
2026-01-28,9.600000381469727,10.239999771118164,9.390000343322754,9.5600004196167,357200,1.0,0.0
2026-01-29,9.5600004196167,9.5600004196167,8.300000190734863,9.170000076293945,145600,1.0,0.0
2026-01-30,8.710000038146973,9.470000267028809,8.210000038146973,8.289999961853027,214600,1.0,0.0
2026-02-02,8.109999656677246,8.489999771118164,7.0,7.110000133514404,134800,1.0,0.0
2026-02-03,7.449999809265137,7.650000095367432,7.010000228881836,7.519999980926514,78900,1.0,0.0
2026-02-04,7.619999885559082,7.619999885559082,6.670000076293945,6.840000152587891,105900,1.0,0.0
2026-02-05,6.630000114440918,6.739999771118164,6.03000020980835,6.079999923706055,129100,1.0,0.0
2026-02-06,6.320000171661377,6.659999847412109,6.239999771118164,6.570000171661377,95300,1.0,0.0
2026-02-09,6.639999866485596,7.070000171661377,6.579999923706055,6.920000076293945,110000,1.0,0.0
2026-02-10,6.980000019073486,7.139999866485596,6.75,6.96999979019165,63600,1.0,0.0
2026-02-11,6.940000057220459,6.980000019073486,6.570000171661377,6.829999923706055,45600,1.0,0.0
2026-02-12,6.75,6.840000152587891,6.400000095367432,6.53000020980835,48700,1.0,0.0
2026-02-13,6.579999923706055,6.760000228881836,6.25,6.590000152587891,38800,1.0,0.0
2026-02-17,6.599999904632568,6.78000020980835,6.079999923706055,6.599999904632568,81900,1.0,0.0
2026-02-18,6.5,7.099999904632568,6.5,7.039999961853027,47200,1.0,0.0
2026-02-19,7.0,7.21999979019165,6.730000019073486,7.21999979019165,49600,1.0,0.0
2026-02-20,7.460000038146973,7.460000038146973,6.869999885559082,7.119999885559082,51600,1.0,0.0
2026-02-23,7.019999980926514,7.28000020980835,6.909999847412109,7.050000190734863,26900,1.0,0.0
2026-02-24,7.019999980926514,7.260000228881836,6.710000038146973,7.03000020980835,38300,1.0,0.0
2026-02-25,7.010000228881836,7.300000190734863,7.0,7.059999942779541,37900,1.0,0.0
2026-02-26,7.010000228881836,7.03000020980835,6.610000133514404,6.900000095367432,22800,1.0,0.0
2026-02-27,6.909999847412109,7.03000020980835,6.650000095367432,6.869999885559082,52800,1.0,0.0
2026-03-02,6.659999847412109,7.440000057220459,6.659999847412109,7.199999809265137,66800,1.0,0.0
2026-03-03,7.289999961853027,7.289999961853027,6.519999980926514,6.590000152587891,85000,1.0,0.0
2026-03-04,6.820000171661377,7.150000095367432,6.269999980926514,6.639999866485596,64800,1.0,0.0
2026-03-05,6.75,6.929999828338623,6.099999904632568,6.400000095367432,66500,1.0,0.0
2026-03-06,6.260000228881836,6.429999828338623,6.070000171661377,6.090000152587891,66400,1.0,0.0
2026-03-09,6.039999961853027,6.289999961853027,5.610000133514404,6.099999904632568,74800,1.0,0.0
2026-03-10,5.920000076293945,6.889999866485596,5.920000076293945,6.420000076293945,114200,1.0,0.0
2026-03-11,6.199999809265137,6.46999979019165,6.159999847412109,6.349999904632568,26400,1.0,0.0
2026-03-12,6.360000133514404,6.46999979019165,6.0,6.170000076293945,45000,1.0,0.0
2026-03-13,6.150000095367432,6.440000057220459,5.71999979019165,5.71999979019165,56700,1.0,0.0
2026-03-16,5.730000019073486,5.989999771118164,5.699999809265137,5.800000190734863,29800,1.0,0.0
2026-03-17,5.900000095367432,6.130000114440918,5.739999771118164,5.800000190734863,22900,1.0,0.0
2026-03-18,5.78000020980835,5.880000114440918,5.610000133514404,5.619999885559082,38000,1.0,0.0
2026-03-19,5.329999923706055,5.909999847412109,5.329999923706055,5.659999847412109,72200,1.0,0.0
2026-03-20,5.53000020980835,5.599999904632568,5.099999904632568,5.159999847412109,71600,1.0,0.0
2026-03-23,5.25,5.400000095367432,5.0,5.380000114440918,71300,1.0,0.0
2026-03-24,5.269999980926514,5.75,5.159999847412109,5.639999866485596,92100,1.0,0.0
2026-03-25,6.039999961853027,6.039999961853027,5.5,5.510000228881836,17300,1.0,0.0
2026-03-26,5.400000095367432,5.489999771118164,5.260000228881836,5.489999771118164,45100,1.0,0.0
2026-03-27,5.360000133514404,5.550000190734863,5.099999904632568,5.309999942779541,92500,1.0,0.0
2026-03-30,5.389999866485596,5.389999866485596,4.940000057220459,5.070000171661377,70200,1.0,0.0
2026-03-31,5.099999904632568,5.900000095367432,5.099999904632568,5.579999923706055,83200,1.0,0.0
2026-04-01,5.670000076293945,5.860000133514404,5.460000038146973,5.659999847412109,69300,1.0,0.0
2026-04-02,5.659999847412109,5.769999980926514,5.309999942779541,5.480000019073486,26000,1.0,0.0
2026-04-06,5.650000095367432,5.650000095367432,5.360000133514404,5.480000019073486,14100,1.0,0.0
2026-04-07,5.650000095367432,5.699999809265137,5.130000114440918,5.21999979019165,12800,1.0,0.0
2026-04-08,5.610000133514404,5.809999942779541,5.360000133514404,5.46999979019165,36500,1.0,0.0
2026-04-09,5.570000171661377,5.650000095367432,5.400000095367432,5.53000020980835,40800,1.0,0.0
2026-04-10,5.53000020980835,5.880000114440918,5.360000133514404,5.360000133514404,24300,1.0,0.0
2026-04-13,5.260000228881836,5.989999771118164,5.239999771118164,5.590000152587891,83800,1.0,0.0
2026-04-14,5.710000038146973,5.960000038146973,5.619999885559082,5.630000114440918,27000,1.0,0.0
2026-04-15,5.639999866485596,6.099999904632568,5.639999866485596,5.670000076293945,42500,1.0,0.0
2026-04-16,5.880000114440918,6.150000095367432,5.75,5.989999771118164,28500,1.0,0.0
2026-04-17,6.110000133514404,6.230000019073486,5.809999942779541,5.809999942779541,24300,1.0,0.0
2026-04-20,5.949999809265137,6.0,5.670000076293945,5.75,42900,1.0,0.0
2026-04-21,5.849999904632568,6.0,5.25,5.389999866485596,39600,1.0,0.0
2026-04-22,5.699999809265137,5.78000020980835,5.409999847412109,5.760000228881836,74700,1.0,0.0
2026-04-23,5.670000076293945,5.889999866485596,5.480000019073486,5.489999771118164,21600,1.0,0.0
2026-04-24,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,11000,1.0,0.0
2026-04-27,5.460000038146973,5.570000171661377,5.349999904632568,5.400000095367432,33100,1.0,0.0
2026-04-28,5.320000171661377,5.320000171661377,5.050000190734863,5.179999828338623,26900,1.0,0.0
2026-04-29,5.25,5.25,4.809999942779541,4.880000114440918,73300,1.0,0.0
2026-04-30,4.800000190734863,5.139999866485596,4.650000095367432,5.0,99400,1.0,0.0
2026-05-01,5.019999980926514,5.019999980926514,4.710000038146973,4.869999885559082,42900,1.0,0.0
2026-05-04,4.699999809265137,5.190000057220459,4.639999866485596,4.900000095367432,55600,1.0,0.0
2026-05-05,4.96999979019165,5.099999904632568,4.829999923706055,4.829999923706055,26700,1.0,0.0
2026-05-06,4.929999828338623,5.400000095367432,4.929999828338623,5.059999942779541,94600,1.0,0.0
2026-05-07,5.150000095367432,5.380000114440918,5.070000171661377,5.159999847412109,79800,1.0,0.0
2026-05-08,5.170000076293945,5.300000190734863,4.78000020980835,4.889999866485596,58500,1.0,0.0
2026-05-11,5.0,5.389999866485596,5.0,5.239999771118164,108300,1.0,0.0
2026-05-12,5.190000057220459,5.210000038146973,4.889999866485596,5.019999980926514,41600,1.0,0.0
2026-05-13,5.099999904632568,5.150000095367432,4.96999979019165,5.050000190734863,38600,1.0,0.0
2026-05-14,4.989999771118164,4.989999771118164,4.800000190734863,4.809999942779541,41500,1.0,0.0
2026-05-15,4.800000190734863,4.869999885559082,4.5,4.5,57000,1.0,0.0
2026-05-18,4.550000190734863,4.630000114440918,4.380000114440918,4.389999866485596,82700,1.0,0.0
2026-05-19,4.539999961853027,4.590000152587891,4.190000057220459,4.269999980926514,115200,1.0,0.0
2026-05-20,4.260000228881836,4.400000095367432,4.260000228881836,4.269999980926514,39200,1.0,0.0
2026-05-21,4.269999980926514,4.389999866485596,4.199999809265137,4.360000133514404,67700,1.0,0.0
2026-05-22,4.409999847412109,4.539999961853027,4.300000190734863,4.360000133514404,41800,1.0,0.0
2026-05-26,4.53000020980835,4.809999942779541,4.510000228881836,4.659999847412109,21300,1.0,0.0
2026-05-27,4.510000228881836,4.789999961853027,4.510000228881836,4.71999979019165,20000,1.0,0.0
2026-05-28,4.71999979019165,4.929999828338623,4.559999942779541,4.860000133514404,35300,1.0,0.0
2026-05-29,4.889999866485596,5.050000190734863,4.650000095367432,4.860000133514404,56900,1.0,0.0
2026-06-01,5.0,5.050000190734863,4.769999980926514,4.840000152587891,28800,1.0,0.0
2026-06-02,5.0,5.150000095367432,4.75,4.75,77400,1.0,0.0
2026-06-03,4.840000152587891,4.900000095367432,4.579999923706055,4.599999904632568,27700,1.0,0.0
2026-06-04,4.550000190734863,4.75,4.550000190734863,4.699999809265137,34000,1.0,0.0
2026-06-05,4.679999828338623,4.75,4.070000171661377,4.199999809265137,74200,1.0,0.0
2026-06-08,4.21999979019165,4.349999904632568,4.010000228881836,4.03000020980835,98200,1.0,0.0
2026-06-09,3.990000009536743,4.210000038146973,3.6600000858306885,3.7899999618530273,106900,1.0,0.0
2026-06-10,3.6600000858306885,3.880000114440918,3.6600000858306885,3.7300000190734863,16400,1.0,0.0
2026-06-11,3.8299999237060547,4.0,3.700000047683716,3.8499999046325684,28400,1.0,0.0
2026-06-12,3.799999952316284,4.099999904632568,3.799999952316284,4.010000228881836,31600,1.0,0.0
2026-06-15,4.329999923706055,4.460000038146973,4.170000076293945,4.260000228881836,55400,1.0,0.0
2026-06-16,4.260000228881836,4.400000095367432,3.9600000381469727,4.130000114440918,37400,1.0,0.0
2026-06-17,4.150000095367432,4.389999866485596,4.039999961853027,4.349999904632568,29100,1.0,0.0
2026-06-18,4.409999847412109,5.139999866485596,4.409999847412109,5.090000152587891,87200,1.0,0.0
2026-06-22,4.940000057220459,5.239999771118164,4.550000190734863,4.570000171661377,62900,1.0,0.0
2026-06-23,4.420000076293945,4.570000171661377,4.340000152587891,4.400000095367432,22100,1.0,0.0
2026-06-24,4.480000019073486,4.570000171661377,4.150000095367432,4.210000038146973,144100,1.0,0.0
2026-06-25,4.28000020980835,4.28000020980835,4.039999961853027,4.039999961853027,29086,1.0,0.0
