date,open,high,low,close,volume,split,dividend
2025-07-03,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8200000524520874,5300,1.0,0.0
2025-07-07,1.809999942779541,1.8899999856948853,1.7999999523162842,1.8899999856948853,23300,1.0,0.0
2025-07-08,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.840000033378601,44200,1.0,0.0
2025-07-09,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.9199999570846558,75300,1.0,0.0
2025-07-10,1.940000057220459,1.9600000381469727,1.8700000047683716,1.8799999952316284,14100,1.0,0.0
2025-07-11,1.9500000476837158,1.9500000476837158,1.8819999694824219,1.9199999570846558,15400,1.0,0.0
2025-07-14,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8700000047683716,12500,1.0,0.0
2025-07-15,1.899999976158142,1.899999976158142,1.8600000143051147,1.8739999532699585,7500,1.0,0.0
2025-07-16,1.8600000143051147,1.8700000047683716,1.7699999809265137,1.7799999713897705,45800,1.0,0.0
2025-07-17,1.850000023841858,1.8559999465942383,1.75,1.7599999904632568,41600,1.0,0.0
2025-07-18,1.75,1.840000033378601,1.7300000190734863,1.7400000095367432,25500,1.0,0.0
2025-07-21,1.7599999904632568,1.850000023841858,1.7200000286102295,1.7599999904632568,85100,1.0,0.0
2025-07-22,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.75,24500,1.0,0.0
2025-07-23,1.840000033378601,1.840000033378601,1.75,1.809999942779541,11600,1.0,0.0
2025-07-24,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.850000023841858,808200,1.0,0.0
2025-07-25,2.819999933242798,6.639999866485596,2.440000057220459,5.900000095367432,116360600,1.0,0.0
2025-07-28,7.739999771118164,8.010000228881836,5.53000020980835,5.940000057220459,27670200,1.0,0.0
2025-07-29,5.730000019073486,7.25,5.239999771118164,6.650000095367432,5394000,1.0,0.0
2025-07-30,6.539999961853027,7.110000133514404,5.75,6.050000190734863,2140000,1.0,0.0
2025-07-31,6.050000190734863,6.690000057220459,5.510000228881836,5.539999961853027,1148700,1.0,0.0
2025-08-01,6.159999847412109,6.199999809265137,4.650000095367432,4.909999847412109,2568000,1.0,0.0
2025-08-04,4.760000228881836,5.300000190734863,4.300000190734863,5.199999809265137,821800,1.0,0.0
2025-08-05,5.010000228881836,5.300000190734863,4.71999979019165,5.28000020980835,370900,1.0,0.0
2025-08-06,5.199999809265137,5.590000152587891,4.909999847412109,5.300000190734863,270400,1.0,0.0
2025-08-07,5.260000228881836,6.28000020980835,5.260000228881836,6.170000076293945,750200,1.0,0.0
2025-08-08,6.090000152587891,6.289999961853027,5.760000228881836,5.989999771118164,470600,1.0,0.0
2025-08-11,5.880000114440918,6.21999979019165,5.559999942779541,5.690000057220459,625700,1.0,0.0
2025-08-12,5.760000228881836,7.0,5.690000057220459,6.96999979019165,1269200,1.0,0.0
2025-08-13,7.199999809265137,8.65999984741211,6.75,7.449999809265137,2415700,1.0,0.0
2025-08-14,6.559999942779541,7.710000038146973,6.5,7.170000076293945,788700,1.0,0.0
2025-08-15,7.059999942779541,7.409999847412109,6.800000190734863,7.300000190734863,426700,1.0,0.0
2025-08-18,7.300000190734863,7.849999904632568,6.670000076293945,6.869999885559082,738500,1.0,0.0
2025-08-19,6.860000133514404,6.869999885559082,5.590000152587891,5.690000057220459,724400,1.0,0.0
2025-08-20,5.730000019073486,6.300000190734863,5.599999904632568,6.0,706800,1.0,0.0
2025-08-21,5.869999885559082,6.0,5.610000133514404,5.820000171661377,317300,1.0,0.0
2025-08-22,5.710000038146973,6.550000190734863,5.710000038146973,6.429999828338623,540000,1.0,0.0
2025-08-25,6.230000019073486,6.447000026702881,5.900000095367432,6.110000133514404,610100,1.0,0.0
2025-08-26,6.0,6.150000095367432,5.699999809265137,5.829999923706055,348500,1.0,0.0
2025-08-27,6.050000190734863,6.46999979019165,5.900000095367432,6.199999809265137,611100,1.0,0.0
2025-08-28,6.289999961853027,7.179999828338623,6.210000038146973,7.130000114440918,676300,1.0,0.0
2025-08-29,6.980000019073486,7.15500020980835,5.900000095367432,6.929999828338623,650200,1.0,0.0
2025-09-02,6.739999771118164,7.25,6.164999961853027,6.559999942779541,452200,1.0,0.0
2025-09-03,6.909999847412109,6.909999847412109,6.099999904632568,6.139999866485596,499400,1.0,0.0
2025-09-04,6.239999771118164,6.380000114440918,5.870999813079834,6.150000095367432,441000,1.0,0.0
2025-09-05,6.389999866485596,6.489999771118164,5.869999885559082,6.230000019073486,430100,1.0,0.0
2025-09-08,6.289999961853027,6.880000114440918,5.909999847412109,5.940000057220459,843400,1.0,0.0
2025-09-09,4.639999866485596,4.679999828338623,4.010000228881836,4.110000133514404,6645700,1.0,0.0
2025-09-10,4.28000020980835,4.409999847412109,3.930000066757202,4.329999923706055,1733100,1.0,0.0
2025-09-11,4.340000152587891,4.460000038146973,4.074999809265137,4.300000190734863,1359900,1.0,0.0
2025-09-12,4.28000020980835,4.349999904632568,4.070000171661377,4.260000228881836,1810900,1.0,0.0
2025-09-15,4.329999923706055,4.449999809265137,4.099999904632568,4.28000020980835,1309200,1.0,0.0
2025-09-16,4.28000020980835,4.373000144958496,3.9100000858306885,4.110000133514404,2195800,1.0,0.0
2025-09-17,4.110000133514404,4.190000057220459,3.940000057220459,4.059999942779541,2709500,1.0,0.0
2025-09-18,4.260000228881836,4.699999809265137,4.130000114440918,4.599999904632568,4585000,1.0,0.0
2025-09-19,4.570000171661377,4.570000171661377,4.300000190734863,4.409999847412109,3936100,1.0,0.0
2025-09-22,4.150000095367432,4.289999961853027,4.010000228881836,4.190000057220459,2638500,1.0,0.0
2025-09-23,4.099999904632568,4.170000076293945,3.8499999046325684,3.9000000953674316,2569100,1.0,0.0
2025-09-24,3.9149999618530273,4.329999923706055,3.8499999046325684,4.159999847412109,1781000,1.0,0.0
2025-09-25,3.8499999046325684,4.050000190734863,3.680000066757202,3.869999885559082,1840400,1.0,0.0
2025-09-26,3.8610000610351562,4.059999942779541,3.7799999713897705,3.930000066757202,1753500,1.0,0.0
2025-09-29,3.9700000286102295,4.156000137329102,3.9100000858306885,4.039999961853027,1245400,1.0,0.0
2025-09-30,3.950000047683716,4.039000034332275,3.759999990463257,3.859999895095825,1068100,1.0,0.0
2025-10-01,3.990000009536743,4.300000190734863,3.950000047683716,4.159999847412109,1646900,1.0,0.0
2025-10-02,4.300000190734863,4.380000114440918,4.050000190734863,4.320000171661377,1822100,1.0,0.0
2025-10-03,4.420000076293945,4.690000057220459,4.210000038146973,4.489999771118164,2052000,1.0,0.0
2025-10-06,4.550000190734863,4.710000038146973,4.409999847412109,4.579999923706055,1412800,1.0,0.0
2025-10-07,4.630000114440918,4.639999866485596,4.099999904632568,4.289999961853027,1578200,1.0,0.0
2025-10-08,4.340000152587891,4.360000133514404,4.099999904632568,4.289999961853027,740200,1.0,0.0
2025-10-09,4.25,4.289999961853027,4.010000228881836,4.099999904632568,787900,1.0,0.0
2025-10-10,4.099999904632568,4.21999979019165,3.700000047683716,3.7100000381469727,2466500,1.0,0.0
2025-10-13,3.7200000286102295,3.759999990463257,3.450000047683716,3.740000009536743,1396900,1.0,0.0
2025-10-14,3.640000104904175,3.740000009536743,3.440000057220459,3.619999885559082,1250800,1.0,0.0
2025-10-15,3.700000047683716,3.7300000190734863,3.2100000381469727,3.299999952316284,1305800,1.0,0.0
2025-10-16,3.4600000381469727,3.484999895095825,3.049999952316284,3.059999942779541,1166500,1.0,0.0
2025-10-17,3.0,3.190000057220459,2.9100000858306885,3.0399999618530273,1432000,1.0,0.0
2025-10-20,3.25,3.4800000190734863,3.190000057220459,3.2300000190734863,1048400,1.0,0.0
2025-10-21,3.2100000381469727,3.299999952316284,3.0490000247955322,3.200000047683716,1973100,1.0,0.0
2025-10-22,3.0999999046325684,3.114000082015991,2.799999952316284,2.9100000858306885,1874900,1.0,0.0
2025-10-23,3.1700000762939453,3.380000114440918,3.130000114440918,3.2899999618530273,2425400,1.0,0.0
2025-10-24,3.3299999237060547,3.369999885559082,3.0,3.059999942779541,2121400,1.0,0.0
2025-10-27,3.1500000953674316,3.369999885559082,3.1500000953674316,3.259999990463257,1872400,1.0,0.0
2025-10-28,3.259999990463257,3.4579999446868896,3.2200000286102295,3.299999952316284,1745000,1.0,0.0
2025-10-29,3.2699999809265137,3.3299999237060547,3.059999942779541,3.0799999237060547,1341100,1.0,0.0
2025-10-30,3.0799999237060547,3.0799999237060547,2.680000066757202,2.700000047683716,2871400,1.0,0.0
2025-10-31,2.9100000858306885,3.009999990463257,2.8299999237060547,2.9800000190734863,1215100,1.0,0.0
2025-11-03,2.890000104904175,2.9000000953674316,2.680000066757202,2.8499999046325684,1535800,1.0,0.0
2025-11-04,2.7899999618530273,2.7899999618530273,2.5199999809265137,2.5299999713897705,1834900,1.0,0.0
2025-11-05,2.6500000953674316,2.759999990463257,2.549999952316284,2.559999942779541,1639300,1.0,0.0
2025-11-06,2.569999933242798,2.569999933242798,2.4000000953674316,2.4800000190734863,1301800,1.0,0.0
2025-11-07,2.4100000858306885,2.75,2.309999942779541,2.740000009536743,2795000,1.0,0.0
2025-11-10,2.8399999141693115,2.8399999141693115,2.430000066757202,2.430000066757202,1564600,1.0,0.0
2025-11-11,2.4200000762939453,2.4800000190734863,2.2799999713897705,2.2899999618530273,1524600,1.0,0.0
2025-11-12,2.3299999237060547,2.434999942779541,2.25,2.25,1126000,1.0,0.0
2025-11-13,2.2100000381469727,2.440000057220459,2.109999895095825,2.1600000858306885,1735600,1.0,0.0
2025-11-14,2.0799999237060547,2.259999990463257,2.049999952316284,2.119999885559082,1847700,1.0,0.0
2025-11-17,2.0799999237060547,2.0799999237060547,1.75,1.7799999713897705,2199400,1.0,0.0
2025-11-18,1.7599999904632568,2.0950000286102295,1.7599999904632568,2.0899999141693115,2017800,1.0,0.0
2025-11-19,2.049999952316284,2.059999942779541,1.8450000286102295,2.0,1571700,1.0,0.0
2025-11-20,2.049999952316284,2.115000009536743,1.809999942779541,1.8300000429153442,2180400,1.0,0.0
2025-11-21,1.8200000524520874,1.8550000190734863,1.6799999475479126,1.7799999713897705,3076000,1.0,0.0
2025-11-24,1.7699999809265137,2.0399999618530273,1.7450000047683716,2.0299999713897705,2731800,1.0,0.0
2025-11-25,1.9600000381469727,2.069999933242798,1.8700000047683716,1.940000057220459,2648600,1.0,0.0
2025-11-26,1.940000057220459,2.194999933242798,1.9199999570846558,2.0799999237060547,4218700,1.0,0.0
2025-11-28,2.0899999141693115,2.0899999141693115,1.975000023841858,2.0,2079600,1.0,0.0
2025-12-01,1.909999966621399,2.009999990463257,1.809999942779541,1.8200000524520874,1745700,1.0,0.0
2025-12-02,1.8799999952316284,2.130000114440918,1.840000033378601,1.9600000381469727,2785700,1.0,0.0
2025-12-03,2.049999952316284,2.068000078201294,1.9500000476837158,2.0199999809265137,1085700,1.0,0.0
2025-12-04,2.009999990463257,2.115000009536743,1.9700000286102295,2.049999952316284,1293100,1.0,0.0
2025-12-05,2.049999952316284,2.049999952316284,1.8899999856948853,1.9600000381469727,1475800,1.0,0.0
2025-12-08,1.9800000190734863,2.0199999809265137,1.909999966621399,1.9199999570846558,1063400,1.0,0.0
2025-12-09,1.940000057220459,2.244999885559082,1.9299999475479126,2.190000057220459,2118700,1.0,0.0
2025-12-10,2.1600000858306885,2.184999942779541,2.049999952316284,2.1700000762939453,1371100,1.0,0.0
2025-12-11,2.130000114440918,2.130000114440918,2.005000114440918,2.069999933242798,1411600,1.0,0.0
2025-12-12,2.0999999046325684,2.2200000286102295,1.9800000190734863,1.9900000095367432,1739100,1.0,0.0
2025-12-15,2.0,2.010999917984009,1.8519999980926514,1.8799999952316284,2326900,1.0,0.0
2025-12-16,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9800000190734863,1213100,1.0,0.0
2025-12-17,1.9500000476837158,1.9600000381469727,1.7699999809265137,1.7699999809265137,1230600,1.0,0.0
2025-12-18,1.8300000429153442,1.899999976158142,1.7899999618530273,1.7999999523162842,591000,1.0,0.0
2025-12-19,1.809999942779541,1.9980000257492065,1.809999942779541,1.9700000286102295,880200,1.0,0.0
2025-12-22,1.9299999475479126,1.9450000524520874,1.7599999904632568,1.8200000524520874,1282000,1.0,0.0
2025-12-23,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1160800,1.0,0.0
2025-12-24,1.7899999618530273,1.8550000190734863,1.7400000095367432,1.809999942779541,624200,1.0,0.0
2025-12-26,1.7899999618530273,1.7949999570846558,1.7400000095367432,1.75,750400,1.0,0.0
2025-12-29,1.7699999809265137,1.840000033378601,1.6799999475479126,1.690000057220459,803200,1.0,0.0
2025-12-30,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7000000476837158,1124300,1.0,0.0
2025-12-31,1.690000057220459,1.75,1.6399999856948853,1.6699999570846558,864300,1.0,0.0
2026-01-02,1.7100000381469727,1.8049999475479126,1.7000000476837158,1.7899999618530273,956200,1.0,0.0
2026-01-05,1.840000033378601,1.9950000047683716,1.8300000429153442,1.9800000190734863,2623500,1.0,0.0
2026-01-06,2.0950000286102295,2.1500000953674316,1.850000023841858,1.940000057220459,1397600,1.0,0.0
2026-01-07,1.899999976158142,1.9299999475479126,1.840000033378601,1.850000023841858,714100,1.0,0.0
2026-01-08,1.8700000047683716,1.965000033378601,1.812000036239624,1.9500000476837158,817800,1.0,0.0
2026-01-09,1.9199999570846558,1.9299999475479126,1.7999999523162842,1.8899999856948853,976000,1.0,0.0
2026-01-12,1.8799999952316284,1.9800000190734863,1.8300000429153442,1.850000023841858,951100,1.0,0.0
2026-01-13,1.8700000047683716,1.9500000476837158,1.8250000476837158,1.9299999475479126,786800,1.0,0.0
2026-01-14,1.9500000476837158,1.9900000095367432,1.8200000524520874,1.8600000143051147,1342500,1.0,0.0
2026-01-15,1.8600000143051147,1.8849999904632568,1.7899999618530273,1.8700000047683716,1064400,1.0,0.0
2026-01-16,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8799999952316284,341700,1.0,0.0
2026-01-20,1.7899999618530273,1.8300000429153442,1.7400000095367432,1.7899999618530273,870000,1.0,0.0
2026-01-21,1.7999999523162842,1.840000033378601,1.649999976158142,1.75,1185800,1.0,0.0
2026-01-22,1.75,1.809999942779541,1.6699999570846558,1.6799999475479126,506600,1.0,0.0
2026-01-23,1.690000057220459,1.7000000476837158,1.5399999618530273,1.6299999952316284,1138200,1.0,0.0
2026-01-26,1.590000033378601,1.7000000476837158,1.559999942779541,1.659999966621399,899000,1.0,0.0
2026-01-27,1.6399999856948853,1.6699999570846558,1.5499999523162842,1.6699999570846558,427700,1.0,0.0
2026-01-28,1.690000057220459,1.7549999952316284,1.6349999904632568,1.6799999475479126,627400,1.0,0.0
2026-01-29,1.6699999570846558,1.7699999809265137,1.590000033378601,1.6699999570846558,1568300,1.0,0.0
2026-01-30,1.6200000047683716,1.7400000095367432,1.6150000095367432,1.6299999952316284,1197100,1.0,0.0
2026-02-02,1.559999942779541,1.600000023841858,1.4800000190734863,1.5,879000,1.0,0.0
2026-02-03,1.5,1.5499999523162842,1.399999976158142,1.5099999904632568,930500,1.0,0.0
2026-02-04,1.5,1.5099999904632568,1.2949999570846558,1.3200000524520874,779100,1.0,0.0
2026-02-05,1.2699999809265137,1.3200000524520874,1.1699999570846558,1.2300000190734863,708000,1.0,0.0
2026-02-06,1.2799999713897705,1.4579999446868896,1.2350000143051147,1.3700000047683716,1124700,1.0,0.0
2026-02-09,1.3300000429153442,1.399999976158142,1.2699999809265137,1.3700000047683716,293000,1.0,0.0
2026-02-10,1.340000033378601,1.375,1.3049999475479126,1.3200000524520874,259800,1.0,0.0
2026-02-11,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2599999904632568,381200,1.0,0.0
2026-02-12,1.309999942779541,1.3300000429153442,1.1699999570846558,1.2300000190734863,386400,1.0,0.0
2026-02-13,1.2400000095367432,1.2949999570846558,1.2050000429153442,1.2100000381469727,515300,1.0,0.0
2026-02-17,1.2100000381469727,1.25,1.090000033378601,1.2000000476837158,831800,1.0,0.0
2026-02-18,1.190000057220459,1.2799999713897705,1.190000057220459,1.2100000381469727,240900,1.0,0.0
2026-02-19,1.1799999475479126,1.2100000381469727,1.1349999904632568,1.2000000476837158,181100,1.0,0.0
2026-02-20,1.1799999475479126,1.2890000343322754,1.1699999570846558,1.2100000381469727,267200,1.0,0.0
2026-02-23,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,288300,1.0,0.0
2026-02-24,1.149999976158142,1.2899999618530273,1.149999976158142,1.2400000095367432,551400,1.0,0.0
2026-02-25,1.2200000286102295,1.3250000476837158,1.2200000286102295,1.309999942779541,400600,1.0,0.0
2026-02-26,1.340000033378601,1.350000023841858,1.2799999713897705,1.3300000429153442,588600,1.0,0.0
2026-02-27,1.2899999618530273,1.3450000286102295,1.225000023841858,1.2599999904632568,674700,1.0,0.0
2026-03-02,1.2300000190734863,1.309999942779541,1.2050000429153442,1.309999942779541,348900,1.0,0.0
2026-03-03,1.25,1.25,1.1799999475479126,1.2300000190734863,337900,1.0,0.0
2026-03-04,1.2400000095367432,1.4600000381469727,1.2300000190734863,1.4600000381469727,1171500,1.0,0.0
2026-03-05,1.4299999475479126,1.465000033378601,1.3600000143051147,1.3899999856948853,446100,1.0,0.0
2026-03-06,1.3300000429153442,1.3899999856948853,1.274999976158142,1.2899999618530273,263300,1.0,0.0
2026-03-09,1.2599999904632568,1.4199999570846558,1.2599999904632568,1.3899999856948853,313600,1.0,0.0
2026-03-10,1.409999966621399,1.4299999475479126,1.3700000047683716,1.409999966621399,479300,1.0,0.0
2026-03-11,1.3899999856948853,1.5,1.3569999933242798,1.4900000095367432,629200,1.0,0.0
2026-03-12,1.4500000476837158,1.5099999904632568,1.3550000190734863,1.3899999856948853,221000,1.0,0.0
2026-03-13,1.4299999475479126,1.4789999723434448,1.3700000047683716,1.4199999570846558,538500,1.0,0.0
2026-03-16,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.4900000095367432,289800,1.0,0.0
2026-03-17,1.4900000095367432,1.524999976158142,1.4600000381469727,1.5,332300,1.0,0.0
2026-03-18,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4299999475479126,291100,1.0,0.0
2026-03-19,1.409999966621399,1.409999966621399,1.340000033378601,1.399999976158142,183100,1.0,0.0
2026-03-20,1.399999976158142,1.399999976158142,1.2899999618530273,1.3300000429153442,195300,1.0,0.0
2026-03-23,1.350000023841858,1.409999966621399,1.340000033378601,1.3600000143051147,252900,1.0,0.0
2026-03-24,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3600000143051147,254800,1.0,0.0
2026-03-25,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3899999856948853,215700,1.0,0.0
2026-03-26,1.3600000143051147,1.3949999809265137,1.315000057220459,1.340000033378601,142000,1.0,0.0
2026-03-27,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2100000381469727,349500,1.0,0.0
2026-03-30,1.25,1.2599999904632568,1.149999976158142,1.159999966621399,317300,1.0,0.0
2026-03-31,1.159999966621399,1.2400000095367432,1.1200000047683716,1.2100000381469727,468900,1.0,0.0
2026-04-01,1.2300000190734863,1.284999966621399,1.190000057220459,1.2100000381469727,157600,1.0,0.0
2026-04-02,1.149999976158142,1.2200000286102295,1.1200000047683716,1.190000057220459,170800,1.0,0.0
2026-04-06,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2599999904632568,186000,1.0,0.0
2026-04-07,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1399999856948853,192100,1.0,0.0
2026-04-08,1.25,1.2799999713897705,1.1799999475479126,1.1799999475479126,180600,1.0,0.0
2026-04-09,1.159999966621399,1.2100000381469727,1.159999966621399,1.1799999475479126,139300,1.0,0.0
2026-04-10,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.149999976158142,267200,1.0,0.0
2026-04-13,1.1399999856948853,1.3200000524520874,1.1200000047683716,1.309999942779541,598900,1.0,0.0
2026-04-14,1.340000033378601,1.409999966621399,1.340000033378601,1.3600000143051147,357100,1.0,0.0
2026-04-15,1.350000023841858,1.4700000286102295,1.3300000429153442,1.440000057220459,548100,1.0,0.0
2026-04-16,1.440000057220459,1.5010000467300415,1.3849999904632568,1.4800000190734863,404700,1.0,0.0
2026-04-17,1.5,1.5299999713897705,1.4600000381469727,1.4800000190734863,550900,1.0,0.0
2026-04-20,1.4500000476837158,1.4550000429153442,1.3600000143051147,1.4299999475479126,272600,1.0,0.0
2026-04-21,1.4199999570846558,1.4700000286102295,1.409999966621399,1.440000057220459,217700,1.0,0.0
2026-04-22,1.4900000095367432,1.5199999809265137,1.440000057220459,1.5,498400,1.0,0.0
2026-04-23,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5399999618530273,355700,1.0,0.0
2026-04-24,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.559999942779541,265500,1.0,0.0
2026-04-27,1.5399999618530273,1.5750000476837158,1.4900000095367432,1.5399999618530273,291000,1.0,0.0
2026-04-28,1.5099999904632568,1.524999976158142,1.440000057220459,1.5099999904632568,242700,1.0,0.0
2026-04-29,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.4500000476837158,321200,1.0,0.0
2026-04-30,1.4500000476837158,1.4950000047683716,1.4249999523162842,1.4900000095367432,292900,1.0,0.0
2026-05-01,1.4700000286102295,1.5499999523162842,1.4450000524520874,1.5399999618530273,228700,1.0,0.0
2026-05-04,1.5399999618530273,1.6299999952316284,1.5399999618530273,1.5800000429153442,281900,1.0,0.0
2026-05-05,1.600000023841858,1.690000057220459,1.5750000476837158,1.6699999570846558,443400,1.0,0.0
2026-05-06,1.7000000476837158,1.7899999618530273,1.6710000038146973,1.75,406900,1.0,0.0
2026-05-07,1.6699999570846558,1.7999999523162842,1.590000033378601,1.6100000143051147,333200,1.0,0.0
2026-05-08,1.6100000143051147,1.6629999876022339,1.5,1.6100000143051147,330200,1.0,0.0
2026-05-11,1.7000000476837158,1.9900000095367432,1.7000000476837158,1.8799999952316284,1402600,1.0,0.0
2026-05-12,1.8300000429153442,1.9600000381469727,1.75,1.9299999475479126,560200,1.0,0.0
2026-05-13,1.8899999856948853,1.9249999523162842,1.7699999809265137,1.7799999713897705,326000,1.0,0.0
2026-05-14,1.75,1.9199999570846558,1.7400000095367432,1.850000023841858,385000,1.0,0.0
2026-05-15,1.75,1.8300000429153442,1.5950000286102295,1.600000023841858,442500,1.0,0.0
2026-05-18,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.5700000524520874,325000,1.0,0.0
2026-05-19,1.5499999523162842,1.5950000286102295,1.4850000143051147,1.559999942779541,376500,1.0,0.0
2026-05-20,1.5700000524520874,1.6649999618530273,1.5399999618530273,1.6200000047683716,459800,1.0,0.0
2026-05-21,1.690000057220459,1.8200000524520874,1.6299999952316284,1.7799999713897705,409100,1.0,0.0
2026-05-22,1.7300000190734863,1.815000057220459,1.7300000190734863,1.75,367000,1.0,0.0
2026-05-26,1.7599999904632568,1.7899999618530273,1.5499999523162842,1.5800000429153442,610200,1.0,0.0
2026-05-27,1.5499999523162842,1.6449999809265137,1.5499999523162842,1.590000033378601,275000,1.0,0.0
2026-05-28,1.5299999713897705,1.5850000381469727,1.5,1.5399999618530273,370700,1.0,0.0
2026-05-29,1.5099999904632568,1.6299999952316284,1.5,1.600000023841858,361200,1.0,0.0
2026-06-01,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.590000033378601,487000,1.0,0.0
2026-06-02,1.5800000429153442,1.5800000429153442,1.3049999475479126,1.340000033378601,623100,1.0,0.0
2026-06-03,1.350000023841858,1.5299999713897705,1.2599999904632568,1.2999999523162842,685200,1.0,0.0
2026-06-04,1.309999942779541,1.3350000381469727,1.25,1.2999999523162842,241000,1.0,0.0
2026-06-05,1.2699999809265137,1.2899999618530273,1.100000023841858,1.1699999570846558,434800,1.0,0.0
2026-06-08,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.2400000095367432,383900,1.0,0.0
2026-06-09,1.25,1.2899999618530273,1.2300000190734863,1.2400000095367432,264700,1.0,0.0
2026-06-10,1.25,1.3600000143051147,1.2200000286102295,1.25,164400,1.0,0.0
2026-06-11,1.2400000095367432,1.3899999856948853,1.2400000095367432,1.350000023841858,433400,1.0,0.0
2026-06-12,1.3600000143051147,1.440999984741211,1.340000033378601,1.3600000143051147,223200,1.0,0.0
2026-06-15,1.4500000476837158,1.5089999437332153,1.434999942779541,1.440000057220459,204600,1.0,0.0
2026-06-16,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.3899999856948853,183500,1.0,0.0
2026-06-17,1.3799999952316284,1.440000057220459,1.3350000381469727,1.399999976158142,183900,1.0,0.0
2026-06-18,1.399999976158142,1.399999976158142,1.309999942779541,1.350000023841858,292800,1.0,0.0
2026-06-22,1.3600000143051147,1.399999976158142,1.2599999904632568,1.3300000429153442,352600,1.0,0.0
2026-06-23,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2899999618530273,469600,1.0,0.0
2026-06-24,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.159999966621399,244700,1.0,0.0
2026-06-25,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1649999618530273,167989,1.0,0.0
