date,open,high,low,close,volume,split,dividend
2025-12-12,325.5,345.0,322.5,342.0,315,1.0,0.0
2025-12-15,351.0,351.0,318.0,322.5,513,1.0,0.0
2025-12-16,316.5,321.0,288.0,288.0,453,1.0,0.0
2025-12-17,288.0,297.0,288.0,297.0,118,1.0,0.0
2025-12-18,291.0,306.0,271.5,274.5,785,1.0,0.0
2025-12-19,276.0,318.0,271.3500061035156,312.0,875,1.0,0.0
2025-12-22,305.25,310.5,290.25,294.0,333,1.0,0.0
2025-12-23,288.0,294.0,284.25,292.5,132,1.0,0.0
2025-12-24,282.0,309.0,282.0,300.0,99,1.0,0.0
2025-12-26,291.0,297.0,284.25,292.5,389,1.0,0.0
2025-12-29,285.0,292.5,285.0,285.0,154,1.0,0.0
2025-12-30,279.0,291.0,273.0,277.5,770,1.0,0.0
2025-12-31,282.0,315.0,265.5,298.5,643,1.0,0.0
2026-01-02,300.0,305.8500061035156,289.5,300.0,90,1.0,0.0
2026-01-05,292.5,312.0,289.20001220703125,306.0,291,1.0,0.0
2026-01-06,303.0,322.5,303.0,321.0,1240,1.0,0.0
2026-01-07,298.5,306.0,271.5,289.5,1321,1.0,0.0
2026-01-08,281.54998779296875,292.95001220703125,271.5,288.0,456,1.0,0.0
2026-01-09,279.0,292.5,279.0,288.0,214,1.0,0.0
2026-01-12,279.0,285.0,267.0,276.8999938964844,684,1.0,0.0
2026-01-13,270.0,270.0,264.0,267.0,209,1.0,0.0
2026-01-14,268.5,283.5,260.3999938964844,274.5,146,1.0,0.0
2026-01-15,273.0,313.5,271.5,304.5,1103,1.0,0.0
2026-01-16,293.54998779296875,310.5,291.0,301.5,291,1.0,0.0
2026-01-20,294.0,306.0,289.5,297.0,205,1.0,0.0
2026-01-21,309.0,311.1000061035156,294.6000061035156,300.0,108,1.0,0.0
2026-01-22,288.0,298.5,283.5,298.5,1442,1.0,0.0
2026-01-23,286.5,300.0,286.5,291.0,135,1.0,0.0
2026-01-26,279.0,292.5,264.29998779296875,268.5,433,1.0,0.0
2026-01-27,270.0,279.0,264.0,265.5,118,1.0,0.0
2026-01-28,264.0,270.0,261.0,261.0,131,1.0,0.0
2026-01-29,268.5,268.5,255.0,261.0,96,1.0,0.0
2026-01-30,264.0,315.0,262.5,274.5,2893,1.0,0.0
2026-02-02,267.0,267.0,249.0,256.5,809,1.0,0.0
2026-02-03,255.0,259.5,244.5,246.0,410,1.0,0.0
2026-02-04,243.0,246.75,232.5,240.0,193,1.0,0.0
2026-02-05,246.0,246.0,222.0,231.0,318,1.0,0.0
2026-02-06,229.5,247.5,229.5,243.0,70,1.0,0.0
2026-02-09,234.0,247.5,234.0,247.5,37,1.0,0.0
2026-02-10,243.0,247.5,240.0,247.5,67,1.0,0.0
2026-02-11,244.5,252.0,243.0,248.25,23,1.0,0.0
2026-02-12,253.5,253.5,246.0,250.5,43,1.0,0.0
2026-02-13,246.75,250.5,237.0,249.0,32,1.0,0.0
2026-02-17,235.5,252.0,234.0,243.14999389648438,141,1.0,0.0
2026-02-18,241.5,247.5,235.5,245.39999389648438,76,1.0,0.0
2026-02-19,252.0,255.0,232.5,243.0,67,1.0,0.0
2026-02-20,252.0,252.0,238.5,243.0,56,1.0,0.0
2026-02-23,238.5,247.5,231.0,243.0,105,1.0,0.0
2026-02-24,243.0,244.5,229.5,243.0,37,1.0,0.0
2026-02-25,231.0,244.5,231.0,240.0,40,1.0,0.0
2026-02-26,232.5,247.5,228.0,247.5,70,1.0,0.0
2026-02-27,243.0,243.0,229.5,235.5,30,1.0,0.0
2026-03-02,228.0,235.5,226.5,235.5,103,1.0,0.0
2026-03-03,227.39999389648438,232.5,225.0,231.0,41,1.0,0.0
2026-03-04,232.5,235.1999969482422,229.5,235.1999969482422,10,1.0,0.0
2026-03-05,216.89999389648438,223.5,216.0,223.5,87,1.0,0.0
2026-03-06,222.75,223.5,217.5,222.0,15,1.0,0.0
2026-03-09,211.5,222.0,207.0,220.5,92,1.0,0.0
2026-03-10,205.5,219.0,202.5,202.5,233,1.0,0.0
2026-03-11,202.5,208.1999969482422,199.5,208.1999969482422,58,1.0,0.0
2026-03-12,196.5,208.5,196.5,204.0,15,1.0,0.0
2026-03-13,202.5,204.0,193.5,197.25,56,1.0,0.0
2026-03-16,199.5,199.5,182.85000610351562,193.8000030517578,107,1.0,0.0
2026-03-17,195.75,195.75,184.8000030517578,195.0,15,1.0,0.0
2026-03-18,195.0,199.5,189.0,198.60000610351562,26,1.0,0.0
2026-03-19,186.0,198.0,186.0,192.0,13,1.0,0.0
2026-03-20,197.39999389648438,197.39999389648438,177.0,184.5,88,1.0,0.0
2026-03-23,184.5,187.5,176.39999389648438,185.25,26,1.0,0.0
2026-03-24,185.25,185.25,185.25,185.25,0,1.0,0.0
2026-03-25,186.0,193.5,174.0,193.5,62,1.0,0.0
2026-03-26,181.64999389648438,184.5,175.5,184.5,29,1.0,0.0
2026-03-27,178.5,195.0,177.0,188.25,65,1.0,0.0
2026-03-30,198.0,198.0,180.0,183.0,24,1.0,0.0
2026-03-31,194.85000610351562,195.14999389648438,180.0,188.25,32,1.0,0.0
2026-04-01,196.5,196.5,181.8000030517578,189.0,13,1.0,0.0
2026-04-02,180.0,189.0,178.5,189.0,32,1.0,0.0
2026-04-06,186.0,186.0,181.5,186.0,15,1.0,0.0
2026-04-07,183.75,189.0,183.0,185.25,31,1.0,0.0
2026-04-08,189.0,200.25,186.0,189.60000610351562,934,1.0,0.0
2026-04-09,189.0,198.0,184.5,195.0,145,1.0,0.0
2026-04-10,196.5,207.0,196.5,201.0,59,1.0,0.0
2026-04-13,198.0,199.5,196.5,199.5,49,1.0,0.0
2026-04-14,199.5,207.0,192.0,198.0,30,1.0,0.0
2026-04-15,196.5,206.10000610351562,196.5,204.4499969482422,27,1.0,0.0
2026-04-16,204.0,204.0,198.0,200.25,13,1.0,0.0
2026-04-17,196.5,210.0,192.0,207.0,48,1.0,0.0
2026-04-20,195.0,200.25,195.0,200.25,23,1.0,0.0
2026-04-21,210.0,210.0,193.5,207.0,161,1.0,0.0
2026-04-22,200.39999389648438,206.25,199.5,205.1999969482422,43,1.0,0.0
2026-04-23,204.0,206.5500030517578,204.0,206.5500030517578,6,1.0,0.0
2026-04-24,199.5,207.0,199.5,207.0,15,1.0,0.0
2026-04-27,208.5,208.5,196.5,204.0,35,1.0,0.0
2026-04-28,178.5,204.0,178.5,204.0,51,1.0,0.0
2026-04-29,204.0,232.5,202.5,229.5,531,1.0,0.0
2026-04-30,235.5,235.5,215.25,225.0,159,1.0,0.0
2026-05-01,225.0,238.5,223.5,234.0,112,1.0,0.0
2026-05-04,210.0,243.0,146.85000610351562,184.5,10304,1.0,0.0
2026-05-05,186.0,390.0,186.0,285.0,178021,1.0,0.0
2026-05-06,393.0,448.5,22.200000762939453,24.0,1697026,1.0,0.0
2026-05-07,13.350000381469727,17.25,9.600000381469727,10.350000381469727,1860030,1.0,0.0
2026-05-08,8.850000381469727,9.300000190734863,5.849999904632568,6.0,1620162,1.0,0.0
2026-05-11,8.399999618530273,10.350000381469727,5.099999904632568,6.0,11718953,1.0,0.0
2026-05-12,6.449999809265137,6.75,4.650000095367432,4.800000190734863,4589628,1.0,0.0
2026-05-13,4.5,5.25,3.75,4.800000190734863,2420689,1.0,0.0
2026-05-14,4.349999904632568,4.349999904632568,3.5999999046325684,4.050000190734863,1189579,1.0,0.0
2026-05-15,3.0,3.0,2.549999952316284,2.700000047683716,1796638,1.0,0.0
2026-05-18,2.25,2.25,1.9500000476837158,1.9500000476837158,1063149,1.0,0.0
2026-05-19,1.7999999523162842,2.619999885559082,1.6799999475479126,2.180000066757202,6921200,0.006666666666666667,0.0
2026-05-20,1.7599999904632568,2.0999999046325684,1.75,2.009999990463257,773500,1.0,0.0
2026-05-21,1.850000023841858,1.8600000143051147,1.659999966621399,1.75,389600,1.0,0.0
2026-05-22,1.7100000381469727,1.7100000381469727,1.5199999809265137,1.6200000047683716,388300,1.0,0.0
2026-05-26,1.559999942779541,1.559999942779541,1.440000057220459,1.4700000286102295,207900,1.0,0.0
2026-05-27,1.4199999570846558,1.4210000038146973,1.3300000429153442,1.3700000047683716,179500,1.0,0.0
2026-05-28,1.340000033378601,1.4500000476837158,1.2799999713897705,1.3799999952316284,241400,1.0,0.0
2026-05-29,1.3899999856948853,1.600000023841858,1.350000023841858,1.5499999523162842,276300,1.0,0.0
2026-06-01,1.4600000381469727,1.7400000095367432,1.3899999856948853,1.690000057220459,284400,1.0,0.0
2026-06-02,1.7200000286102295,1.850000023841858,1.600000023841858,1.7100000381469727,246300,1.0,0.0
2026-06-03,1.649999976158142,1.649999976158142,1.399999976158142,1.5700000524520874,185900,1.0,0.0
2026-06-04,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.5199999809265137,99000,1.0,0.0
2026-06-05,1.4900000095367432,1.5049999952316284,1.2879999876022339,1.3200000524520874,199500,1.0,0.0
2026-06-08,1.3600000143051147,1.6399999856948853,1.2999999523162842,1.4900000095367432,621400,1.0,0.0
2026-06-09,1.4500000476837158,3.299999952316284,1.399999976158142,1.5499999523162842,16256500,1.0,0.0
2026-06-10,1.5499999523162842,1.75,1.4900000095367432,1.6299999952316284,507700,1.0,0.0
2026-06-11,1.559999942779541,1.5980000495910645,1.4500000476837158,1.5299999713897705,246900,1.0,0.0
2026-06-12,1.4199999570846558,1.440000057220459,1.2799999713897705,1.3799999952316284,190700,1.0,0.0
2026-06-15,1.4299999475479126,1.4600000381469727,1.340000033378601,1.3700000047683716,146300,1.0,0.0
2026-06-16,1.340000033378601,1.3799999952316284,1.1200000047683716,1.2799999713897705,173200,1.0,0.0
2026-06-17,1.399999976158142,1.9700000286102295,1.3700000047683716,1.649999976158142,16033400,1.0,0.0
2026-06-18,1.6200000047683716,1.7999999523162842,1.340000033378601,1.4199999570846558,728600,1.0,0.0
2026-06-22,1.3799999952316284,1.4579999446868896,1.350000023841858,1.3700000047683716,166700,1.0,0.0
2026-06-23,1.309999942779541,1.399999976158142,1.2300000190734863,1.2799999713897705,3596300,1.0,0.0
2026-06-24,1.2899999618530273,1.4199999570846558,1.2699999809265137,1.4199999570846558,246300,1.0,0.0
2026-06-25,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3323999643325806,111858,1.0,0.0
