date,open,high,low,close,volume,split,dividend
2026-01-23,11.3868,11.4,11.38,11.4,2369,1.0,0.0
2026-01-26,11.4,11.4,11.4,11.4,14,1.0,0.0
2026-01-27,11.39,11.39,11.35,11.36,46448,1.0,0.0
2026-01-28,11.39,11.39,11.38,11.385,62601,1.0,0.0
2026-01-29,11.385,11.385,11.37,11.375,3388,1.0,0.0
2026-01-30,11.38,11.39,11.38,11.38,6300,1.0,0.0
2026-02-02,11.4,11.4,11.4,11.4,203933,1.0,0.0
2026-02-03,11.4,11.43,11.4,11.42,18064,1.0,0.0
2026-02-04,11.4141,11.4141,11.4141,11.4141,4440,1.0,0.0
2026-02-05,11.42,11.44,11.42,11.44,17708,1.0,0.0
2026-02-06,11.45,11.45,11.425,11.44,103851,1.0,0.0
2026-02-09,11.48,11.48,11.445,11.45,918,1.0,0.0
2026-02-10,11.45,11.45,11.45,11.45,3008,1.0,0.0
2026-02-11,11.45,11.5,11.44,11.45,196835,1.0,0.0
2026-02-12,11.47,11.47,11.46,11.46,320,1.0,0.0
2026-02-13,11.46,11.46,11.435,11.435,23559,1.0,0.0
2026-02-17,11.47,11.47,11.45,11.45,11529,1.0,0.0
2026-02-18,11.43,11.45,11.43,11.43,232427,1.0,0.0
2026-02-19,11.47,11.47,11.43,11.43,847,1.0,0.0
2026-02-20,11.47,11.47,11.43,11.43,901,1.0,0.0
2026-02-23,11.47,11.47,11.43,11.43,13264,1.0,0.0
2026-02-24,11.48,11.48,11.43,11.45,2198,1.0,0.0
2026-02-25,11.48,11.48,11.4311,11.45,643735,1.0,0.0
2026-02-26,11.5,11.5,11.46,11.46,175861,1.0,0.0
2026-02-27,11.47,11.47,11.4671,11.47,615,1.0,0.0
2026-03-02,11.43,11.47,11.43,11.47,34763,1.0,0.0
2026-03-03,11.5,11.5,11.43,11.44,115624,1.0,0.0
2026-03-04,11.47,11.5,10.89,11.47,3201994,1.0,0.0
2026-03-05,11.45,11.468,11.43,11.46,13027,1.0,0.0
2026-03-06,11.44,11.5,11.44,11.49,1076973,1.0,0.0
2026-03-09,11.44,11.5,11.44,11.49,296791,1.0,0.0
2026-03-10,11.49,11.5,11.42,11.47,488229,1.0,0.0
2026-03-11,11.47,11.49,11.46,11.47,39007,1.0,0.0
2026-03-12,11.49,11.5,11.45,11.46,56674,1.0,0.0
2026-03-13,11.45,11.47,11.42,11.42,24400,1.0,0.0
2026-03-16,11.44,11.48,11.44,11.48,29210,1.0,0.0
2026-03-17,11.4683,11.47,11.46,11.47,3280,1.0,0.0
2026-03-18,11.48,11.5199,11.47,11.48,48889,1.0,0.0
2026-03-19,11.4898,11.75,11.47,11.48,229422,1.0,0.0
2026-03-20,11.48,11.4999,11.44,11.44,16969,1.0,0.0
2026-03-23,11.44,11.4813,11.44,11.45,195318,1.0,0.0
2026-03-24,11.44,11.53,11.43,11.48,4597272,1.0,0.0
2026-03-25,11.5,11.52,11.5,11.51,3850,1.0,0.0
2026-03-26,11.5,11.56,10.22,11.3918,15861,1.0,0.0
2026-03-27,12.53,12.53,11.4,11.5,56306,1.0,0.0
2026-03-30,11.63,12.5399,11.5,11.53,66731,1.0,0.0
2026-03-31,11.59,12.37,11.47,11.54,80752,1.0,0.0
2026-04-01,11.3,11.62,9.67,11.44,66577,1.0,0.0
2026-04-02,10.885,12.01,10.7601,11.09,19196,1.0,0.0
2026-04-06,11.2,11.42,10.1954,10.64,38463,1.0,0.0
2026-04-07,10.67,11.3899,10.51,10.51,86133,1.0,0.0
2026-04-08,11.01,11.01,10.415,10.75,5786762,1.0,0.0
